11 259 2
11 266 1
11 268 2
11 141 2
11 271 17
11 144 4
11 145 21
11 147 22
11 149 52
11 22 34
11 27 27
11 30 12
11 31 305
11 35 322
11 36 1
11 166 18
11 41 857
11 42 71
11 43 976
11 48 237
11 180 137
11 158 42
11 57 8
11 58 13
11 187 2
11 444 126
11 446 101
11 575 1
11 451 126
11 585 2
11 330 14
11 331 7
11 76 5
11 397 141
11 209 28
11 216 21
11 89 70
11 207 4
11 95 180
11 103 42
11 104 35
11 188 56
11 107 2
11 108 105
11 109 104
11 110 29
11 113 75
11 79 12
11 190 1
11 122 50
11 383 22
11 60 13
11 127 62
12 130 51
12 131 55
12 132 7
12 134 34
12 13 438
12 20 97
12 28 36
12 29 18
12 30 72
12 31 1
12 135 7
12 52 9
12 309 1
12 316 2
12 328 4
12 77 7
12 141 4
12 209 20
12 214 6
12 89 17
12 79 62
12 92 3
12 480 7
12 122 75
12 124 96
12 126 4
12 127 34
13 130 65
13 131 483
13 132 8
13 134 41
13 135 24
13 141 4
13 19 2
13 276 4
13 28 365
13 29 11
13 30 168
13 31 1
13 43 7
13 172 9
13 52 204
13 77 1
13 333 14
13 209 70
13 214 4
13 89 34
13 79 397
13 92 3
13 20 1127
13 122 197
13 124 369
13 126 4
13 127 34
14 128 574
14 129 131
14 133 131
14 136 65
14 663 35
14 269 31
14 528 21
14 662 60
14 23 37
14 24 429
14 414 17
14 32 8
14 475 4
14 548 3
14 171 104
14 556 1
14 173 99
14 558 3
14 175 21
14 562 5
14 51 1029
14 308 140
14 439 1
14 347 75
14 315 1
14 319 177
14 326 1
14 78 326
14 213 91
14 90 111
14 91 47
14 479 35
14 352 1
14 97 122
14 485 61
14 252 20
14 242 2
14 247 2
14 121 164
14 123 351
14 124 3
14 125 30
14 255 59
16 128 19
16 129 48
16 133 112
16 137 17
16 74 25
16 75 1
16 140 8
16 17 91
16 51 36
16 88 47
16 25 71
16 123 15
16 93 14
16 94 5
17 128 1
17 129 35
17 235 4
17 133 17
17 51 29
17 137 1
17 395 1
17 140 9
17 142 259
17 143 217
17 146 230
17 148 68
17 277 1
17 25 302
17 281 3
17 290 4
17 38 871
17 39 419
17 40 544
17 179 74
17 184 176
17 185 95
17 186 203
17 59 135
17 189 6
17 191 8
17 74 738
17 75 589
17 34 1002
17 88 1
17 93 9
17 94 1312
17 223 3
17 226 6
17 100 6
17 230 8
17 102 211
17 105 289
17 106 20
17 107 8
17 111 110
17 112 87
17 371 3
17 123 3
17 125 38
17 21 57
18 130 6
18 134 60
18 31 122
18 73 45
18 95 10
18 141 19
18 27 73
18 127 15
19 20 1
20 130 15
20 131 530
20 134 37
20 43 7
20 276 4
20 661 3
20 664 223
20 28 1108
20 29 2
20 30 129
20 418 1
20 549 97
20 166 1
20 668 184
20 555 66
20 172 72
20 174 452
20 560 150
20 561 55
20 307 1
20 52 1508
20 158 40
20 822 28
20 55 166
20 316 3
20 701 48
20 309 294
20 320 506
20 480 36
20 525 1
20 707 16
20 324 42
20 325 17
20 328 677
20 79 469
20 972 36
20 333 14
20 77 29
20 209 15
20 757 187
20 214 48
20 249 1
20 798 36
20 89 10
20 218 39
20 207 40
20 348 563
20 477 151
20 862 36
20 864 36
20 422 45
20 486 151
20 627 3
20 245 16
20 478 179
20 122 150
20 124 371
20 253 112
20 127 4
21 128 101
21 129 913
21 1003 15
21 133 941
21 51 1
21 1089 23
21 136 16
21 137 5
21 267 50
21 140 1165
21 270 34
21 173 34
21 912 7
21 529 1467
21 579 1
21 1045 2
21 89 6
21 921 954
21 1051 1104
21 796 1114
21 157 38
21 1075 3
21 34 47
21 667 8
21 1063 244
21 40 3
21 169 629
21 71 1412
21 1068 863
21 429 220
21 432 201
21 776 7
21 435 29
21 53 1
21 439 800
21 570 49
21 447 387
21 193 1365
21 835 61
21 452 17
21 1095 7
21 968 121
21 74 151
21 75 1
21 216 20
21 208 297
21 220 270
21 215 2223
21 88 1626
21 345 2
21 347 1658
21 348 2
21 186 1
21 96 22
21 1104 146
21 379 17
21 685 35
21 359 14
21 860 32
21 1001 289
21 106 5
21 107 120
21 622 1307
21 336 485
21 497 603
21 498 32
21 915 489
21 72 35
21 121 422
21 123 226
21 508 203
21 125 2498
21 784 427
21 895 297
22 896 193
22 130 1249
22 131 71
22 134 1139
22 623 551
22 386 5
22 194 529
22 271 44
22 272 20
22 216 1302
22 786 172
22 531 520
22 916 155
22 174 30
22 278 27
22 664 15
22 644 21
22 922 346
22 283 9
22 668 2
22 248 1
22 798 529
22 31 13
22 582 24
22 1073 108
22 1052 411
22 170 736
22 43 3
22 684 1
22 1070 315
22 431 120
22 48 747
22 433 101
22 178 31
22 436 57
22 158 9
22 567 73
22 441 34
22 187 2
22 188 6
22 510 39
22 834 70
22 1091 55
22 836 169
22 454 1
22 455 13
22 584 23
22 1099 2
22 335 287
22 209 122
22 220 12
22 726 9
22 344 13
22 89 1423
22 71 14
22 348 679
22 1090 215
22 357 7
22 358 62
22 361 7
22 1002 24
22 107 66
22 108 13
22 141 787
22 500 94
22 126 74
22 41 1
22 72 169
22 55 11
22 122 321
22 124 429
22 183 8
22 382 1
22 127 1420
23 32 2
23 269 4
23 208 2
23 213 5
23 24 80
23 90 1
24 528 128
24 532 16
24 25 15
24 32 1014
24 33 224
24 859 174
24 38 1549
24 39 4920
24 40 641
24 860 1007
24 556 64
24 558 94
24 48 1
24 562 1002
24 51 9752
24 52 3
24 55 2
24 352 1324
24 78 2865
24 592 13
24 90 6
24 96 73
24 97 284
24 379 332
24 107 364
24 625 66
24 628 81
24 629 11
24 121 2
24 123 36
24 125 7
24 128 11
24 133 15
24 449 903
24 652 1
24 660 2
24 878 267
24 662 564
24 663 157
24 664 404
24 665 125
24 667 95
24 668 226
24 670 265
24 671 248
24 672 11
24 171 32
24 173 533
24 174 50
24 968 537
24 286 329
24 185 103
24 186 103
24 699 319
24 189 67
24 702 13
24 703 2068
24 193 1050
24 194 384
24 708 1900
24 710 1
24 717 105
24 206 1
24 208 5
24 213 10
24 215 219
24 216 4
24 720 3
24 635 4
24 232 5
24 238 12
24 756 1
24 247 1
24 763 30
24 764 85
24 767 39
24 269 711
24 796 1557
24 798 134
24 801 183
24 294 16
24 808 98
24 818 26
24 308 1543
24 821 122
24 310 93
24 823 89
24 825 2
24 965 948
24 315 259
24 319 1273
24 832 75
24 323 120
24 326 12
24 329 4
24 843 1
24 848 29
24 850 19
24 341 103
24 856 421
24 347 2743
24 348 273
24 861 37
24 351 64
24 864 346
24 353 68
24 870 695
24 359 7
24 360 4
24 362 5
24 875 58
24 365 510
24 366 384
24 879 324
24 369 337
24 377 132
24 378 261
24 831 45
24 1002 38
24 388 7
24 390 11
24 908 4
24 909 1
24 912 9
24 913 56
24 915 531
24 916 361
24 917 4
24 921 586
24 922 402
24 923 1
24 924 13
24 929 573
24 420 2
24 425 15
24 429 2
24 435 61
24 439 1493
24 952 1
24 442 1038
24 447 1030
24 448 268
24 961 2
24 452 323
24 453 54
24 967 36
24 456 106
24 458 740
24 972 298
24 1102 40
24 473 1
24 474 55
24 990 2
24 479 265
24 994 8
24 485 145
24 1001 133
24 490 7
24 493 1
24 501 76
24 1016 23
24 1017 231
24 508 520
24 509 65
24 510 176
25 128 39
25 129 14
25 133 486
25 51 596
25 137 3
25 142 265
25 143 96
25 146 13
25 148 126
25 280 6
25 288 4
25 290 22
25 294 3
25 39 564
25 40 167
25 173 180
25 175 35
25 177 45
25 179 9
25 181 82
25 56 11
25 186 30
25 74 149
25 75 122
25 34 246
25 208 24
25 184 16
25 270 25
25 88 28
25 219 44
25 94 649
25 96 45
25 226 30
25 230 16
25 102 242
25 232 6
25 105 232
25 107 7
25 111 12
25 112 2
25 38 423
25 125 2
27 134 456
27 145 4
27 147 1
27 149 5
27 28 2
27 31 101
27 176 3
27 35 198
27 36 2
27 41 179
27 170 29
27 43 52
27 174 226
27 48 62
27 178 92
27 52 405
27 182 134
27 183 79
27 180 12
27 60 2
27 55 70
27 76 21
27 79 1
27 57 49
27 221 2
27 95 272
27 103 2
27 108 1
27 109 3
27 113 4
27 42 239
28 307 1
28 1042 44
28 29 42
28 30 626
28 36 89
28 41 730
28 42 3515
28 555 33
28 560 97
28 561 94
28 52 6665
28 862 36
28 55 428
28 573 220
28 575 4
28 1096 1
28 585 75
28 77 49
28 525 1
28 603 7
28 700 466
28 626 21
28 627 3
28 122 51
28 124 37
28 127 1
28 131 48
28 134 255
28 650 5
28 664 196
28 668 158
28 158 25
28 673 16
28 683 15
28 174 1079
28 687 21
28 176 209
28 187 157
28 188 747
28 701 1140
28 190 504
28 704 781
28 194 98
28 707 5
28 196 12
28 709 405
28 972 100
28 718 11
28 207 25
28 209 52
28 214 22
28 228 97
28 229 3
28 231 6
28 757 167
28 249 1
28 253 88
28 766 167
28 768 2
28 384 350
28 43 755
28 786 2
28 275 535
28 276 434
28 798 426
28 805 1
28 391 240
28 477 124
28 819 39
28 309 1168
28 822 401
28 311 26
28 824 39
28 316 186
28 320 1813
28 880 2
28 834 2
28 836 1
28 328 900
28 333 31
28 847 17
28 849 58
28 338 364
28 851 27
28 340 33
28 348 2340
28 350 387
28 864 312
28 871 662
28 875 14
28 876 37
28 367 154
28 368 68
28 881 1
28 376 425
28 892 1
28 382 309
28 383 692
28 896 1
28 898 1
28 389 10
28 903 10
28 393 3
28 397 38
28 910 5
28 401 29
28 324 255
28 922 11
28 930 204
28 156 12
28 942 3
28 944 12
28 436 341
28 441 1326
28 444 1273
28 445 154
28 446 1116
28 245 4
28 450 737
28 451 525
28 966 723
28 455 201
28 970 16
28 460 362
28 418 1
28 463 64
28 466 194
28 79 2693
28 989 171
28 478 280
28 480 3
28 486 250
28 1000 1
28 1002 5
28 1021 2
29 167 2
29 209 46
29 52 6
29 214 64
29 122 57
29 30 24
30 704 176
30 131 2
30 391 1
30 910 5
30 188 9
30 276 32
30 664 14
30 798 13
30 325 33
30 555 34
30 700 96
30 292 1
30 549 30
30 422 41
30 295 2
30 41 153
30 42 151
30 43 135
30 174 29
30 560 31
30 561 195
30 52 231
30 309 84
30 822 4
30 311 40
30 441 4
30 187 6
30 444 3
30 701 61
30 446 155
30 575 16
30 320 46
30 451 6
30 324 76
30 709 190
30 966 107
30 275 9
30 328 71
30 970 16
30 460 19
30 77 19
30 333 1
30 209 19
30 214 17
30 36 10
30 79 691
30 348 50
30 478 1
30 480 9
30 847 2
30 229 1
30 486 3
30 849 1
30 316 29
30 626 12
30 627 49
30 190 8
30 376 8
30 122 25
30 253 1
30 766 1
30 383 8
31 130 4
31 134 14
31 144 128
31 145 401
31 147 158
31 149 415
31 150 5
31 35 876
31 41 720
31 42 128
31 43 459
31 48 966
31 180 175
31 58 1
31 73 2
31 76 475
31 141 17
31 218 1
31 95 746
31 103 17
31 107 16
31 108 33
31 109 162
31 110 130
31 113 182
31 124 1
31 127 42
32 173 1
32 528 28
32 532 6
32 33 80
32 38 702
32 39 713
32 40 322
32 860 1
32 556 38
32 558 2
32 562 52
32 51 500
32 54 23
32 78 1523
32 599 1
32 97 123
32 99 2
32 100 29
32 625 9
32 121 8
32 123 4
32 662 1
32 965 195
32 679 12
32 682 11
32 685 11
32 185 8
32 186 12
32 699 66
32 189 9
32 702 20
32 703 370
32 193 50
32 708 245
32 208 5
32 215 31
32 216 2
32 230 5
32 232 1
32 233 5
32 269 44
32 796 12
32 286 88
32 808 32
32 809 4
32 308 9
32 310 10
32 315 44
32 319 22
32 323 3
32 326 2
32 341 3
32 347 211
32 348 2
32 352 177
32 870 1
32 360 2
32 362 2
32 365 32
32 366 9
32 369 8
32 378 5
32 379 66
32 899 10
32 394 1
32 915 32
32 921 32
32 929 32
32 419 15
32 420 12
32 439 292
32 442 386
32 447 231
32 448 120
32 449 154
32 452 66
32 453 18
32 456 26
32 458 113
32 479 6
32 485 1
32 1009 5
32 501 25
32 1023 1
33 388 1
33 193 3
33 915 3
33 921 3
33 796 2
33 38 219
33 39 153
33 40 80
33 51 103
33 439 41
33 185 1
33 186 1
33 447 16
33 448 10
33 449 38
33 452 19
33 453 5
33 456 7
33 96 2
33 78 277
33 369 11
33 341 8
33 215 16
33 347 43
33 352 32
33 359 1
33 365 33
33 366 45
33 808 3
33 501 4
33 377 37
33 378 21
33 379 19
34 107 54
34 142 341
34 143 162
34 146 84
34 148 246
34 281 1
34 290 1
34 38 940
34 39 454
34 40 535
34 51 8
34 184 71
34 185 39
34 186 68
34 59 193
34 191 3
34 74 438
34 75 236
34 94 468
34 223 1
34 226 1
34 100 29
34 102 384
34 230 2
34 105 316
34 106 6
34 235 1
34 111 74
34 112 36
34 371 1
35 144 116
35 145 317
35 147 211
35 149 377
35 150 4
35 41 946
35 42 108
35 43 528
35 48 598
35 180 50
35 57 35
35 58 105
35 60 99
35 76 212
35 95 483
35 103 135
35 104 71
35 107 4
35 108 176
35 109 430
35 110 318
35 113 393
36 292 1
36 295 2
36 41 72
36 42 76
36 43 4
36 79 105
36 188 2
36 52 38
36 187 3
38 514 3
38 1023 236
38 173 668
38 532 1
38 39 7101
38 40 5129
38 51 2509
38 56 13
38 59 215
38 74 441
38 75 39
38 78 1494
38 592 395
38 599 16
38 602 1
38 94 540
38 96 31
38 97 47
38 99 3
38 100 244
38 101 12
38 102 855
38 105 798
38 106 100
38 107 44
38 111 354
38 112 108
38 121 4
38 125 6
38 128 81
38 129 2
38 133 350
38 142 645
38 143 198
38 146 240
38 148 391
38 679 309
38 682 438
38 685 79
38 175 178
38 177 10
38 184 134
38 185 1864
38 186 1558
38 189 1616
38 191 8
38 193 1179
38 195 495
38 206 7
38 208 80
38 215 233
38 223 3
38 225 1400
38 226 1
38 230 183
38 232 536
38 233 87
38 235 4
38 270 70
38 387 4
38 277 1
38 281 3
38 796 35
38 286 43
38 288 456
38 290 1
38 294 446
38 808 47
38 809 58
38 329 10
38 337 72
38 654 3
38 347 2751
38 860 8
38 349 87
38 351 186
38 352 859
38 359 16
38 365 592
38 366 610
38 369 322
38 371 3
38 377 354
38 378 307
38 379 630
38 899 326
38 388 8
38 390 13
38 394 52
38 395 1
38 915 47
38 968 8
38 921 48
38 943 6
38 439 3223
38 442 707
38 447 2759
38 448 1983
38 449 1761
38 452 288
38 453 34
38 456 70
38 1004 235
38 1009 178
38 501 31
38 511 1
38 341 136
39 1037 6
39 1039 29
39 528 3
39 532 1205
39 1051 56
39 347 6235
39 1063 67
39 40 4722
39 1065 1
39 556 43
39 861 520
39 48 3
39 562 149
39 51 11189
39 52 42
39 55 16
39 56 21
39 59 36
39 377 266
39 1088 8
39 352 987
39 1095 39
39 74 352
39 587 5
39 1102 43
39 591 146
39 592 436
39 173 1061
39 599 10
39 94 536
39 96 44
39 97 56
39 100 93
39 999 26
39 102 456
39 1041 17
39 105 386
39 106 14
39 107 590
39 111 175
39 112 45
39 121 4
39 635 846
39 125 12
39 128 81
39 129 2
39 133 695
39 860 3305
39 652 4
39 142 287
39 143 18
39 146 100
39 148 140
39 878 364
39 662 805
39 663 173
39 664 614
39 665 177
39 667 179
39 668 415
39 670 486
39 671 458
39 672 2202
39 674 215
39 678 195
39 679 845
39 682 1030
39 685 625
39 174 209
39 175 191
39 177 40
39 690 85
39 181 7
39 184 10
39 185 1309
39 186 1247
39 699 228
39 189 1496
39 703 1507
39 193 4301
39 194 576
39 195 497
39 708 1956
39 710 1
39 717 1389
39 206 7
39 720 943
39 721 5
39 723 8
39 215 204
39 728 8
39 219 60
39 208 80
39 226 1
39 379 670
39 230 340
39 232 496
39 233 132
39 748 22
39 238 15
39 756 3
39 247 1
39 763 30
39 764 111
39 767 62
39 770 14
39 773 8
39 774 8
39 775 2
39 1068 154
39 270 70
39 783 30
39 784 180
39 796 4474
39 798 170
39 288 488
39 801 399
39 290 1
39 294 493
39 808 67
39 809 140
39 308 63
39 821 228
39 823 193
39 825 48
39 965 493
39 309 2
39 832 104
39 225 1295
39 329 10
39 1080 1
39 341 118
39 856 508
39 859 177
39 348 477
39 349 91
39 351 194
39 864 396
39 353 67
39 869 31
39 870 1280
39 359 8
39 874 255
39 875 66
39 365 703
39 366 557
39 879 573
39 369 342
39 882 5
39 887 2
39 660 4
39 378 278
39 319 681
39 1002 38
39 895 3
39 831 55
39 899 548
39 388 7
39 390 11
39 394 85
39 912 6
39 913 56
39 286 293
39 915 572
39 916 419
39 917 11
39 921 940
39 922 608
39 923 1
39 924 14
39 927 3
39 929 834
39 429 1
39 943 6
39 435 2
39 439 6318
39 442 5307
39 443 11
39 447 5764
39 448 3854
39 449 1906
39 452 284
39 453 32
39 967 51
39 968 2280
39 458 637
39 972 327
39 78 1491
39 473 8
39 474 143
39 990 12
39 994 15
39 485 194
39 337 83
39 1001 282
39 456 67
39 1004 236
39 1009 339
39 501 34
39 1014 1
39 1016 11
39 1017 253
39 511 1
39 508 748
39 509 80
39 510 379
39 1023 261
40 514 13
40 1023 179
40 685 1081
40 528 6
40 532 92
40 1051 5
40 1068 7
40 562 19
40 51 1335
40 56 13
40 59 98
40 1088 5
40 71 1
40 74 354
40 75 62
40 78 732
40 591 172
40 592 148
40 599 19
40 602 10
40 94 155
40 97 19
40 100 228
40 101 2
40 102 644
40 105 621
40 106 96
40 107 37
40 111 299
40 112 93
40 191 6
40 125 24
40 133 136
40 142 491
40 143 135
40 146 204
40 148 329
40 878 51
40 965 2
40 672 263
40 674 239
40 678 188
40 679 1147
40 682 1445
40 173 442
40 175 25
40 177 23
40 690 95
40 179 7
40 692 8
40 184 145
40 185 1687
40 186 1884
40 699 8
40 189 1806
40 703 100
40 193 1620
40 195 232
40 708 99
40 289 4
40 717 94
40 720 160
40 721 1
40 215 132
40 733 14
40 223 3
40 225 1089
40 635 59
40 230 63
40 743 4
40 232 575
40 233 159
40 235 4
40 748 197
40 770 9
40 772 83
40 773 250
40 774 514
40 775 237
40 783 58
40 784 386
40 785 193
40 899 798
40 277 1
40 281 3
40 796 143
40 286 213
40 288 487
40 801 13
40 294 423
40 808 33
40 809 206
40 319 17
40 337 35
40 654 14
40 347 2317
40 860 8
40 349 72
40 351 166
40 352 335
40 353 1
40 359 14
40 365 250
40 366 356
40 879 162
40 369 288
40 371 3
40 887 2
40 377 486
40 378 289
40 379 573
40 895 1
40 387 16
40 388 21
40 390 29
40 394 441
40 395 1
40 398 22
40 915 33
40 968 8
40 921 35
40 929 2
40 943 2
40 439 4094
40 442 3657
40 447 4331
40 448 3377
40 449 1496
40 452 210
40 453 30
40 456 46
40 458 6
40 507 13
40 1004 48
40 1009 58
40 501 24
40 511 3
40 341 64
41 1024 3
41 42 5883
41 43 6391
41 48 647
41 52 1460
41 1078 7
41 55 89
41 57 116
41 58 4
41 60 136
41 1096 11
41 585 1128
41 76 47
41 79 1853
41 603 87
41 95 448
41 103 129
41 104 127
41 107 2
41 108 117
41 109 340
41 110 109
41 113 300
41 127 121
41 134 295
41 650 56
41 144 6
41 145 57
41 147 81
41 149 120
41 156 11
41 368 247
41 680 5
41 681 2
41 683 118
41 172 8
41 174 682
41 687 201
41 689 2
41 178 19
41 180 145
41 693 30
41 187 2421
41 188 3413
41 190 2721
41 194 808
41 196 18
41 221 35
41 293 65
41 224 2
41 228 1277
41 229 722
41 231 94
41 384 1519
41 782 1
41 786 28
41 275 253
41 276 591
41 798 60
41 291 49
41 292 721
41 805 19
41 295 346
41 391 456
41 834 34
41 836 9
41 348 3192
41 350 42
41 367 233
41 880 21
41 881 18
41 376 764
41 892 9
41 382 960
41 383 1642
41 896 3
41 898 19
41 389 158
41 903 9
41 397 436
41 401 192
41 922 108
41 930 1
41 942 65
41 944 11
41 441 3842
41 444 3626
41 445 283
41 446 691
41 450 2889
41 451 2121
41 460 3
41 463 17
41 466 485
41 467 25
41 1000 18
41 1011 4
41 1021 48
41 510 47
42 1042 37
42 555 62
42 48 178
42 561 42
42 52 5725
42 1078 4
42 55 90
42 57 49
42 60 16
42 573 220
42 575 498
42 1096 8
42 585 779
42 79 2372
42 603 59
42 95 34
42 104 21
42 188 2552
42 107 1
42 108 3
42 109 25
42 110 10
42 113 43
42 805 18
42 634 26
42 127 148
42 642 16
42 134 553
42 650 45
42 144 2
42 145 19
42 147 19
42 149 21
42 156 13
42 673 1193
42 675 280
42 680 675
42 681 486
42 683 927
42 172 8
42 174 1179
42 687 802
42 176 33
42 689 68
42 178 61
42 693 15
42 183 12
42 187 1588
42 700 269
42 701 173
42 190 1751
42 704 212
42 194 644
42 196 13
42 709 429
42 460 433
42 718 353
42 719 282
42 722 9
42 727 30
42 730 9
42 731 1
42 221 70
42 735 9
42 224 1
42 228 659
42 229 592
42 231 42
42 766 184
42 768 18
42 769 139
42 771 31
42 778 20
42 779 13
42 780 6
42 782 1
42 43 4577
42 786 20
42 275 583
42 276 827
42 798 352
42 896 1
42 291 40
42 292 671
42 293 65
42 295 299
42 903 11
42 309 94
42 822 165
42 824 31
42 320 360
42 880 21
42 834 31
42 836 7
42 338 82
42 740 5
42 348 4763
42 350 378
42 864 168
42 871 903
42 872 10
42 875 15
42 876 42
42 367 373
42 368 238
42 881 70
42 883 6
42 376 690
42 892 5
42 382 932
42 383 1646
42 384 1454
42 898 17
42 389 135
42 391 453
42 397 161
42 401 196
42 922 93
42 928 6
42 930 394
42 942 29
42 944 13
42 436 132
42 441 5591
42 444 5560
42 445 582
42 446 4366
42 450 3436
42 451 3147
42 966 404
42 455 152
42 972 56
42 463 163
42 466 530
42 989 76
42 478 79
42 486 70
42 1000 12
42 1002 47
42 1011 2
42 1021 24
42 510 18
43 1024 2
43 944 11
43 555 1
43 48 546
43 561 4
43 52 1126
43 1078 5
43 55 59
43 57 68
43 58 15
43 60 65
43 575 37
43 1096 8
43 585 798
43 76 27
43 79 1535
43 603 44
43 95 272
43 103 80
43 104 101
43 188 3070
43 107 2
43 108 146
43 109 225
43 110 83
43 113 193
43 805 16
43 634 12
43 127 56
43 642 3
43 134 187
43 650 21
43 144 14
43 145 71
43 147 75
43 149 117
43 156 11
43 673 201
43 675 240
43 680 448
43 681 308
43 683 458
43 172 8
43 173 2
43 174 418
43 687 321
43 689 52
43 692 2
43 693 19
43 187 2428
43 700 9
43 190 2346
43 704 11
43 194 599
43 196 17
43 709 31
43 718 37
43 719 84
43 727 1
43 221 2
43 735 9
43 224 1
43 228 957
43 229 820
43 231 58
43 768 1
43 769 52
43 771 1
43 777 13
43 778 164
43 779 49
43 780 26
43 781 19
43 782 41
43 786 83
43 275 270
43 276 464
43 798 81
43 896 4
43 291 34
43 292 608
43 293 60
43 295 340
43 391 233
43 368 272
43 834 23
43 836 5
43 740 1
43 348 2870
43 875 2
43 367 144
43 880 38
43 881 18
43 376 701
43 892 13
43 382 616
43 383 1194
43 384 888
43 898 13
43 389 158
43 903 9
43 397 693
43 401 59
43 922 81
43 928 5
43 930 3
43 942 40
43 180 169
43 441 3812
43 444 3935
43 445 331
43 446 1920
43 450 2583
43 451 2347
43 460 137
43 463 200
43 466 471
43 467 10
43 1000 12
43 1002 13
43 509 3
43 1011 2
43 508 2
43 1021 27
43 510 34
48 427 37
48 524 63
48 525 228
48 529 390
48 531 1183
48 686 93
48 1051 12
48 1052 238
48 541 196
48 1063 2
48 1068 9
48 1070 182
48 1073 81
48 51 2235
48 52 1831
48 565 58
48 1078 19
48 55 151
48 180 38
48 58 75
48 60 43
48 1090 110
48 1091 28
48 582 26
48 583 88
48 584 27
48 585 8
48 1099 1
48 76 298
48 79 2
48 430 20
48 87 1
48 89 1419
48 95 359
48 96 85
48 612 8
48 103 20
48 104 3
48 105 2
48 106 53
48 107 4610
48 108 589
48 621 58
48 110 358
48 623 598
48 624 39
48 113 304
48 446 1
48 118 9
48 631 5
48 632 42
48 122 247
48 636 6
48 637 183
48 126 22
48 127 840
48 640 7
48 130 795
48 643 81
48 132 19
48 133 208
48 134 772
48 647 66
48 860 372
48 652 40
48 141 460
48 142 210
48 109 225
48 144 393
48 145 907
48 465 21
48 147 245
48 660 706
48 149 617
48 662 4145
48 663 3222
48 664 4117
48 708 4
48 154 29
48 667 2520
48 156 4
48 670 1719
48 671 1448
48 160 1
48 164 10
48 198 2
48 170 291
48 683 2
48 684 186
48 173 3189
48 174 2340
48 687 3
48 178 4
48 692 916
48 693 852
48 187 189
48 188 147
48 190 252
48 703 4
48 192 57
48 193 775
48 706 271
48 196 30
48 630 4
48 710 2792
48 199 2
48 194 728
48 859 600
48 204 631
48 205 51
48 206 30
48 207 901
48 209 174
48 726 87
48 216 1172
48 220 29
48 223 621
48 224 620
48 226 544
48 227 546
48 228 7
48 230 195
48 231 319
48 744 44
48 124 269
48 236 55
48 237 63
48 238 45
48 239 84
48 754 1
48 243 23
48 244 875
48 757 3
48 856 184
48 247 255
48 248 347
48 249 881
48 762 446
48 763 556
48 252 425
48 253 2284
48 254 14
48 256 104
48 384 3
48 259 555
48 263 282
48 271 54
48 786 171
48 131 93
48 277 15
48 278 45
48 281 6
48 283 1
48 796 2212
48 798 3208
48 801 696
48 815 4
48 307 207
48 308 95
48 309 767
48 822 17
48 824 15
48 314 364
48 828 3
48 831 978
48 832 186
48 834 47
48 836 97
