601 2901 1
602 3302 363
602 4202 4394
602 102 855
602 502 1147
602 2701 5
602 402 4768
602 301 3
602 302 2788
602 2902 1043
602 202 1005
602 2802 2091
602 2702 2
602 702 4453
4701 2401 1908
4701 2101 9
4701 1701 300
4701 4801 257
4701 3201 199
4701 4001 53
4701 4301 7
4701 2001 13
4701 3901 177
4701 2301 1007
4701 3601 534
4701 1301 92
4701 2201 919
4701 3001 724
4701 4601 16
4701 201 8
4701 701 353
4701 4501 7
4702 4802 3
4702 2402 218
4702 2102 15
4702 3202 8
4702 2302 20
4702 3602 7
4702 1302 1
4702 3002 64
4702 702 357
4702 2202 538
4702 3902 1
4702 4002 1
101 2701 567
101 2702 85
101 401 1538
101 301 6060
101 2501 1795
101 201 2163
101 2901 3221
101 2902 2
101 3301 6822
101 3302 2
101 4201 4
101 2801 9977
101 2802 18
101 501 1361
101 102 577
102 2702 365
102 402 2771
102 301 308
102 302 5722
102 702 123
102 2501 39
102 2502 1792
102 202 231
102 2901 227
102 2902 784
102 3302 7701
102 4202 263
102 2801 44
102 2802 11891
102 502 2178
3601 3201 7
3601 1801 12
3601 3602 103
3601 1301 16
3601 2201 334
3601 4001 6102
3601 1701 176
3601 4401 301
3601 3501 379
3601 1501 46
3601 1201 52
3601 2101 102
3601 3001 2152
3601 701 150
3601 4801 1241
3601 4802 8
3601 201 726
3601 4301 93
3601 2001 86
3601 3801 47
3601 2401 3092
3601 3901 3707
3601 4601 71
3601 2301 2940
3601 4501 319
4201 1801 263
4201 3501 333
4201 4501 22
4201 801 8
4201 1701 1262
4201 301 754
4201 4401 198
4201 3401 294
4201 3001 177
4201 3002 176
4201 701 1276
4201 2101 291
4201 201 3737
4201 4301 2211
4201 2001 87
4201 3301 33
4201 401 2080
4201 1901 165
4201 2801 72
4201 4601 77
4202 902 5
4202 2701 5
4202 2702 2
4202 4502 39
4202 3802 14
4202 1702 1245
4202 302 2247
4202 4402 53
4202 202 2996
4202 702 6264
4202 3402 44
4202 4302 1130
4202 2002 50
4202 1502 7
4202 3302 216
4202 1002 3
4202 402 2327
4202 1902 438
4202 2802 678
4202 4602 49
3602 1302 28
3602 4502 2
3602 2202 21
3602 4002 5185
3602 3502 714
3602 2102 40
3602 3002 527
3602 3902 3603
3602 4802 512
3602 202 20
3602 4302 12
3602 3802 369
3602 2402 2042
3602 702 291
3602 4602 186
3602 2302 387
3701 801 219
3701 201 176
3701 4401 122
3701 3801 227
3701 1401 23
3701 1501 19
3701 3401 387
3702 802 889
3702 3402 691
3702 4402 220
3702 1202 1
3702 202 503
3702 1402 840
3702 3802 644
3702 1502 99
3201 2401 424
3201 1701 167
3201 4801 738
3201 701 555
3201 2301 31
3201 2201 2130
3201 3001 789
3202 4802 308
3202 2402 567
3202 2202 1227
2701 2702 2514
2701 302 31
2701 702 6
2701 2501 1278
2701 2502 19
2701 202 25
2701 2901 1222
2701 2902 851
2701 3301 1292
2701 3302 134
2701 2801 361
2701 2802 43
2702 302 2
2702 702 2
2702 2501 595
2702 2502 647
2702 202 188
2702 2901 1355
2702 2902 1135
2702 3301 87
2702 3302 1866
2702 2801 102
2702 2802 637
2201 1701 1482
2201 4801 1230
2201 201 25
2201 4301 205
2201 4001 389
2201 2401 1462
2201 2001 1140
2201 3901 1426
2201 2301 1942
2201 1301 254
2201 1801 2882
2201 3001 2508
2201 4601 315
2201 2101 5250
2201 701 1061
2201 4501 2
2202 2402 1872
2202 2102 1819
2202 1702 66
2202 1802 1969
2202 2002 270
2202 1302 5
2202 4802 1016
2202 3002 421
2202 4002 17
2202 2302 1394
2202 702 387
1701 1801 3919
1701 4501 2
1701 4001 184
1701 1702 14
1701 3501 20
1701 2101 764
1701 3401 80
1701 3001 2143
1701 3002 34
1701 701 7772
1701 702 1
1701 201 50
1701 4301 1398
1701 2001 721
1701 2401 93
1701 1901 1106
1701 3901 643
1701 1001 2
1701 4601 246
1701 2301 479
1702 1302 1
1702 1802 4493
1702 4502 183
1702 3402 4
1702 1202 48
1702 3002 1
1702 3902 11
1702 202 373
1702 4302 990
1702 2002 9
1702 3802 106
1702 1502 130
1702 1902 2688
1702 702 6436
1702 4602 192
1702 1002 17
1201 901 163
1201 1301 130
1201 801 75
1201 4401 1171
1201 3901 1318
1201 4001 195
1201 201 21
1201 4301 3
1201 2001 5
1201 1401 19
1201 3801 708
1201 1501 2278
1201 1001 902
1201 4601 41
1201 2301 109
1201 4501 193
1202 4502 1179
1202 1802 51
1202 1302 734
1202 4402 803
1202 3902 51
1202 202 891
1202 4302 1742
1202 2002 16
1202 3802 1587
1202 1402 170
1202 1502 3331
1202 1002 513
1202 1902 130
1202 702 76
1202 4602 2095
701 901 9
701 4501 11
701 1801 155
701 3501 4
701 302 25
701 801 1
701 301 2665
701 3502 92
701 3002 1875
701 4401 128
701 2101 216
701 3401 437
701 3001 10415
701 3901 620
701 3902 78
701 4001 96
701 201 234
701 4301 758
701 2001 317
701 2901 30
701 3802 92
701 2401 102
701 3301 27
701 401 4191
701 1901 288
701 702 496
701 4601 129
701 2301 518
701 1301 2
702 1302 512
702 3802 1807
702 302 6438
702 4502 1778
702 3402 2754
702 802 26
702 902 2
702 301 239
702 3502 869
702 4402 120
702 2102 79
702 3001 2174
702 3002 3750
702 1802 622
702 3902 2137
702 202 6472
702 4002 199
702 4302 5602
702 2002 238
702 2901 2
702 1502 1229
702 2402 2
702 3302 100
702 402 5440
702 1902 1020
702 2802 569
702 2902 24
702 4602 4262
702 2302 304
4801 4802 319
4801 2401 2498
4801 4001 1241
4801 4401 1
4801 2301 624
4801 3801 1
4801 3901 1
4802 2402 744
4802 2302 628
4802 4002 979
201 1801 2
201 301 367
201 401 716
201 1301 36
201 4001 437
201 4401 1029
201 3501 275
201 3001 223
201 3002 204
201 3901 1633
201 2101 107
201 801 102
201 3401 71
201 501 680
201 4301 506
201 2001 141
201 2901 549
201 1401 9
201 3801 219
201 1501 74
201 3301 2664
201 2401 8
201 2801 732
201 1001 378
201 4601 646
201 2301 853
201 4501 556
202 4502 5993
202 902 123
202 1802 42
202 3502 663
202 1302 26
202 802 835
202 301 6
202 302 2913
202 3002 5
202 3902 2758
202 3402 2011
202 4302 3044
202 2002 7
202 2902 6
202 3802 5629
202 4602 2156
202 1502 3560
202 3302 2577
202 402 531
202 1002 948
202 4402 3848
202 1902 208
202 2802 92
202 502 13
202 1402 414
202 2302 70
202 2901 6
4301 1801 505
4301 1301 162
4301 4001 39
4301 2101 850
4301 3001 1
4301 2001 791
4301 2401 7
4301 1001 88
4301 1901 1390
4301 3901 1407
4301 4601 1905
4301 2301 1084
4301 4501 66
4302 4502 2572
4302 1802 127
4302 402 1
4302 302 67
4302 1302 282
4302 4002 2
4302 3502 134
4302 2102 85
4302 3902 597
4302 2002 538
4302 3802 1688
4302 1502 3936
4302 1002 145
4302 1902 3795
4302 4602 8195
4302 2302 35
3801 1501 2125
3801 4401 2037
3801 3401 389
3801 4001 138
3801 3901 2226
3801 801 55
3801 1001 175
3801 3501 727
3801 2301 136
3801 1401 193
3802 4502 2257
3802 1802 67
3802 3502 2936
3802 1302 2
3802 3402 929
3802 4002 144
3802 302 144
3802 3002 2
3802 802 141
3802 2002 16
3802 1402 533
3802 1502 6298
3802 2402 24
3802 4402 3765
3802 402 2
3802 1902 54
3802 3902 4572
3802 4602 1568
3802 1002 112
3802 2302 1
3301 401 121
3301 801 812
3301 301 223
3301 2501 907
3301 3401 14
3301 2901 31
3301 2902 8
3301 3302 1
3301 2801 118
3301 501 1253
3302 802 293
3302 302 437
3302 2501 73
3302 2502 1461
3302 3402 3
3302 2901 118
3302 2902 157
3302 2801 25
3302 2802 838
3302 502 879
2801 401 352
2801 402 1
2801 301 7015
2801 302 785
2801 2501 937
2801 2901 7977
2801 2902 1378
2801 2802 425
2801 501 444
2802 402 1423
2802 301 624
2802 302 8322
2802 3002 5
2802 2501 43
2802 2502 1448
2802 2901 1014
2802 2902 6689
2802 502 376
2301 1801 120
2301 1301 1623
2301 4001 5064
2301 1501 89
2301 4401 325
2301 3001 162
2301 3901 6445
2301 2101 1192
2301 2001 783
2301 2401 1854
2301 4601 1973
2301 4501 404
2302 4502 37
2302 1802 1
2302 1302 980
2302 4002 2212
2302 3502 1
2302 2102 205
2302 3002 46
2302 3902 903
2302 2002 9
2302 2402 667
2302 1902 3
2302 4602 95
1801 4001 25
1801 2001 1216
1801 4601 84
1801 3901 123
1801 2101 2263
1802 4602 51
1802 1502 60
1802 2102 292
1802 1902 162
1802 2002 821
1802 4502 57
1802 3002 38
1802 3902 13
1301 2401 262
1301 2001 691
1301 4601 268
1301 3901 1100
1301 4001 6
1301 1001 19
1301 4501 2
1301 3001 2
1301 2101 2069
1302 4502 3
1302 4002 28
1302 3502 2
1302 2102 339
1302 3002 5
1302 3902 30
1302 2002 250
1302 1502 102
1302 1002 93
1302 4602 320
801 1501 20
801 901 422
801 4401 485
801 501 11
801 1401 149
801 3401 371
802 902 704
802 4402 487
802 3402 393
802 1402 949
802 1502 76
301 401 3307
301 402 1
301 302 3850
301 4401 23
301 3001 3264
301 2901 10320
301 2902 6095
301 3002 871
301 501 780
302 402 3814
302 4502 64
302 3402 1491
302 3502 128
302 3001 113
302 3002 176
302 2901 5405
302 2902 6680
302 1502 20
302 4402 58
302 3902 37
302 502 14
302 4602 30
4401 901 549
4401 4501 441
4401 4001 443
4401 1401 19
4401 1501 640
4401 1001 2027
4401 3901 1885
4401 4601 10
4402 902 1413
4402 4502 1107
4402 3502 25
4402 3402 1
4402 3902 372
4402 1402 732
4402 1502 4433
4402 402 1
4402 4602 206
4402 1002 1387
3901 4501 703
3901 4001 3598
3901 3501 71
3901 1501 1808
3901 3001 90
3901 2101 1751
3901 2001 1231
3901 2401 171
3901 1001 166
3901 4601 2498
3902 3502 1965
3902 4502 955
3902 4002 3492
3902 2102 40
3902 3002 126
3902 3402 161
3902 1502 163
3902 2402 376
3902 1002 74
3902 1902 10
3902 4602 617
2101 2001 3957
2101 4001 200
2101 2401 9
2101 3001 38
2101 4601 293
2102 4002 44
2102 1002 1
2102 2002 1861
2102 1902 178
2102 3002 11
3401 401 211
3401 3501 867
3402 402 432
3402 3502 705
3402 1502 6
3402 1402 54
2901 401 100
2901 3001 2132
2901 3002 581
2901 2501 845
2901 2902 16126
2901 501 119
2902 402 569
2902 3002 1048
2902 2501 519
2902 2502 182
2902 502 630
2401 4501 7
2401 4001 984
2401 2001 13
2401 3001 157
2401 4601 16
2402 3502 20
2402 3002 21
2402 4002 1145
1901 2001 400
1901 4501 1
1901 4601 22
1902 1502 474
1902 4502 185
1902 2002 1019
1902 4602 431
1902 1002 23
1401 1501 194
1402 902 146
1402 1502 925
901 1001 294
901 4501 3
902 4602 229
902 1002 428
902 1502 18
902 4502 129
401 3501 66
401 3001 7
401 3002 7
401 501 506
402 3502 5
402 1502 1
402 502 633
4501 4001 151
4501 3001 3
4501 2001 1
4501 1501 39
4501 1001 832
4501 4601 529
4502 3502 270
4502 3002 1
4502 2002 8
4502 1502 2060
4502 4602 2800
4502 1002 1437
4001 1501 134
4001 2001 177
4001 4601 93
4002 4602 7
4002 3002 23
4002 3502 146
3502 3002 6
3502 1502 32
3502 4602 31
3001 3002 6134
3001 2001 2
3001 4601 6
2501 2502 119
2001 1501 3
2001 1001 232
2001 4601 1203
2002 4602 106
2002 1002 267
2002 1502 31
1501 1001 91
1501 4601 34
1502 1002 30
1502 4602 3722
1001 4601 1615
1002 4602 1670
