11 132 1
11 134 11
11 266 11
11 141 17
11 147 37
11 22 115
11 922 61
11 158 23
11 31 73
11 35 64
11 166 8
11 680 201
11 41 122
11 42 129
11 43 511
11 942 61
11 687 105
11 48 54
11 689 398
11 946 5
11 55 14
11 441 461
11 444 475
11 190 3
11 320 41
11 194 411
11 451 490
11 196 26
11 585 17
11 131 22
11 204 5
11 397 228
11 450 11
11 209 85
11 463 16
11 216 190
11 89 215
11 207 9
11 348 34
11 612 47
11 231 58
11 108 7
11 110 14
11 1011 37
11 446 405
11 248 8
11 122 195
11 127 157
11 124 72
11 126 26
11 383 71
12 130 161
12 131 101
12 132 150
12 134 127
12 135 118
12 138 1
12 13 139
12 18 8
12 275 11
12 20 5
12 22 37
12 28 94
12 30 99
12 31 16
12 166 8
12 92 32
12 42 9
12 48 21
12 50 2
12 52 129
12 309 4
12 316 6
12 328 8
12 79 114
12 77 46
12 141 33
12 209 17
12 214 2
12 216 31
12 89 107
12 335 14
12 348 12
12 480 6
12 19 5
12 376 11
12 122 161
12 127 171
12 124 202
12 170 13
12 126 21
12 383 2
13 130 70
13 131 313
13 132 32
13 134 84
13 135 21
13 18 8
13 19 3
13 20 487
13 28 173
13 30 71
13 31 11
13 166 27
13 41 9
13 42 9
13 172 42
13 50 1
13 52 296
13 77 42
13 79 137
13 92 2
13 209 25
13 89 3
13 218 9
13 348 16
13 275 16
13 376 16
13 122 182
13 383 14
13 124 373
13 126 2
13 127 52
14 128 652
14 133 8
14 136 17
14 269 9
14 528 1
14 24 535
14 25 1
14 32 214
14 419 1
14 420 6
14 421 1
14 39 93
14 171 505
14 556 1
14 49 7
14 51 1352
14 308 14
14 315 3
14 319 9
14 326 1
14 78 649
14 208 3
14 213 29
14 88 3
14 91 9
14 479 6
14 352 1
14 97 664
14 16 2
14 121 227
14 123 543
16 128 118
16 129 44
16 133 121
16 136 1
16 140 18
16 17 95
16 21 4
16 25 13
16 49 21
16 51 10
16 74 3
16 215 10
16 88 11
16 93 31
16 94 5
16 121 56
16 123 118
16 125 49
17 128 58
17 129 34
17 133 71
17 51 5
17 140 14
17 21 18
17 25 148
17 34 357
17 347 7
17 38 477
17 39 5
17 40 323
17 169 21
17 177 23
17 179 268
17 181 17
17 185 2
17 59 60
17 74 450
17 75 354
17 215 10
17 88 9
17 219 5
17 93 25
17 94 712
17 100 11
17 121 37
17 123 57
17 125 115
18 130 8
18 131 11
18 132 1
18 134 10
18 138 5
18 19 12
18 20 5
18 27 10
18 31 58
18 135 2
18 50 9
18 52 8
18 55 5
18 73 1
18 92 15
18 95 2
18 122 4
18 124 18
18 127 4
19 130 4
19 131 4
19 132 1
19 134 4
19 135 2
19 92 5
19 50 3
19 122 3
19 127 3
19 124 4
19 31 8
20 130 16
20 131 394
20 134 54
20 521 11
20 138 1
20 275 9
20 28 353
20 29 1
20 30 129
20 549 19
20 166 2
20 41 8
20 42 118
20 555 2
20 172 57
20 50 3
20 52 927
20 309 103
20 55 3
20 316 35
20 320 4
20 324 18
20 325 4
20 327 45
20 328 2
20 77 330
20 79 387
20 209 69
20 214 77
20 89 28
20 218 9
20 348 29
20 480 45
20 422 35
20 376 13
20 122 86
20 127 1
20 124 268
20 554 1
20 254 2
20 383 10
21 529 1369
21 531 53
21 22 16
21 1047 17
21 1051 225
21 1052 286
21 1063 367
21 1064 2
21 860 337
21 1068 603
21 1070 272
21 1072 117
21 1074 1
21 51 2
21 52 8
21 567 69
21 570 55
21 1088 22
21 1089 113
21 1090 117
21 579 2
21 71 983
21 72 700
21 1097 93
21 74 138
21 1104 86
21 1105 119
21 88 701
21 89 84
21 93 4
21 96 21
21 106 77
21 107 586
21 108 2
21 621 13
21 622 1265
21 623 189
21 121 152
21 123 60
21 125 1985
21 127 142
21 128 16
21 129 624
21 133 853
21 134 99
21 140 734
21 141 1
21 662 497
21 664 303
21 667 464
21 668 504
21 671 9
21 169 701
21 173 119
21 174 134
21 177 16
21 179 11
21 186 2
21 193 1254
21 194 229
21 215 2470
21 216 272
21 219 19
21 220 90
21 244 1
21 762 511
21 763 509
21 773 1
21 776 1
21 784 205
21 273 184
21 274 37
21 277 23
21 796 682
21 798 286
21 48 1
21 335 6
21 336 270
21 347 2257
21 348 511
21 864 3
21 359 152
21 360 1
21 362 1
21 364 5
21 370 1
21 371 24
21 372 1
21 375 12
21 890 23
21 379 46
21 382 7
21 895 5
21 916 283
21 921 1233
21 922 519
21 418 2
21 935 10
21 1095 362
21 429 107
21 431 115
21 432 148
21 433 59
21 435 4
21 436 172
21 439 971
21 440 1
21 447 859
21 452 120
21 455 9
21 968 172
21 457 9
21 972 3
21 482 16
21 999 361
21 1001 572
21 497 254
21 498 38
21 501 41
21 508 623
21 509 60
21 510 121
22 529 25
22 530 1
22 531 284
22 1047 89
22 1051 5
22 1052 138
22 31 9
22 1063 1
22 860 1
22 1068 5
22 1070 149
22 1072 135
22 1073 13
22 1074 5
22 51 2
22 567 43
22 570 2
22 1090 122
22 71 8
22 72 88
22 1104 5
22 1105 115
22 88 19
22 89 1307
22 92 2
22 272 7
22 107 138
22 108 3
22 622 41
22 623 319
22 122 550
22 124 526
22 125 27
22 126 65
22 127 1443
22 130 1235
22 131 77
22 132 36
22 133 4
22 134 675
22 135 10
22 138 2
22 141 863
22 662 47
22 664 47
22 667 36
22 668 47
22 670 4
22 170 322
22 174 105
22 178 2
22 193 47
22 194 305
22 209 204
22 215 25
22 216 1495
22 244 1
22 762 47
22 763 47
22 271 54
22 784 5
22 278 1
22 796 5
22 798 149
22 48 732
22 55 2
22 335 251
22 336 18
22 347 48
22 348 405
22 864 3
22 353 4
22 357 6
22 358 7
22 359 1
22 361 31
22 370 5
22 382 13
22 916 72
22 921 47
22 922 308
22 429 14
22 431 92
22 432 12
22 433 19
22 435 2
22 436 70
22 439 21
22 447 14
22 455 26
22 968 4
22 972 17
22 499 2
22 500 22
22 508 47
22 509 22
22 510 31
23 32 26
23 269 31
23 208 33
23 213 7
23 24 60
23 121 19
24 1037 101
24 1039 320
24 528 2
24 1048 7
24 1051 13
24 28 10
24 541 2282
24 32 1657
24 33 59
24 859 596
24 548 76
24 38 1071
24 39 4552
24 40 524
24 860 1406
24 1068 10
24 1069 2
24 558 65
24 349 128
24 48 1755
24 562 974
24 51 12816
24 52 1039
24 55 2
24 571 19
24 1088 8
24 1089 9
24 78 3510
24 525 44
24 592 1
24 96 95
24 97 490
24 107 1362
24 625 36
24 628 21
24 629 15
24 631 14
24 121 458
24 123 459
24 128 69
24 133 126
24 961 4
24 706 366
24 660 431
24 661 8
24 662 4266
24 663 2843
24 664 1738
24 665 1099
24 667 2040
24 668 659
24 670 623
24 671 509
24 672 23
24 1052 4
24 171 24
24 173 3219
24 174 191
24 175 9
24 968 1300
24 798 1193
24 185 10
24 186 10
24 699 113
24 189 7
24 703 2821
24 193 123
24 194 45
24 708 1307
24 710 462
24 717 113
24 206 1
24 208 31
24 721 10
24 213 15
24 215 8
24 379 409
24 232 10
24 238 63
24 352 1043
24 242 21
24 756 675
24 758 15
24 759 33
24 248 8
24 249 301
24 762 425
24 763 939
24 252 2547
24 253 300
24 767 27
24 556 14
24 269 525
24 270 73
24 557 9
24 784 2
24 1070 68
24 796 2249
24 474 218
24 286 561
24 801 32
24 808 10
24 486 183
24 818 12
24 308 1358
24 821 1135
24 310 210
24 824 4
24 315 423
24 830 1
24 319 2650
24 832 3
24 835 13
24 822 535
24 326 65
24 329 2
24 848 4
24 337 157
24 856 1
24 347 4664
24 348 1345
24 861 272
24 862 248
24 351 283
24 864 840
24 353 15
24 998 6
24 870 169
24 875 17
24 365 96
24 366 147
24 879 5
24 369 67
24 967 5
24 377 121
24 378 104
24 831 134
24 1002 1
24 895 2
24 320 747
24 913 13
24 915 19
24 916 153
24 921 57
24 922 826
24 923 18
24 924 162
24 929 150
24 419 14
24 420 99
24 425 16
24 429 2
24 435 18
24 439 852
24 442 997
24 447 761
24 448 286
24 449 404
24 452 29
24 965 711
24 417 1256
24 456 7
24 458 816
24 247 1583
24 972 331
24 473 489
24 986 1
24 475 27
24 476 128
24 477 149
24 990 52
24 479 271
24 485 721
24 685 4
24 764 43
24 323 255
24 501 8
24 1017 4
24 255 19
24 508 30
24 509 4
24 510 2
24 511 5
25 128 8
25 133 104
25 136 1
25 179 57
25 34 178
25 219 5
25 38 301
25 177 7
25 40 11
25 173 9
25 49 1
25 51 301
25 181 33
25 56 44
25 59 57
25 74 34
25 75 131
25 337 4
25 347 7
25 349 1
25 94 393
25 351 5
25 96 1
25 39 423
25 123 8
27 42 266
27 176 1
27 35 110
27 134 125
27 41 71
27 170 1
27 183 19
27 76 211
27 174 16
27 48 82
27 178 21
27 131 3
27 180 61
27 182 77
27 55 35
27 57 50
27 31 193
27 52 232
27 338 1
27 95 423
28 819 21
28 29 18
28 30 615
28 36 2
28 549 2
28 39 6
28 41 1175
28 554 2
28 555 8
28 48 13
28 561 27
28 562 1
28 51 11
28 52 6373
28 350 6
28 55 242
28 575 9
28 77 430
28 525 26
28 700 210
28 107 11
28 626 5
28 627 10
28 122 26
28 124 68
28 131 36
28 450 441
28 661 2
28 662 11
28 663 11
28 664 967
28 665 426
28 667 13
28 668 4
28 172 4
28 174 777
28 187 106
28 188 171
28 701 582
28 703 10
28 704 766
28 194 119
28 707 2
28 708 7
28 709 248
28 710 2
28 972 655
28 209 18
28 214 4
28 222 68
28 42 3437
28 757 387
28 249 203
28 763 4
28 253 416
28 766 48
28 257 1
28 43 456
28 780 24
28 275 955
28 276 491
28 796 1
28 798 1386
28 560 47
28 477 150
28 305 2
28 307 21
28 309 436
28 822 572
28 311 8
28 824 260
28 316 85
28 319 3
28 320 985
28 324 49
28 328 171
28 333 1
28 847 1
28 849 4
28 851 1
28 859 284
28 348 2482
28 862 227
28 864 1089
28 998 2
28 875 136
28 367 186
28 368 336
28 376 694
28 382 15
28 383 833
28 384 692
28 389 35
28 916 8
28 922 590
28 923 136
28 924 90
28 930 6
28 422 4
28 441 1207
28 442 8
28 444 893
28 445 26
28 446 544
28 959 3
28 962 1
28 451 403
28 966 346
28 458 8
28 460 453
28 418 25
28 970 11
28 466 44
28 761 31
28 79 2442
28 476 149
28 989 8
28 478 81
28 480 13
28 486 418
29 209 9
29 131 1
29 52 14
30 704 124
30 131 10
30 43 181
30 188 13
30 276 10
30 664 1
30 930 11
30 700 54
30 36 32
30 422 1
30 41 104
30 42 206
30 555 4
30 174 12
30 561 39
30 819 2
30 52 509
30 309 14
30 441 71
30 187 2
30 444 71
30 445 16
30 446 116
30 959 1
30 320 60
30 450 58
30 451 70
30 324 9
30 709 60
30 966 5
30 328 34
30 585 6
30 460 12
30 77 339
30 847 7
30 209 1
30 79 612
30 348 191
30 480 9
30 849 8
30 316 21
30 701 82
30 626 5
30 275 75
30 757 1
30 376 72
30 122 6
30 575 7
30 124 59
30 382 52
30 383 39
31 130 15
31 131 5
31 132 3
31 134 14
31 135 4
31 138 6
31 147 68
31 35 469
31 41 360
31 170 14
31 43 105
31 178 9
31 48 626
31 50 2
31 180 68
31 57 46
31 192 1
31 73 1
31 76 528
31 141 3
31 92 22
31 95 508
31 108 36
31 110 74
31 122 5
31 124 6
31 42 72
31 126 2
31 127 54
32 1037 5
32 1039 11
32 528 17
32 1051 36
32 548 71
32 38 1218
32 39 1548
32 40 1136
32 860 25
32 1068 29
32 558 2
32 48 12
32 562 1
32 51 1187
32 52 9
32 1077 1
32 54 1
32 1088 21
32 1089 27
32 578 1
32 78 1568
32 592 9
32 96 3
32 97 252
32 106 26
32 107 20
32 625 21
32 628 13
32 121 182
32 123 97
32 128 5
32 660 70
32 662 188
32 663 171
32 664 10
32 665 11
32 667 143
32 668 3
32 674 1
32 679 75
32 682 66
32 685 204
32 174 1
32 690 92
32 798 9
32 185 6
32 186 44
32 699 8
32 189 74
32 703 290
32 193 346
32 706 47
32 195 14
32 708 178
32 208 17
32 213 4
32 230 1
32 232 5
32 756 139
32 763 2
32 255 17
32 556 3
32 269 188
32 784 4
32 796 72
32 286 179
32 808 26
32 809 2
32 308 230
32 821 25
32 310 174
32 315 106
32 319 243
32 320 9
32 835 31
32 822 9
32 326 66
32 347 713
32 348 1
32 861 1
32 352 385
32 864 6
32 365 35
32 366 80
32 879 1
32 369 56
32 377 98
32 378 78
32 379 55
32 895 7
32 899 50
32 394 26
32 915 36
32 921 30
32 419 6
32 420 102
32 439 1206
32 442 1119
32 443 1
32 447 1203
32 448 701
32 449 409
32 965 22
32 967 1
32 968 25
32 458 66
32 473 88
32 474 62
32 479 55
32 999 1
32 1001 1
32 323 137
32 511 4
32 1022 36
32 1023 19
33 51 5
33 38 40
33 78 56
33 39 11
34 51 3
34 100 2
34 38 404
34 39 72
34 40 181
34 75 95
34 179 11
34 181 2
34 59 119
34 74 152
34 94 269
35 43 85
35 41 372
35 42 129
35 76 178
35 110 78
35 48 221
35 108 14
35 147 90
35 57 77
35 95 176
36 384 16
36 389 7
36 41 174
36 42 174
36 43 33
36 79 86
36 188 8
36 52 1
36 187 6
36 222 16
36 383 3
38 514 1
38 173 38
38 531 17
38 1051 285
38 1052 2
38 1063 11
38 40 4120
38 1068 260
38 48 3
38 51 992
38 1077 1
38 56 1
38 59 127
38 181 16
38 1088 210
38 1089 256
38 71 1
38 74 267
38 75 38
38 78 1508
38 592 183
38 599 2
38 602 3
38 94 427
38 100 108
38 529 42
38 106 82
38 107 27
38 621 2
38 121 77
38 125 45
38 643 4
38 133 8
38 646 32
38 647 22
38 651 2
38 143 9
38 679 102
38 682 108
38 685 265
38 174 25
38 177 36
38 690 101
38 179 120
38 692 20
38 693 18
38 184 7
38 185 765
38 186 955
38 189 493
38 193 1071
38 195 26
38 215 525
38 225 323
38 226 15
38 230 1
38 744 25
38 233 8
38 39 4071
38 784 184
38 796 334
38 798 2
38 288 194
38 294 63
38 808 85
38 809 31
38 835 259
38 369 489
38 341 237
38 347 3251
38 348 24
38 349 1
38 351 2
38 352 313
38 353 1
38 356 1
38 365 121
38 366 184
38 879 5
38 232 639
38 377 441
38 378 383
38 379 1104
38 382 18
38 895 191
38 899 121
38 388 55
38 390 4
38 394 66
38 398 2
38 286 351
38 915 284
38 916 2
38 921 283
38 922 2
38 935 2
38 941 2
38 439 3384
38 442 1691
38 447 2879
38 448 1996
38 449 2354
38 452 661
38 453 142
38 455 18
38 456 516
38 468 6
38 510 2
38 999 5
38 1020 1
38 501 323
38 1023 54
38 508 12
38 1022 36
38 511 51
39 1037 74
39 1039 221
39 531 51
39 532 815
39 1046 1
39 1051 308
39 541 215
39 347 5860
39 1063 9
39 40 5430
39 860 1199
39 1068 263
39 1070 2
39 1071 3
39 48 753
39 562 78
39 51 7329
39 52 271
39 1077 24
39 56 54
39 571 3
39 1088 216
39 1089 253
39 578 42
39 71 5
39 587 9
39 589 29
39 78 2086
39 591 266
39 592 943
39 173 495
39 599 51
39 602 4
39 94 123
39 869 71
39 96 113
39 97 101
39 100 2
39 529 85
39 379 1544
39 106 354
39 107 306
39 621 2
39 121 192
39 123 65
39 128 3
39 643 10
39 133 143
39 646 91
39 647 57
39 651 2
39 194 1
39 877 8
39 660 5
39 661 5
39 662 902
39 663 306
39 664 752
39 665 219
39 667 257
39 668 95
39 670 80
39 671 73
39 672 1651
39 674 225
39 678 232
39 679 1459
39 1052 2
39 682 830
39 455 34
39 684 4
39 685 704
39 174 109
39 175 1
39 177 11
39 690 527
39 692 40
39 693 36
39 185 545
39 186 1631
39 699 81
39 189 2101
39 703 766
39 193 3640
39 706 1
39 195 71
39 708 782
39 710 525
39 717 658
39 720 527
39 721 89
39 723 1
39 215 470
39 728 30
39 729 24
39 219 56
39 225 335
39 635 307
39 230 12
39 744 61
39 233 3
39 485 66
39 748 552
39 238 20
39 352 643
39 756 29
39 758 64
39 759 72
39 248 5
39 249 52
39 762 518
39 763 650
39 764 87
39 253 52
39 767 58
39 770 29
39 772 1
39 773 13
39 774 65
39 775 1
39 783 96
39 784 178
39 998 16
39 878 116
39 796 2358
39 798 710
39 861 186
39 288 62
39 801 84
39 294 8
39 808 111
39 809 74
39 821 622
39 822 198
39 965 302
39 232 630
39 830 1
39 319 617
39 320 243
39 835 273
39 337 37
39 739 20
39 341 184
39 856 129
39 859 502
39 348 693
39 349 116
39 862 31
39 351 156
39 864 559
39 353 31
39 59 2
39 742 1
39 870 175
39 874 11
39 875 1
39 365 650
39 366 339
39 879 180
39 369 364
39 1001 2
39 377 212
39 378 143
39 831 17
39 382 34
39 895 180
39 832 2
39 899 1298
39 394 548
39 1022 38
39 913 1
39 286 928
39 915 496
39 916 93
39 921 499
39 922 591
39 923 3
39 525 26
39 417 160
39 935 2
39 924 116
39 435 7
39 439 7300
39 442 7842
39 443 28
39 447 7279
39 448 5104
39 449 2414
39 75 31
39 452 714
39 453 106
39 929 91
39 456 468
39 458 645
39 247 147
39 972 47
39 468 2
39 473 5
39 474 2
39 476 15
39 477 10
39 994 2
39 968 1061
39 486 16
39 999 7
39 252 224
39 1002 1
39 1009 1
39 501 387
39 511 21
39 1017 3
39 507 69
39 508 15
39 510 2
39 1023 44
40 514 29
40 1023 33
40 1037 3
40 1039 3
40 529 158
40 531 74
40 532 295
40 1046 1
40 1047 1
40 1051 238
40 1052 10
40 1063 20
40 1064 7
40 860 187
40 1068 224
40 1069 3
40 1070 6
40 1071 3
40 48 20
40 1074 8
40 51 616
40 52 6
40 1077 5
40 570 2
40 1083 3
40 1084 2
40 1088 162
40 1089 190
40 578 12
40 1095 25
40 1097 23
40 74 395
40 1099 2
40 589 9
40 78 883
40 591 305
40 592 1146
40 1105 8
40 599 43
40 429 9
40 602 1
40 94 193
40 100 115
40 106 138
40 107 122
40 621 2
40 121 37
40 635 6
40 125 61
40 643 19
40 133 10
40 646 132
40 647 86
40 651 2
40 706 26
40 143 5
40 1048 2
40 660 30
40 878 1
40 662 94
40 663 75
40 664 15
40 665 9
40 667 69
40 668 11
40 670 2
40 672 277
40 674 174
40 678 142
40 679 1376
40 682 639
40 684 4
40 685 649
40 174 97
40 177 37
40 690 498
40 179 114
40 692 94
40 693 58
40 184 4
40 185 1180
40 186 2079
40 189 2162
40 703 140
40 193 2697
40 194 6
40 195 33
40 708 84
40 801 104
40 717 31
40 720 35
40 721 2
40 75 3
40 215 424
40 728 31
40 729 13
40 736 1
40 225 329
40 226 8
40 123 26
40 1022 36
40 230 3
40 743 3
40 744 93
40 233 1
40 748 554
40 756 51
40 246 2
40 762 8
40 763 8
40 770 50
40 772 42
40 773 84
40 774 149
40 775 35
40 782 2
40 783 93
40 784 166
40 785 20
40 796 555
40 798 15
40 288 288
40 1072 2
40 803 1
40 294 97
40 808 110
40 809 43
40 822 6
40 232 1055
40 319 78
40 320 6
40 835 195
40 739 23
40 341 188
40 856 43
40 347 3999
40 348 93
40 861 4
40 352 269
40 864 10
40 59 17
40 356 1
40 365 330
40 366 81
40 879 133
40 369 790
40 887 1
40 377 407
40 378 714
40 379 1061
40 382 56
40 895 165
40 899 782
40 388 57
40 390 4
40 394 449
40 398 6
40 286 292
40 915 311
40 916 2
40 173 213
40 921 424
40 922 10
40 508 126
40 935 2
40 941 2
40 435 7
40 439 5999
40 442 4859
40 443 3
40 447 5660
40 448 3816
40 449 2730
40 587 6
40 452 766
40 453 110
40 455 56
40 456 467
40 458 1
40 972 6
40 468 18
40 473 30
40 474 18
40 968 181
40 999 24
40 1001 102
40 289 4
40 501 391
40 507 68
40 1020 1
40 509 4
40 510 2
40 511 378
41 384 853
41 640 1
41 389 56
41 134 25
41 391 18
41 393 129
41 275 467
41 401 33
41 147 38
41 397 15
41 285 7
41 292 407
41 293 15
41 295 249
41 42 3316
41 43 1826
41 174 6
41 48 202
41 178 40
41 52 1292
41 183 1
41 283 29
41 57 60
41 347 5
41 187 523
41 444 1468
41 445 80
41 446 305
41 192 1
41 194 135
41 451 772
41 196 25
41 455 97
41 72 29
41 457 52
41 55 22
41 76 25
41 77 16
41 463 4
41 450 562
41 466 112
41 291 44
41 342 21
41 441 1545
41 216 64
41 71 6
41 79 1465
41 348 1276
41 222 31
41 95 82
41 229 161
41 228 60
41 215 5
41 188 772
41 108 42
41 110 33
41 367 220
41 368 369
41 467 20
41 190 311
41 502 50
41 376 650
41 276 685
41 383 952
41 125 5
41 382 159
41 127 31
42 257 3
42 1047 14
42 1048 9
42 1052 61
42 1062 2
42 43 2301
42 1069 96
42 1070 230
42 48 26
42 1073 31
42 52 7558
42 862 304
42 55 234
42 57 51
42 573 4
42 575 942
42 1090 35
42 1091 7
42 71 20
42 72 82
42 585 108
42 586 14
42 1099 8
42 76 50
42 77 179
42 79 1925
42 1105 29
42 95 112
42 612 13
42 700 44
42 634 190
42 125 16
42 127 27
42 642 85
42 134 172
42 664 49
42 665 5
42 673 2338
42 675 294
42 680 172
42 681 42
42 683 112
42 174 506
42 687 113
42 176 10
42 689 178
42 178 35
42 183 2
42 187 372
42 188 601
42 701 42
42 190 237
42 704 65
42 194 2139
42 196 67
42 709 102
42 460 385
42 859 686
42 718 378
42 719 489
42 722 89
42 215 17
42 216 86
42 730 23
42 222 99
42 228 3
42 229 90
42 231 13
42 757 8
42 249 3
42 253 41
42 766 72
42 768 12
42 769 211
42 771 92
42 778 6
42 727 18
42 780 120
42 786 7
42 275 1257
42 276 742
42 283 28
42 285 7
42 798 2938
42 1072 8
42 896 11
42 291 44
42 292 313
42 293 4
42 295 194
42 305 3
42 822 515
42 824 404
42 1076 1
42 320 822
42 880 459
42 834 3
42 836 10
42 338 6
42 740 12
42 347 17
42 348 6910
42 350 263
42 864 2614
42 871 30
42 872 64
42 873 18
42 875 513
42 876 12
42 367 896
42 368 603
42 881 403
42 883 10
42 376 940
42 889 2
42 382 759
42 383 1158
42 384 803
42 389 53
42 391 18
42 393 122
42 397 155
42 401 32
42 916 414
42 457 88
42 922 789
42 923 173
42 525 41
42 418 41
42 932 43
42 924 28
42 942 17
42 440 8
42 441 5603
42 444 4660
42 445 355
42 446 3652
42 450 1752
42 451 2855
42 966 16
42 455 246
42 588 50
42 972 1251
42 930 349
42 463 38
42 466 108
42 467 16
42 1011 10
42 502 18
42 1017 2
43 1024 6
43 1047 8
43 1048 2
43 1070 32
43 1072 20
43 1073 18
43 1076 3
43 55 28
43 575 93
43 1090 6
43 1094 1
43 72 1
43 585 50
43 79 729
43 1105 24
43 612 67
43 700 59
43 107 1
43 108 52
43 110 34
43 127 14
43 640 24
43 192 1
43 642 11
43 134 1
43 147 60
43 664 2
43 665 1
43 673 771
43 675 534
43 680 601
43 681 237
43 683 421
43 174 25
43 687 370
43 689 438
43 178 12
43 187 570
43 188 744
43 701 106
43 190 326
43 704 82
43 194 1216
43 196 84
43 709 50
43 460 14
43 718 104
43 719 36
43 216 1
43 222 1
43 735 1
43 740 30
43 229 272
43 231 85
43 757 1
43 769 4
43 777 7
43 778 322
43 779 1
43 780 126
43 781 5
43 275 65
43 276 325
43 283 10
43 285 1
43 798 703
43 48 73
43 291 32
43 292 400
43 293 1
43 295 278
43 368 69
43 52 637
43 320 77
43 228 25
43 859 23
43 348 1986
43 864 58
43 401 34
43 1052 35
43 367 217
43 880 105
43 881 39
43 376 305
43 889 14
43 382 199
43 383 527
43 384 313
43 389 32
43 391 18
43 393 140
43 397 262
43 913 1
43 916 51
43 922 110
43 923 21
43 930 45
43 942 88
43 946 10
43 441 2739
43 444 2880
43 445 44
43 446 1901
43 450 897
43 451 2279
43 966 2
43 455 25
43 457 1
43 972 29
43 463 33
43 466 86
43 467 26
43 1011 54
43 502 1
48 515 21
48 1034 9
48 525 98
48 1039 201
48 1040 1
48 529 907
48 530 8
48 531 987
48 1047 42
48 1051 21
48 541 2127
48 686 640
48 1063 1
48 1068 20
48 1069 39
48 1070 1178
48 706 5
48 1072 65
48 1073 10
48 562 218
48 51 5594
48 1076 185
48 55 18
48 57 8
48 574 17
48 575 1
48 1088 7
48 1089 20
48 1090 61
48 579 2
48 581 4
48 582 5
48 1095 1
48 584 1
48 1036 7
48 76 222
48 1105 55
48 87 1
48 88 2
48 89 1666
48 92 2
48 754 1
48 95 208
48 96 164
48 699 58
48 105 23
48 106 256
48 107 6850
48 108 306
48 621 48
48 622 161
48 623 190
48 624 49
48 629 8
48 631 33
48 72 83
48 633 7
48 122 464
48 447 7
48 636 301
48 125 107
48 126 44
48 639 3
48 641 33
48 130 883
48 643 585
48 132 37
48 133 84
48 646 167
48 647 83
48 138 2
48 651 88
48 652 43
48 141 461
48 142 378
48 143 87
48 144 66
48 145 364
48 146 16
48 147 63
48 660 92
48 149 105
48 662 7631
48 663 6035
48 664 7805
48 665 5792
48 154 32
48 667 4737
48 156 1
48 670 2540
48 671 1826
48 160 2
48 112 4
48 198 13
48 369 8
48 1052 335
48 170 278
48 684 500
48 173 4937
48 174 2077
48 178 1
48 180 31
48 693 595
48 695 10
48 185 4
48 186 8
48 187 36
48 188 25
48 190 11
48 703 683
48 193 1078
48 194 643
48 707 2
48 196 14
48 710 4401
48 713 1
48 714 51
48 204 504
48 205 92
48 206 15
48 207 66
48 209 274
48 725 13
48 726 9
48 215 5
48 216 880
48 348 5966
48 465 21
48 220 15
48 223 208
48 224 321
48 226 145
48 227 123
48 230 54
48 231 56
48 744 67
48 124 370
48 236 2
48 110 58
48 238 239
48 239 48
48 242 42
48 244 771
48 638 4
48 1048 534
48 247 2339
48 248 540
48 249 1415
