1102 802 954
1102 902 595
1102 1002 114
1102 1202 409
1102 4402 567
1102 1402 344
1102 1502 281
601 801 151
601 3301 71
601 4401 95
601 401 664
601 201 231
601 301 691
601 2801 336
601 1701 1
601 501 1135
601 4201 910
601 101 118
601 701 2914
601 2901 1090
602 802 200
602 3302 77
602 202 29
602 402 1331
602 302 578
602 902 10
602 4402 353
602 2902 6
602 4202 1200
602 502 1403
602 2802 261
602 102 209
602 702 2813
4701 3201 111
4701 3202 1
4701 4801 407
4701 4001 126
4701 2401 1327
4701 3601 106
4701 2301 818
4701 3001 490
4701 2201 398
4701 701 8
4702 4802 9
4702 3902 24
4702 2402 187
4702 1702 2
4702 3202 163
4702 1202 7
4702 1302 52
4702 3602 7
4702 2202 194
4702 702 68
4702 2302 256
4702 4002 83
101 2701 254
101 2702 77
101 401 1160
101 301 3783
101 302 122
101 2501 1915
101 2502 4
101 201 795
101 202 41
101 2901 1826
101 2902 18
101 3301 5009
101 3302 4
101 2801 8407
101 2802 82
101 501 2014
101 102 275
102 3302 4526
102 3301 11
102 2501 13
102 2502 1706
102 502 2129
102 201 22
102 202 119
102 2702 12
102 2801 22
102 402 3353
102 302 3665
102 2902 660
102 2802 5778
3601 4801 819
3601 3602 896
3601 1301 1
3601 2201 18
3601 4001 6549
3601 4002 76
3601 1701 15
3601 4401 6
3601 3501 843
3601 3502 1466
3601 1501 224
3601 1201 1
3601 3001 5011
3601 3002 2597
3601 3901 7051
3601 3902 639
3601 4802 46
3601 201 5
3601 4301 1001
3601 3801 244
3601 3802 1328
3601 2401 2595
3601 2402 1
3601 1001 30
3601 701 1557
3601 4601 143
3601 2301 2957
3601 2302 6
3601 4501 1
4201 801 468
4201 4601 329
4201 1701 1092
4201 4401 486
4201 1001 3
4201 301 542
4201 1901 158
4201 2801 34
4201 4301 2505
4201 4501 191
4201 2901 102
4201 201 3072
4201 901 4
4201 701 2044
4202 902 777
4202 402 1548
4202 3502 33
4202 4502 389
4202 802 163
4202 1702 1244
4202 302 3452
4202 4402 920
4202 202 5457
4202 702 2856
4202 3402 424
4202 4302 2813
4202 2002 60
4202 3802 87
4202 1502 21
4202 3302 14
4202 1002 94
4202 1902 939
4202 3902 5
4202 502 10
4202 4602 539
3602 1302 5
3602 4802 960
3602 4502 125
3602 2202 25
3602 4002 5028
3602 1702 4
3602 3501 143
3602 3502 1168
3602 1502 2
3602 3001 1350
3602 3002 3647
3602 701 222
3602 3902 4436
3602 4801 4
3602 202 174
3602 4302 660
3602 3802 1722
3602 2402 1385
3602 1902 1
3602 3901 518
3602 702 141
3602 4602 557
3602 2302 1241
3701 801 1866
3701 3301 2
3701 201 360
3701 4401 298
3701 3801 1299
3701 1401 1276
3701 1501 78
3701 3401 751
3702 802 1667
3702 202 79
3702 4402 86
3702 1402 1355
3702 3402 950
3702 3802 1191
3702 1502 249
3201 4801 1257
3201 4802 1
3201 4001 1
3201 3202 2
3201 2401 850
3201 2301 89
3201 2201 1727
3201 3001 120
3201 701 59
3202 4802 1494
3202 1802 128
3202 2402 951
3202 3002 2
3202 2202 2536
3202 2302 107
2701 2702 2680
2701 802 61
2701 302 2
2701 2501 914
2701 3401 41
2701 3402 150
2701 2901 952
2701 2902 250
2701 3301 1465
2701 3302 384
2701 2801 380
2701 2802 643
2702 802 96
2702 2501 353
2702 2502 594
2702 3401 12
2702 3402 202
2702 2901 1714
2702 2902 950
2702 3301 332
2702 3302 1965
2702 2801 378
2702 2802 1205
2201 1701 526
2201 4801 2571
2201 1801 3933
2201 4001 109
2201 2401 1800
2201 2301 2089
2201 2101 2094
2201 3001 609
2201 701 7
2201 1301 20
2202 3902 12
2202 2102 1702
2202 1702 52
2202 1802 2593
2202 2402 601
2202 2002 27
2202 1302 40
2202 4802 2643
2202 3002 16
2202 2302 2136
2202 4002 86
1701 1801 2428
1701 1301 61
1701 4401 1
1701 3001 56
1701 3901 83
1701 2101 10
1701 201 3
1701 4301 332
1701 2001 73
1701 1901 640
1701 701 3306
1701 4601 45
1701 2301 1
1701 4501 10
1702 4502 70
1702 902 77
1702 302 75
1702 1302 157
1702 3402 21
1702 4002 32
1702 3502 44
1702 1202 430
1702 2102 138
1702 3002 110
1702 1802 1820
1702 3902 84
1702 202 222
1702 4302 2281
1702 2002 558
1702 3802 44
1702 1002 247
1702 1902 1606
1702 702 4224
1702 4602 1283
1702 2302 83
1201 2001 56
1201 4601 389
1201 901 444
1201 4401 993
1201 3901 44
1201 201 176
1201 1401 43
1201 4301 293
1201 4501 420
1201 1001 3056
1201 3801 403
1201 1501 1536
1201 801 162
1201 701 20
1201 1301 270
1202 4502 572
1202 902 436
1202 1802 725
1202 1302 1192
1202 802 5
1202 3502 1
1202 4402 1423
1202 1502 2377
1202 2102 21
1202 3001 4
1202 3002 176
1202 701 4
1202 3902 1
1202 202 387
1202 2002 859
1202 4302 1089
1202 3802 489
1202 4602 1943
1202 1002 2834
1202 1902 36
1202 702 165
1202 1402 26
701 301 522
701 4501 7
701 1302 3
701 801 145
701 4002 151
701 4401 174
701 3501 2745
701 3502 101
701 1501 26
701 3401 2463
701 3001 11275
701 3002 4352
701 3901 1549
701 3902 370
701 4001 383
701 201 145
701 4301 663
701 4302 2
701 2001 137
701 3801 81
701 3802 166
701 2401 51
701 401 822
701 1901 6
701 302 1031
701 702 5963
701 1001 24
701 4601 106
701 4602 1
701 2301 1457
701 2302 57
701 1301 282
702 4502 520
702 302 4911
702 1302 23
702 3802 307
702 802 162
702 902 430
702 3501 11
702 3502 1058
702 3001 6314
702 3002 5483
702 3402 989
702 3902 338
702 202 2097
702 4002 38
702 4302 557
702 2902 55
702 4402 310
702 402 1532
702 4602 347
702 1002 144
702 2302 83
4801 4802 127
4801 4001 1730
4801 2401 2923
4801 2301 638
4802 2402 1079
4802 4002 1764
4802 2302 1420
201 4501 228
201 801 1065
201 4401 851
201 301 2443
201 302 1116
201 3001 1
201 3002 1
201 3901 7
201 501 155
201 202 241
201 4301 664
201 2901 1240
201 2902 80
201 1401 263
201 3801 632
201 1501 377
201 3301 2370
201 3302 41
201 2801 2214
201 2802 39
201 1001 256
201 4601 296
202 302 6202
202 4502 2664
202 3802 1585
202 802 652
202 3501 26
202 3502 1353
202 3001 393
202 3002 396
202 3902 984
202 3402 2846
202 4002 39
202 4302 3910
202 2002 51
202 2901 3
202 4602 732
202 1502 389
202 3301 151
202 3302 1620
202 1002 81
202 4402 342
202 402 829
202 1902 420
202 2801 106
202 502 143
202 1402 132
4301 1801 52
4301 4501 301
4301 4001 31
4301 2101 1
4301 3901 1675
4301 2001 1892
4301 3801 70
4301 1501 122
4301 1001 452
4301 1901 1012
4301 4601 1246
4301 2301 22
4301 1301 3
4302 4502 2283
4302 3502 724
4302 1302 342
4302 3402 377
4302 4002 509
4302 302 310
4302 3001 4
4302 3002 36
4302 2002 1705
4302 1002 712
4302 3802 1206
4302 1502 667
4302 2402 10
4302 1802 489
4302 402 31
4302 1902 2909
4302 3902 2121
4302 4602 5727
4302 2302 708
3801 3501 894
3801 4001 150
3801 4401 1296
3801 301 66
3801 3001 21
3801 3002 21
3801 3901 3743
3801 801 640
3801 3401 514
3801 4601 2
3801 1501 4206
3801 1001 5
3801 1401 917
3801 2301 119
3802 3502 4932
3802 4502 668
3802 4002 128
3802 3501 668
3802 302 39
3802 3001 2723
3802 3002 2830
3802 3901 568
3802 3402 431
3802 802 461
3802 1402 1045
3802 1502 5078
3802 4402 2365
3802 1902 41
3802 3902 6614
3802 4602 394
3802 1002 5
3301 801 436
3301 802 38
3301 301 324
3301 302 346
3301 2501 754
3301 3401 52
3301 3402 81
3301 2901 786
3301 2902 14
3301 3302 35
3301 2801 2011
3301 2802 221
3301 501 883
3302 802 281
3302 302 544
3302 3401 2
3302 3402 94
3302 2501 8
3302 2502 1923
3302 2901 91
3302 402 308
3302 2801 88
3302 2802 437
3302 502 867
2801 401 31
2801 301 3127
2801 302 653
2801 2501 1169
2801 2901 5804
2801 2902 674
2801 2802 453
2801 501 1443
2802 402 1113
2802 302 4566
2802 2501 259
2802 2502 1227
2802 2901 820
2802 2902 4753
2802 502 209
2301 4601 45
2301 4001 7814
2301 2401 3210
2301 4401 5
2301 3901 2749
2301 1301 1488
2301 3001 3194
2301 1501 110
2301 2101 744
2302 1302 1153
2302 4002 5251
2302 2102 22
2302 3001 101
2302 3002 274
2302 3902 2976
2302 2402 1379
2302 3901 6
2302 4602 470
1801 1901 3
1801 2001 1256
1801 1301 1258
1801 4601 2
1801 3901 2
1801 2101 3148
1802 2102 628
1802 1002 164
1802 1902 204
1802 2002 710
1802 1302 166
1802 4602 821
1301 2001 592
1301 4601 111
1301 4001 123
1301 3901 246
1301 1001 176
1301 3001 1787
1301 1501 5
1301 2101 3713
1302 4002 131
1302 2102 489
1302 3001 7
1302 3002 46
1302 3902 216
1302 2002 1286
1302 2402 7
1302 1002 366
1302 1902 68
1302 4602 456
801 901 866
801 4401 239
801 301 24
801 3401 369
801 1501 300
801 1001 83
801 3901 1
801 1401 2609
802 902 422
802 402 1
802 4402 476
802 302 139
802 502 22
802 3401 2
802 3402 826
802 1502 143
802 1402 2293
301 401 3823
301 4401 22
301 302 4410
301 3401 63
301 2901 3796
301 2902 992
301 501 1444
302 902 254
302 402 5921
302 4502 80
302 3502 175
302 3001 928
302 3002 109
302 3902 5
302 2502 2
302 3402 2144
302 2002 3
302 2901 4411
302 2902 4804
302 4402 44
302 1902 28
302 502 101
302 4602 34
4401 901 109
4401 4501 389
4401 4001 8
4401 3901 95
4401 1401 358
4401 1501 1147
4401 1001 1541
4401 4601 35
4402 902 446
4402 4502 196
4402 3402 2
4402 3902 30
4402 1402 633
4402 1502 3105
4402 402 359
4402 4602 114
4402 1002 1115
3901 4501 1
3901 4002 76
3901 3501 283
3901 3502 397
3901 3001 1552
3901 3002 758
3901 3902 654
3901 2101 24
3901 4001 4165
3901 4601 427
3901 1501 2357
3901 2401 911
3901 1001 32
3901 1401 1
3902 4502 784
3902 4002 6764
3902 3501 1
3902 3502 2673
3902 2102 7
3902 1502 362
3902 3001 1734
3902 3002 2440
3902 2402 317
3902 1002 5
3902 1902 20
3902 4602 1267
2101 4001 12
2101 2001 1866
2101 3001 953
2101 4601 1
2102 2002 1354
2102 4602 51
3401 3501 1573
3401 3502 163
3401 3402 4
3401 1401 3
3401 3455 5
3402 3502 729
3402 2002 41
3402 1902 241
3402 1402 30
2901 3001 1977
2901 2501 698
2901 2902 6263
2901 501 1552
2902 402 61
2902 3001 16
2902 3002 797
2902 2501 172
2902 2502 25
2401 2402 2
2401 4001 2148
2401 3001 56
2402 3002 4
2402 4602 7
2402 4002 941
1901 2001 373
1901 4601 14
1902 3502 34
1902 2002 763
1902 4602 333
1902 1002 179
1401 1501 976
1402 1502 1197
901 1001 561
901 1501 4
902 1002 650
902 4602 84
401 501 607
402 4502 4
402 2502 1
402 502 1540
4501 1001 1043
4501 4601 251
4502 4002 37
4502 3502 363
4502 1502 343
4502 4602 975
4502 1002 432
4001 1501 138
4001 3001 350
4001 4601 53
4002 3001 308
4002 3002 754
4002 4602 474
3501 3502 1323
3501 3001 1919
3501 3002 1869
3502 3001 2894
3502 3002 3050
3502 1002 3
3502 4602 166
3001 3002 13876
3001 4601 1
3001 4602 1
3002 4602 112
2501 2502 200
2001 1001 371
2001 4601 1126
2002 4602 1358
2002 1002 568
1501 1001 23
1501 4601 4
1502 4602 463
1001 4601 1010
1002 4602 2155
