49 2702 18
49 301 2537
49 401 73
49 3502 60
49 802 1
49 3501 1930
49 302 891
49 4401 2
49 50 14843
49 51 6322
49 52 9302
49 53 5250
49 54 3763
49 201 23
49 202 30
49 3001 4830
49 58 1007
49 701 7467
49 3902 9
49 3401 263
49 3402 1460
49 2901 3
49 3801 2
49 3802 9
49 3002 1939
49 3302 10
49 3901 87
49 3601 602
49 702 919
50 2701 1056
50 2702 1012
50 3501 139
50 3801 3
50 602 3
50 801 219
50 301 1822
50 302 2296
50 4401 53
50 4402 72
50 51 9368
50 52 7354
50 53 541
50 54 1530
50 201 2192
50 3001 4306
50 58 840
50 202 2851
50 702 1641
50 3401 88
50 3402 1428
50 2901 7222
50 2902 2469
50 601 577
50 3802 16
50 3002 845
50 3301 509
50 101 180
50 3302 50
50 401 971
50 4201 656
50 4202 866
50 701 5449
50 2801 407
50 2802 154
50 501 136
50 102 4
51 2701 335
51 2702 28
51 301 836
51 3601 58
51 3502 78
51 3801 303
51 3402 140
51 801 221
51 802 2
51 1701 2
51 4401 334
51 3501 1903
51 302 164
51 52 8332
51 53 5625
51 54 3620
51 3401 438
51 3001 283
51 58 1675
51 3901 22
51 702 69
51 501 58
51 201 6319
51 202 212
51 2901 887
51 2902 54
51 601 223
51 3802 14
51 3002 96
51 3301 2321
51 101 1783
51 3302 14
51 401 197
51 4201 1231
51 4202 30
51 701 738
51 2801 1446
51 3701 64
52 2701 177
52 2702 45
52 3501 388
52 401 94
52 3502 2
52 802 4
52 4401 1
52 301 766
52 302 118
52 53 3852
52 54 4551
52 201 37
52 202 2
52 3001 318
52 58 1357
52 701 786
52 702 65
52 3401 544
52 3402 399
52 3801 3
52 3002 119
52 3302 22
52 3901 2
52 3601 5
53 301 1102
53 401 232
53 4501 9
53 601 11
53 4001 109
53 4401 1809
53 3501 3599
53 302 37
53 2101 50
53 54 4184
53 3401 2157
53 3001 1749
53 3002 1134
53 701 3003
53 702 22
53 1601 1704
53 801 251
53 201 1087
53 3402 33
53 1101 8
53 4301 131
53 2001 10
53 3502 94
53 3801 2272
53 1501 757
53 3301 168
53 1201 511
53 3901 3731
53 1001 137
53 3601 3415
53 3701 108
53 4201 23
53 4601 14
53 2301 220
53 1301 163
54 301 539
54 3502 2
54 801 811
54 4401 304
54 3501 240
54 302 114
54 1501 12
54 3401 1975
54 3001 289
54 3002 118
54 701 394
54 702 62
54 201 1290
54 3402 88
54 2901 12
54 2902 9
54 3801 1104
54 58 146
54 3301 482
54 401 41
54 4201 64
54 3901 2
54 3601 5
54 3701 687
54 1401 1
58 2701 798
58 2702 293
58 802 12
58 301 16
58 3402 137
58 202 4
58 3301 39
58 3302 102
1601 1801 1
1601 401 1
1601 1301 2976
1601 601 4
1601 2201 3
1601 4001 110
1601 1701 250
1601 1201 610
1601 301 139
1601 4401 1
1601 2101 1314
1601 3001 4
1601 701 686
1601 201 86
1601 4301 99
1601 2001 506
1601 3801 28
1601 1501 904
1601 2401 2
1601 3601 1765
1601 1001 83
1601 3901 6597
1601 4201 9
1601 4601 21
1601 2301 1564
1601 4501 5
1602 3201 300
1602 4502 1875
1602 3602 1986
1602 302 1
1602 1302 2555
1602 2201 308
1602 2202 1
1602 4001 2
1602 4002 65
1602 1701 29
1602 1202 629
1602 3502 250
1602 4402 368
1602 2102 1273
1602 3001 939
1602 3002 1487
1602 701 495
1602 3902 3480
1602 202 1815
1602 4302 4437
1602 2002 1520
1602 3802 1440
1602 1502 1259
1602 1002 146
1602 702 3955
1602 4602 4670
1602 2301 5
1602 2302 1689
1101 801 557
1101 901 127
1101 1201 549
1101 1001 1
1101 4401 130
1101 1401 347
1101 3801 46
1101 1501 493
1102 802 208
1102 902 15
1102 1202 338
1102 4402 63
1102 3802 73
1102 1402 467
1102 1502 911
601 401 629
601 901 3
601 801 211
601 1701 3
601 301 11
601 302 117
601 4401 63
601 3901 11
601 201 944
601 202 533
601 4301 150
601 2901 571
601 2902 117
601 3601 11
601 4201 1405
601 4202 351
601 4402 2
601 701 1409
601 2801 30
601 501 273
602 401 7
602 402 1380
602 802 167
602 902 2
602 301 5
602 302 22
602 702 1604
602 202 414
602 2901 321
602 2902 1125
602 102 7
602 3302 105
602 4202 2186
602 4402 4
602 2801 6
602 2802 644
602 502 966
4701 3201 723
4701 1701 352
4701 4001 595
4701 2401 2292
4701 3601 775
4701 3901 1
4701 2301 542
4701 2201 985
4701 3001 198
4701 4801 680
4701 701 260
4702 4801 31
4702 4802 92
4702 2402 583
4702 1702 350
4702 3202 246
4702 3602 89
4702 702 1061
4702 2202 1576
4702 3002 233
4702 2302 351
101 2501 1666
101 3301 5736
101 401 1138
101 201 547
101 202 29
101 301 1572
101 302 27
101 2701 917
101 2801 5234
101 2901 671
101 2902 12
101 501 1845
101 2802 72
101 102 563
102 2702 173
102 401 33
102 402 1289
102 301 340
102 302 2864
102 2501 221
102 2502 2429
102 201 2
102 202 251
102 2901 73
102 2902 649
102 3301 1
102 3302 4561
102 4202 7
102 2801 176
102 2802 6643
102 502 1190
3601 3201 98
3601 301 157
3601 3602 51
3601 1301 227
3601 3801 29
3601 2201 616
3601 4001 5773
3601 1701 282
3601 4401 3
3601 3501 538
3601 1201 243
3601 3001 1734
3601 3002 137
3601 701 667
3601 702 2
3601 4801 2012
3601 201 185
3601 4301 64
3601 1501 138
3601 2401 4305
3601 401 16
3601 4201 23
3601 3901 5429
3601 1001 113
3601 4601 14
3601 2301 1964
3601 4501 9
4201 1801 5
4201 4501 151
4201 901 71
4201 801 582
4201 1701 1590
4201 301 36
4201 302 228
4201 4401 698
4201 3901 23
4201 201 4369
4201 202 256
4201 4301 1888
4201 2901 481
4201 2902 233
4201 401 67
4201 1001 11
4201 4202 45
4201 1901 3
4201 701 2798
4201 4601 11
4202 402 1271
4202 4502 138
4202 3802 52
4202 801 17
4202 802 384
4202 902 13
4202 1702 1822
4202 301 16
4202 302 2233
4202 4401 1
4202 701 53
4202 702 2171
4202 201 232
4202 202 5621
4202 4302 1352
4202 2901 1029
4202 2902 1490
4202 1502 8
4202 3301 5
4202 401 80
4202 4402 1509
4202 1902 62
4202 2801 6
4202 2802 1598
4202 501 16
4202 502 67
3602 3201 247
3602 3202 30
3602 1302 144
3602 4802 1642
3602 402 3
3602 1301 1
3602 4502 416
3602 2201 256
3602 2202 95
3602 4001 4
3602 4002 4633
3602 1701 31
3602 1702 42
3602 3502 455
3602 2102 19
3602 3001 968
3602 3002 2096
3602 701 413
3602 3902 4242
3602 4801 3
3602 202 428
3602 4302 529
3602 2002 1
3602 3802 406
3602 2402 1788
3602 702 1332
3602 4602 584
3602 2301 10
3602 2302 3048
3701 801 1781
3701 3301 9
3701 3401 701
3701 4401 437
3701 1401 933
3701 3801 870
3701 201 243
3701 1501 51
3702 802 1564
3702 3402 1167
3702 4402 102
3702 1402 1351
3702 3802 1063
3702 202 237
3702 1502 1
3201 1302 3
3201 2201 3468
3201 4001 85
3201 1701 328
3201 2101 101
3201 3001 1119
3201 3002 823
3201 701 1470
3201 3902 273
3201 4801 847
3201 4802 1
3201 4302 27
3201 2001 1
3201 2401 1708
3201 702 248
3201 4602 27
3201 2301 86
3201 2302 51
3202 4801 22
3202 4802 871
3202 1702 6
3202 1802 40
3202 4002 24
3202 2402 1571
3202 2302 181
3202 2202 2039
3202 3002 25
3202 702 17
2701 2702 3205
2701 802 10
2701 301 7
2701 3402 19
2701 2501 605
2701 2502 2
2701 202 5
2701 2901 805
2701 2902 511
2701 3301 1837
2701 3302 353
2701 2801 74
2701 2802 46
2702 802 55
2702 301 3
2702 3402 21
2702 2501 41
2702 2502 809
2702 202 5
2702 2901 1177
2702 2902 1081
2702 3301 180
2702 3302 2516
2702 2802 867
2201 1801 1846
2201 1301 9
2201 1302 3
2201 4001 639
2201 1701 1059
2201 2101 4102
2201 3001 1313
2201 3002 849
2201 701 1851
2201 3902 281
2201 4801 431
2201 4302 28
2201 2001 426
2201 2401 1996
2201 3901 10
2201 702 250
2201 4602 28
2201 2301 1160
2201 2302 52
2202 2002 442
2202 2402 1457
2202 1302 175
2202 1702 830
2202 1802 2315
2202 702 1381
2202 4302 575
2202 1202 71
2202 2302 1538
2202 2102 2433
2202 4802 765
2202 3002 451
2202 4602 450
2202 4002 43
1701 1801 2074
1701 401 36
1701 4501 5
1701 1702 2
1701 301 57
1701 2101 1560
1701 3001 2242
1701 3002 752
1701 3901 250
1701 3902 34
1701 201 78
1701 4301 1715
1701 2001 1832
1701 2401 85
1701 1001 13
1701 1901 821
1701 701 8973
1701 702 647
1701 2301 2
1701 2302 5
1701 1301 2
1702 1802 3118
1702 402 95
1702 302 14
1702 3002 2
1702 701 41
1702 702 6173
1702 202 199
1702 4302 1254
1702 2002 22
1702 2402 106
1702 1902 2615
1702 4602 73
1702 1002 7
1702 2302 52
1201 4001 15
1201 901 2
1201 2001 2
1201 1001 295
1201 301 35
1201 4301 5
1201 4401 614
1201 3901 332
1201 1301 428
1201 201 33
1201 3801 602
1201 1501 2322
1202 3902 4
1202 2102 29
1202 202 21
1202 2002 187
1202 3502 5
1202 1002 202
1202 4402 615
1202 1402 44
1202 4302 219
1202 4502 100
1202 1502 1719
1202 3802 223
1202 1302 734
1202 4602 463
1202 702 17
701 1801 37
701 301 1493
701 1301 207
701 1302 4
701 901 21
701 4001 51
701 3501 391
701 302 363
701 4401 213
701 2101 149
701 3401 20
701 3001 13965
701 3002 6439
701 202 117
701 3902 449
701 2102 1
701 801 196
701 201 1304
701 3402 15
701 4301 460
701 4302 32
701 2001 338
701 2901 340
701 2902 138
701 2401 122
701 401 1496
701 1901 320
701 3901 556
701 702 5132
701 4601 240
701 4602 32
701 2301 432
701 2302 80
702 402 2304
702 4502 1390
702 3802 344
702 1802 86
702 302 2984
702 1302 386
702 802 192
702 301 311
702 3502 672
702 202 2062
702 3001 5985
702 3002 6824
702 3902 1462
702 4802 17
702 2102 368
702 3401 4
702 3402 590
702 4302 4731
702 2002 328
702 2901 41
702 902 11
702 1502 57
702 2401 1
702 2402 335
702 4402 209
702 1902 568
702 2802 17
702 2902 18
702 4602 3857
702 1002 363
702 2302 658
4801 4001 1111
4801 2402 24
4801 2401 2063
4801 2301 935
4801 4802 230
4801 3901 3
4802 2402 1963
4802 2302 1492
4802 2002 1
4802 2102 32
4802 3002 4
4802 4002 1918
201 301 293
201 401 431
201 4501 198
201 3801 610
201 4001 2
201 3501 26
201 302 62
201 4401 741
201 3901 343
201 501 281
201 801 951
201 3401 135
201 202 1072
201 4301 445
201 2901 627
201 2902 74
201 1501 33
201 3301 3133
201 2801 82
201 1001 64
201 4601 121
202 1802 2
202 302 1886
202 4502 2906
202 801 181
202 802 916
202 301 1
202 3502 110
202 4401 1
202 2102 36
202 3001 29
202 3002 29
202 3902 552
202 501 73
202 3402 62
202 4302 3117
202 2002 16
202 2901 1898
202 2902 1384
202 3802 689
202 1502 261
202 4602 1658
202 3301 130
202 3302 1443
202 401 921
202 1002 219
202 4402 1251
202 402 352
202 2801 5
202 2802 208
202 502 102
202 1402 192
202 2302 22
4301 1801 97
4301 401 124
4301 1301 36
4301 301 314
4301 2001 550
4301 2901 2
4301 1901 1470
4301 3901 98
4301 4601 113
4301 2301 14
4301 4501 176
4302 4502 2228
4302 1802 26
4302 302 48
4302 1302 598
4302 3502 39
4302 4402 20
4302 2102 1121
4302 3001 34
4302 3002 129
4302 3902 678
4302 2002 1905
4302 3802 202
4302 1502 167
4302 1002 1001
4302 402 195
4302 1902 1196
4302 4602 7141
4302 2302 275
3801 4001 7
3801 4401 2537
3801 3501 801
3801 3502 2
3801 3401 426
3801 1401 284
3801 1501 2622
3801 801 166
3801 3901 1904
3802 402 3
3802 3502 1930
3802 4502 257
3802 802 251
3802 302 1
3802 3001 9
3802 3002 9
3802 3902 2148
3802 3402 599
3802 1402 906
3802 1502 3394
3802 4402 2044
3802 4602 100
3802 2901 1
3301 401 79
3301 801 563
3301 2501 618
3301 3401 127
3301 2901 318
3301 2902 136
3301 3302 61
3301 2801 195
3301 501 1382
3302 401 80
3302 802 1002
3302 301 3
3302 3402 117
3302 2501 245
3302 2502 1908
3302 2901 242
3302 2902 307
3302 2802 712
3302 502 740
2801 401 414
2801 301 2472
2801 302 130
2801 3001 30
2801 2501 380
2801 2901 2837
2801 2902 1
2801 2802 663
2802 401 1
2802 402 580
2802 802 1
2802 301 674
2802 302 5784
2802 2502 1107
2802 2901 946
2802 2902 5806
2802 4402 158
2802 502 18
2301 1301 2312
2301 4001 4278
2301 301 21
2301 2101 646
2301 3001 181
2301 3002 19
2301 3902 10
2301 2001 73
2301 2401 2108
2301 3901 421
2302 4502 17
2302 1302 683
2302 4002 4013
2302 2102 176
2302 3001 105
2302 3002 337
2302 3902 249
2302 2002 46
2302 2402 2462
2302 4602 365
1801 2001 1725
1801 301 3
1801 1901 5
1801 401 5
1801 2101 2315
1801 3901 1
1802 2002 53
1802 1902 93
1802 2102 24
1301 301 51
1301 3001 28
1301 3002 3
1301 3902 1
1301 2101 2101
1301 2001 859
1301 2401 9
1301 1001 17
1301 3901 518
1301 4601 91
1302 2002 1828
1302 1002 181
1302 2102 935
1302 3001 5
1302 1502 94
1302 4602 1432
1302 3002 14
801 901 202
801 302 32
801 4401 259
801 3401 991
801 2901 114
801 2902 32
801 1501 61
801 1401 1309
802 902 212
802 302 1
802 4402 309
802 3402 584
802 2902 1
802 1502 159
802 1402 1539
301 1901 35
301 401 2772
301 3402 1
301 3501 268
301 3502 2
301 3401 34
301 3001 998
301 3901 172
301 2001 9
301 2901 234
301 2902 94
301 3002 102
301 402 9
301 302 1992
302 401 14
302 4502 14
302 4401 37
302 3502 312
302 3001 1129
302 3002 11
302 3401 4
302 3402 812
302 2901 1173
302 2902 2155
302 4402 568
302 402 1632
302 1902 3
4401 901 302
4401 3501 13
4401 3502 1
4401 3401 33
4401 2901 52
4401 2902 37
4401 1401 146
4401 1501 1255
4401 3901 610
4401 1001 1653
4401 4601 145
4401 4501 191
4402 902 358
4402 4502 240
4402 3502 137
4402 3402 1
4402 2902 328
4402 4602 19
4402 1502 2528
4402 401 5
4402 1002 742
4402 402 217
4402 3902 8
4402 1402 145
4402 2901 107
3901 3501 444
3901 401 2
3901 4501 9
3901 4001 2667
3901 1501 839
3901 3001 44
3901 3002 37
3901 2101 353
3901 2001 411
3901 2401 292
3901 1001 115
3901 4601 14
3902 402 3
3902 4502 535
3902 4001 4
3902 4002 1731
3902 3502 828
3902 3001 1060
3902 3002 1225
3902 1502 1
3902 2402 1
3902 4602 730
2101 4001 13
2101 2001 2815
2102 4602 903
2102 4502 2
2102 2002 2570
2102 1902 2
2102 3001 1
2102 3002 4
3401 401 3
3401 3501 614
3401 3502 22
3401 3001 4
3401 1401 4
3401 3455 5
3402 3501 117
3402 3502 515
3402 3001 94
3402 1402 108
2901 3001 1117
2901 3002 26
2901 2501 249
2901 2502 10
2901 2902 6315
2901 401 1148
2901 501 63
2901 502 57
2902 401 179
2902 402 92
2902 3001 2
2902 3002 286
2902 2502 194
2902 501 13
2902 502 259
2401 2402 1
2401 4001 2568
2401 3002 1
2401 3001 143
2402 4002 1640
2402 3002 1
1901 2001 557
1901 401 2
1901 1001 9
1902 1002 16
1902 402 151
1902 2002 535
1902 4602 3
1401 1501 546
1402 1502 984
901 1001 165
902 1002 313
902 402 1
902 4602 30
401 3501 10
401 501 876
401 502 48
402 4502 79
402 3502 1
402 502 289
4501 2001 3
4501 1001 1351
4501 4601 720
4502 3502 63
4502 1502 293
4502 4602 2143
4502 1002 832
4001 3501 5
4001 1501 16
4001 3001 48
4001 3002 4
4001 1001 2
4002 3002 8
3501 3502 247
3502 3001 40
3502 3002 41
3502 1502 237
3502 4602 4
3001 3002 13647
3001 4602 34
3002 4602 129
2501 2502 462
2001 1001 164
2001 4601 542
2002 4602 1774
2002 1002 324
1501 1001 74
1502 1002 5
1502 4602 136
1001 4601 967
1002 4602 2132
