170 220 4
170 357 63
170 358 124
170 361 189
170 623 7
170 382 34
171 173 48
171 175 163
171 208 70
172 174 41
172 176 19
172 218 72
173 514 2513
173 525 1
173 429 2266
173 1040 8
173 529 2803
173 1042 8
173 531 2409
173 532 1
173 1046 1934
173 1048 42
173 1051 2286
173 1052 253
173 541 1420
173 347 25606
173 552 6
173 348 6670
173 1066 51
173 1067 101
173 1068 4025
173 1069 11
173 1070 301
173 1071 965
173 1073 348
173 562 154
173 1077 308
173 570 326
173 571 12
173 1084 53
173 181 86
173 1090 185
173 579 4
173 580 3
173 581 18
173 582 3
173 1095 9
173 584 14
173 439 1570
173 1101 36
173 592 114
173 1105 5
173 526 158
173 599 17
173 602 198
173 1020 43
173 699 25
173 621 552
173 622 755
173 623 121
173 629 6
173 631 212
173 636 363
173 643 770
173 644 931
173 646 2071
173 647 1711
173 651 983
173 194 1588
173 654 9
173 655 14
173 707 3
173 660 4
173 661 6
173 662 5565
173 663 3147
173 664 1078
173 665 804
173 666 11
173 668 650
173 670 697
173 671 596
173 672 1
173 676 2
173 682 282
173 684 1086
173 685 150
173 686 1065
173 687 127
173 688 86
173 177 37
173 690 2
173 692 9790
173 693 3361
173 185 168
173 186 43
173 187 1
173 188 2
173 189 895
173 190 2
173 703 396
173 193 12277
173 706 161
173 195 413
173 708 248
173 710 587
173 801 535
173 932 1
173 499 5
173 206 216
173 208 10
173 213 4
173 726 47
173 215 189
173 216 90
173 219 446
173 174 8951
173 223 87
173 230 1291
173 231 67
173 744 2277
173 238 497
173 637 135
173 242 9
173 244 14
173 245 166
173 246 295
173 247 4430
173 248 14
173 249 240
173 762 60
173 763 63
173 252 5048
173 253 288
173 255 246
173 256 2
173 257 3
173 861 459
173 776 51
173 556 32
173 270 338
173 784 156
173 725 7
173 787 35
173 788 4
173 790 11
173 640 590
173 796 2246
173 798 876
173 1072 5
173 786 120
173 805 130
173 294 16
173 808 106
173 814 12
173 305 6
173 308 530
173 309 2
173 1076 165
173 319 1361
173 320 4
173 323 1
173 838 100
173 481 53
173 652 86
173 336 11
173 337 1424
173 339 48
173 342 71
173 856 1456
173 345 22
173 859 217
173 860 4296
173 349 71
173 862 16
173 351 161
173 864 474
173 353 229
173 356 11
173 357 101
173 359 273
173 875 188
173 880 83
173 881 43
173 370 2
173 371 592
173 372 25
173 376 2
173 889 6
173 890 8
173 379 1227
173 382 2693
173 383 2
173 896 242
173 832 325
173 831 383
173 391 1
173 395 3
173 912 1
173 913 28
173 915 3218
173 916 553
173 921 9163
173 922 1402
173 923 42
173 924 56
173 417 1669
173 667 622
173 420 1
173 326 1
173 425 345
173 583 20
173 941 1466
173 942 176
173 432 147
173 945 13
173 435 2519
173 436 1
173 438 1
173 329 152
173 441 2
173 447 987
173 448 237
173 449 574
173 450 6
173 452 1879
173 454 75
173 455 2783
173 968 1624
173 457 28
173 175 1249
173 972 215
173 464 2314
173 465 198
173 468 12
173 473 152
173 475 14
173 476 43
173 477 18
173 459 5
173 479 2
173 344 42
173 485 2224
173 486 270
173 1001 12
173 1002 12
173 1009 1012
173 1011 1
173 501 1687
173 502 16
173 1016 138
173 1017 37
173 508 10934
173 509 3757
173 510 3586
173 511 173
174 515 2036
174 684 1358
174 525 1003
174 1038 9
174 1040 187
174 529 2055
174 1042 186
174 531 3426
174 1044 12
174 1045 2
174 535 70
174 1048 293
174 1051 267
174 541 6
174 688 73
174 347 7105
174 549 1
174 1066 94
174 1067 104
174 1068 669
174 1069 115
174 1070 3946
174 1071 36
174 560 60
174 561 2
174 1074 209
174 1077 243
174 1078 133
174 1081 14
174 570 21
174 573 12
174 575 6
174 1090 1618
174 1091 1
174 581 1
174 582 4
174 583 87
174 584 16
174 585 847
174 695 33
174 1105 285
174 441 2199
174 601 2
174 603 65
174 836 89
174 344 45
174 784 2
174 1020 9
174 465 754
174 530 8
174 622 5
174 623 2093
174 495 8
174 446 12
174 632 4
174 636 5
174 637 623
174 640 633
174 192 3
174 643 611
174 644 1013
174 647 1688
174 650 86
174 651 1074
174 652 12
174 621 432
174 427 2
174 707 41
174 661 212
174 662 1106
174 663 604
174 664 6834
174 665 3230
174 667 316
174 668 922
174 670 408
174 671 1181
174 672 1
174 673 34
174 676 110
174 710 583
174 1052 3679
174 682 311
174 683 117
174 685 224
174 686 723
174 687 547
174 176 623
174 692 4022
174 693 8723
174 182 127
174 183 517
174 185 7
174 1046 159
174 187 823
174 188 1772
174 701 148
174 190 2128
174 704 111
174 193 2838
174 194 12668
174 195 176
174 196 710
174 630 26
174 198 460
174 384 145
174 499 46
174 717 4
174 718 14
174 719 2
174 209 117
174 462 56
174 726 216
174 215 2
174 216 354
174 207 11
174 433 404
174 224 18
174 379 470
174 228 128
174 229 270
174 230 594
174 231 573
174 744 2228
174 238 12
174 244 351
174 757 1318
174 189 7
174 247 23
174 248 209
174 761 335
174 762 14
174 763 60
174 252 31
174 455 3367
174 256 171
174 257 528
174 263 3
174 486 3053
174 452 1556
174 782 42
174 271 544
174 272 34
174 786 1363
174 788 123
174 791 11
174 796 463
174 798 8424
174 801 72
174 862 1122
174 805 346
174 295 137
174 808 80
174 302 587
174 305 587
174 709 1
174 309 1469
174 822 1815
174 824 1115
174 1076 694
174 316 49
174 319 1
174 320 3020
174 324 344
174 327 6
174 328 150
174 330 4
174 567 426
174 333 5
174 335 103
174 401 3
174 338 1396
174 851 21
174 340 174
174 341 1
174 342 82
174 856 439
174 346 6
174 859 3391
174 860 712
174 861 76
174 350 196
174 863 58
174 864 6711
174 866 129
174 357 98
174 358 99
174 871 4
174 1073 2473
174 361 170
174 875 757
174 880 562
174 881 63
174 373 263
174 374 582
174 376 40
174 889 6
174 429 33
174 831 126
174 382 3845
174 383 15
174 896 2343
174 832 164
174 898 499
174 389 168
174 391 1
174 397 13
174 910 24
174 912 20
174 913 475
174 914 205
174 915 1142
174 916 4032
174 348 30398
174 921 3139
174 922 10399
174 923 307
174 924 436
174 966 25
174 417 4
174 418 1004
174 932 288
174 422 24
174 426 491
174 839 128
174 941 1146
174 942 450
174 431 2001
174 1096 8
174 969 37
174 435 30
174 436 4114
174 438 15
174 439 7
174 953 1
174 509 3646
174 444 2134
174 447 5
174 448 5
174 449 6
174 450 1250
174 451 943
174 828 352
174 246 17
174 454 78
174 1072 49
174 968 421
174 457 69
174 459 5
174 972 3301
174 930 18
174 646 2091
174 245 1758
174 760 119
174 466 377
174 467 17
174 470 6
174 249 2154
174 473 2
174 476 528
174 477 295
174 478 1019
174 480 33
174 482 170
174 485 18
174 962 47
174 1001 1
174 1002 582
174 253 2944
174 1009 344
174 579 1
174 1011 45
174 501 1610
174 502 16
174 1016 9
174 1017 294
174 508 4192
174 510 11363
175 267 4
175 270 136
175 915 114
175 1046 55
175 921 114
175 1051 114
175 219 110
175 1068 114
175 435 127
175 319 23
175 193 114
175 329 96
175 206 38
175 208 32
175 337 651
175 339 36
175 347 354
175 860 114
175 349 1
175 353 5
175 359 95
176 271 118
176 1042 1
176 916 16
176 1070 12
176 922 14
176 1052 5
176 798 10
176 932 4
176 1066 1
176 1069 1
176 433 3
176 1074 10
176 183 57
176 436 98
176 194 79
176 455 1
176 972 7
176 462 9
176 209 47
176 338 308
176 340 208
176 859 28
176 348 277
176 864 73
176 361 77
176 1002 16
176 880 7
176 881 1
176 1017 6
176 426 56
177 390 18
177 392 3
177 277 78
177 279 25
177 280 78
177 179 11
177 287 2
177 288 4
177 289 9
177 219 246
177 181 50
177 185 55
177 186 68
177 189 23
177 193 2
177 347 57
177 225 18
177 294 22
177 369 21
177 378 5
178 278 11
178 284 9
178 285 10
178 283 2
178 180 2
178 182 23
178 183 106
178 187 3
178 188 2
178 216 1
178 348 96
178 221 10
179 189 3
179 185 13
179 186 3
179 219 3
181 219 261
182 183 247
183 272 32
183 798 1
183 187 6
183 450 2
183 455 48
183 457 5
183 335 1
183 338 3
183 216 139
183 346 6
183 348 597
183 229 5
183 358 159
183 357 3
183 194 1
183 361 128
183 382 13
184 385 3
184 290 28
184 899 2
184 226 30
184 185 40
184 186 50
184 189 14
184 223 1
185 1025 381
185 514 105
185 1023 94
185 1077 1091
185 592 1674
185 596 1
185 599 340
185 602 815
185 604 28
185 607 5
185 610 70
185 649 29
185 651 6
185 654 138
185 679 61
185 682 14
185 685 34
185 687 3
185 690 29
185 692 70
185 186 5770
185 189 9127
185 191 206
185 193 4621
185 194 4
185 195 2124
185 197 465
185 215 4
185 219 12
185 655 14
185 223 256
185 225 458
185 226 341
185 230 1756
185 231 2
185 232 92
185 233 169
185 234 46
185 235 7
185 748 15
185 281 12
185 288 182
185 289 111
185 290 160
185 805 3
185 294 600
185 300 6
185 347 6336
185 912 75
185 356 3
185 369 1272
185 915 5
185 377 9
185 378 949
185 379 830
185 385 9
185 899 379
185 388 30
185 390 551
185 392 194
185 394 521
185 395 2
185 399 41
185 400 31
185 403 16
185 916 1
185 409 20
185 921 1788
185 922 4
185 941 87
185 942 3
185 943 590
185 945 2
185 439 6352
185 371 5
185 442 148
185 447 6518
185 448 3989
185 449 3349
185 452 4
185 456 4
185 464 32
185 468 688
185 483 6
185 1004 40
185 1009 1563
185 507 17
185 508 226
185 509 9
185 510 8
185 511 540
186 1025 289
186 514 26
186 685 836
186 1046 33
186 1051 58
186 1068 58
186 1071 7
186 1077 634
186 592 1475
186 599 243
186 602 1084
186 607 97
186 610 54
186 617 12
186 649 155
186 654 99
186 679 1178
186 682 949
186 690 155
186 692 3
186 189 4895
186 191 367
186 193 4072
186 195 1132
186 197 60
186 801 126
186 215 3
186 219 6
186 223 196
186 225 106
186 226 197
186 379 423
186 230 1133
186 232 109
186 233 316
186 235 57
186 748 264
186 774 42
186 784 59
186 796 438
186 288 103
186 289 44
186 290 90
186 294 787
186 808 2
186 809 1
186 811 1
186 833 76
186 347 3939
186 860 58
186 861 9
186 356 2
186 878 7
186 879 30
186 369 650
186 371 20
186 377 14
186 378 596
186 891 22
186 895 19
186 385 2
186 899 1468
186 388 57
186 390 174
186 392 42
186 394 854
186 395 12
186 912 54
186 915 13
186 456 3
186 409 9
186 921 1169
186 410 14
186 927 8
186 929 19
186 936 115
186 941 55
186 943 650
186 945 1
186 439 4272
186 442 223
186 447 4106
186 448 2458
186 449 1527
186 452 3
186 968 22
186 697 114
186 468 264
186 469 5
186 483 20
186 1001 12
186 1004 53
186 1009 968
186 511 406
186 1018 10
186 507 72
186 508 114
186 1023 84
187 1024 1
187 515 494
187 529 19
187 531 25
187 1078 1
187 575 291
187 585 1215
187 600 76
187 603 610
187 608 10
187 640 20
187 642 10
187 643 19
187 647 26
187 650 107
187 653 79
187 658 13
187 680 1328
187 683 965
187 684 20
187 686 20
187 687 766
187 688 10
187 689 395
187 691 16
187 692 1
187 693 741
187 695 1
187 188 6166
187 190 5737
187 192 290
187 194 3618
187 196 238
187 198 54
187 199 61
187 216 1
187 221 32
187 293 2
187 224 258
187 227 409
187 228 292
187 229 1692
187 231 622
187 744 1
187 236 53
187 749 158
187 275 71
187 278 38
187 282 30
187 283 38
187 389 560
187 291 170
187 292 363
187 805 1
187 295 628
187 297 3
187 810 785
187 301 8
187 302 14
187 834 76
187 347 20
187 348 4975
187 350 1
187 357 1
187 368 15
187 373 20
187 374 35
187 376 465
187 381 3
187 382 620
187 383 1240
187 384 304
187 900 1429
187 901 14
187 391 106
187 393 5
187 396 45
187 397 392
187 401 180
187 922 557
187 411 1
187 937 1
187 942 17
187 944 32
187 441 5895
187 444 4875
187 446 623
187 450 3132
187 451 2680
187 455 33
187 457 1
187 646 20
187 463 125
187 465 70
187 466 1554
187 467 133
187 470 14
187 484 4
187 1011 229
187 510 367
188 513 69
188 515 1047
188 529 37
188 531 48
188 686 40
188 1078 1
188 585 2552
188 600 107
188 603 188
188 446 260
188 640 36
188 643 34
188 646 40
188 647 49
188 650 109
188 653 51
188 680 5
188 683 93
188 684 40
188 687 72
188 688 16
188 692 2
188 693 1318
188 695 11
188 190 11192
188 192 436
188 194 5514
188 196 2932
188 198 2358
188 199 26
188 215 1
188 216 1
188 221 15
188 805 6
188 224 374
188 227 727
188 228 608
188 229 1923
188 231 888
188 744 2
188 807 1
188 236 40
188 237 7
188 275 93
188 276 6
188 282 53
188 283 26
188 291 508
188 292 408
188 293 2
188 295 464
188 297 5
188 299 15
188 301 21
188 302 2035
188 341 1
188 347 41
188 348 10214
188 656 35
188 357 1
188 368 18
188 373 5
188 374 111
188 375 19
188 376 1514
188 381 12
188 382 2089
188 383 1140
188 384 477
188 386 67
188 389 575
188 391 482
188 393 177
188 396 20
188 397 268
188 401 283
188 402 23
188 922 994
188 942 51
188 441 8694
188 444 7647
188 445 1
188 450 6559
188 451 3794
188 453 1
188 455 58
188 457 1
188 463 7
188 465 142
188 466 3329
188 467 435
188 470 4
188 1011 347
188 1021 5
188 510 903
189 1025 499
189 514 543
189 599 183
189 1046 38
189 1051 64
189 347 8862
189 1068 64
189 1071 11
189 1077 1081
189 592 2611
189 596 1
189 697 303
189 602 2708
189 604 26
189 607 546
189 609 4
189 610 293
189 615 26
189 617 12
189 651 7
189 654 149
189 655 147
189 943 1969
189 679 1615
189 682 1340
189 685 1850
189 687 3
189 690 442
189 692 640
189 191 324
189 193 13703
189 194 4
189 195 4841
189 197 555
189 289 113
189 215 1
189 219 13
189 223 429
189 225 187
189 226 241
189 379 948
189 230 1978
189 231 2
189 232 30
189 233 1116
189 746 6
189 235 20
189 748 352
189 773 1
189 774 73
189 784 180
189 281 21
189 796 667
189 288 136
189 801 137
189 290 76
189 805 3
189 294 1331
189 808 66
189 300 9
189 833 30
189 860 64
189 861 12
189 400 31
189 878 69
189 879 110
189 369 946
189 915 13
189 378 684
189 891 70
189 234 16
189 895 25
189 385 9
189 899 2905
189 390 446
189 392 191
189 394 482
189 395 4
189 399 39
189 912 175
189 403 22
189 916 1
189 409 40
189 921 2185
189 410 221
189 922 4
189 927 3
189 929 3
189 936 108
189 941 375
189 942 3
189 413 29
189 945 151
189 439 9513
189 371 30
189 442 354
189 447 9363
189 448 4461
189 449 3614
189 452 1
189 456 1
189 464 374
189 979 1
189 468 753
189 483 133
189 968 24
189 1001 21
189 1004 292
189 1009 1685
189 1022 19
189 511 1439
189 1018 18
189 507 45
189 508 512
189 509 10
189 510 8
189 1023 289
190 1024 553
190 513 67
190 1026 22
190 515 972
190 517 10
190 529 30
190 531 39
190 686 33
190 1078 1
190 575 382
190 585 2387
190 600 93
190 603 1107
190 608 673
190 612 13
190 614 19
190 618 3
190 640 29
190 642 8
190 643 27
190 647 41
190 650 74
190 653 56
190 656 46
190 658 119
190 368 11
190 680 2385
190 683 3542
190 684 33
190 687 3603
190 688 12
190 689 804
190 691 63
190 692 2
190 693 2053
190 695 6
190 696 1
190 192 858
190 194 14740
190 196 5927
190 198 2372
190 199 574
190 215 1
190 216 1
190 221 7
190 223 4
190 224 183
190 226 3
190 227 617
190 228 468
190 229 1521
190 231 673
190 744 2
190 235 1
190 236 81
190 749 468
190 384 8
190 786 166
190 276 6
190 278 26
190 282 28
190 798 18
190 901 403
190 291 322
190 292 352
190 805 35
190 295 793
190 810 1601
190 299 1
190 301 2
190 302 2132
190 815 23
190 834 750
190 836 3
190 341 1
190 347 34
190 348 9296
190 357 1
190 913 1
190 875 7
190 880 70
190 373 17
190 374 163
190 376 1058
190 892 47
190 381 1
190 382 1322
190 383 1107
190 896 6
190 386 2
190 747 141
190 900 2606
190 389 10
190 391 287
190 393 111
190 396 40
190 397 155
190 237 10
190 401 501
190 402 17
190 922 580
190 411 358
190 937 413
190 942 96
190 944 630
190 946 80
190 441 9188
190 444 7504
190 446 1120
190 450 5278
190 451 3577
190 453 1
190 455 46
190 457 1
190 646 33
190 463 452
190 465 215
190 466 1357
190 467 434
190 980 1
190 470 19
190 984 4
190 484 68
190 1002 31
190 1008 4
190 1011 67
190 903 1
190 1021 5
190 510 499
191 395 17
191 277 6
191 281 66
191 290 37
191 300 6
191 193 48
191 195 55
191 197 92
191 468 6
191 469 2
191 223 29
191 226 154
191 230 205
191 235 73
191 371 36
191 234 4
192 513 28
192 235 2
192 393 3
192 396 82
192 653 6
192 656 14
192 278 41
192 282 70
192 291 206
192 292 1
192 301 8
192 302 121
192 441 49
192 450 39
192 451 5
192 196 227
192 198 249
192 199 28
192 194 331
192 585 3
192 466 29
192 467 5
192 470 24
192 603 11
192 348 111
192 223 6
192 224 7
192 226 5
192 227 325
192 231 550
192 444 64
192 236 130
192 237 2
192 373 36
192 374 17
192 376 3
192 381 30
192 383 3
193 194 4471
193 195 21873
193 197 360
193 206 180
193 208 8
193 211 27
193 215 11390
193 216 729
193 219 1
193 220 160
193 223 4285
193 224 3
193 225 282
193 226 22
193 230 21458
193 231 108
193 232 2
193 233 1420
193 234 18
193 235 8
193 238 454
193 244 13
193 245 416
193 246 248
193 247 1078
193 248 1
193 249 536
193 252 1291
193 253 555
193 255 45
193 257 180
193 270 289
193 280 9
193 281 1
193 287 7
193 290 39
193 294 928
193 305 104
193 319 791
193 329 123
193 335 12
193 336 721
193 337 730
193 339 46
193 341 2194
193 342 24
193 343 154
193 347 57146
193 348 3043
193 349 17
193 351 49
193 353 159
193 354 7
193 359 715
193 363 34
193 369 88
193 370 182
193 371 3044
193 372 267
193 377 5
193 378 66
193 379 11016
193 380 2
193 385 1
193 390 53
193 392 9
193 394 720
193 395 1269
193 399 4
193 400 1
193 403 13
193 405 189
193 406 885
193 409 14
193 410 433
193 413 613
193 417 1062
193 418 21
193 425 241
193 428 14
193 429 4174
193 431 10
193 432 1313
193 433 5
193 435 1858
193 436 21
193 437 646
193 438 256
193 439 18014
193 441 1
193 442 498
193 447 12565
193 448 5596
193 449 6216
193 452 3302
193 453 1263
193 455 5
193 456 2454
193 461 40
193 464 1620
193 468 598
193 469 15
193 476 43
193 477 25
193 481 58
193 483 61
193 485 80
193 486 476
193 497 97
193 498 1258
193 499 484
193 501 1491
193 507 45
193 508 16544
193 509 7621
193 510 7844
193 511 1180
193 514 3257
193 525 74
193 526 147
193 529 9026
193 531 826
193 532 43
193 541 573
193 570 1072
193 579 3468
193 580 1445
193 581 522
193 583 55
193 584 125
193 592 2388
193 596 11
193 599 292
193 602 2230
193 604 21
193 605 110
193 607 136
193 609 296
193 610 2472
193 611 24
193 615 184
193 617 34
193 621 893
193 622 7273
193 623 764
193 631 122
193 640 5
193 643 996
193 644 187
193 646 17
193 647 15
193 648 1
193 649 296
193 651 5092
193 652 3
193 654 136
193 655 147
193 661 5
193 662 3722
193 663 1650
193 664 1798
193 665 1544
193 667 973
193 668 1338
193 670 915
193 671 770
193 672 57
193 677 158
193 679 4548
193 682 6121
193 684 15
193 685 16287
193 686 15
193 687 2165
193 688 15
193 690 745
193 692 3460
193 693 283
193 697 38
193 707 4
193 710 862
193 717 166
193 720 114
193 725 2252
193 726 136
193 746 6
193 748 270
193 756 21
193 762 689
193 763 313
193 773 877
193 774 281
193 776 823
193 784 4363
193 786 131
193 792 342
193 796 24150
193 798 2868
193 800 134
193 801 1877
193 803 993
193 805 435
193 808 5129
193 813 86
193 814 905
193 821 36
193 823 36
193 831 407
193 832 37
193 833 2454
193 835 201
193 836 7
193 856 3508
193 859 665
193 860 13080
193 861 924
193 862 55
193 864 887
193 875 460
193 878 1800
193 879 4285
193 887 269
193 890 537
193 891 1208
193 895 2560
193 896 371
193 897 340
193 898 196
193 899 3034
193 902 82
193 912 3617
193 913 565
193 915 19624
193 916 3788
193 921 44966
193 922 5832
193 923 28
193 924 247
193 927 697
193 929 1101
193 934 537
193 935 766
193 936 1845
193 938 523
193 939 62
193 941 7101
193 942 419
193 943 3960
193 945 2531
193 947 6
193 968 6989
193 972 145
193 978 179
193 979 276
193 994 181
193 997 16
193 999 137
193 1001 4600
193 1002 713
193 1003 2
193 1004 1576
193 1005 67
193 1006 847
193 1009 13018
193 1010 561
193 1011 10
193 1016 541
193 1017 39
193 1018 81
193 1020 257
193 1022 2354
193 1023 4713
193 1025 1194
193 1027 275
193 1029 26
193 1031 5
193 1033 47
193 1035 532
193 1037 27
193 1039 640
193 1045 2047
193 1046 5612
193 1048 92
193 1051 18929
193 1052 2449
193 1063 215
193 1068 11826
193 1069 36
193 1070 731
193 1071 1716
193 1072 15
193 1073 194
193 1075 691
193 1076 237
193 1077 5717
193 1080 28
193 1084 175
193 1088 33
193 1089 917
193 1090 136
193 1095 123
193 1101 214
193 1104 143
193 1105 1
194 195 131
194 196 16089
194 198 2667
194 199 747
194 209 113
194 211 33
194 212 39
194 215 21
194 216 9277
194 224 1880
194 227 63
194 228 332
194 229 227
194 230 576
194 231 12843
194 236 102
194 237 5
194 244 230
194 245 456
194 246 16
194 248 140
194 249 600
194 253 646
194 256 47
194 257 271
194 263 2
194 271 210
194 276 58
194 282 21
194 291 131
194 292 1
194 293 1
194 295 399
194 299 8
194 301 16
194 302 2625
194 305 367
194 309 2
194 320 241
194 333 7
194 335 778
194 338 668
194 340 30
194 341 10
194 342 3035
194 343 1
194 344 831
194 347 4543
194 348 47725
194 350 73
194 357 8
194 361 34
194 367 12
194 373 349
194 374 4006
194 375 116
194 376 60
194 379 7
194 382 6211
194 383 1503
194 384 759
194 386 3
194 389 867
194 391 2
194 393 2
194 396 1285
194 397 466
194 401 116
194 402 13
194 407 118
194 408 594
194 411 429
194 412 336
194 418 755
194 426 87
194 427 2
194 429 48
194 430 3
194 431 2720
194 433 862
194 435 36
194 436 4226
194 438 1596
194 439 4
194 440 1233
194 441 14246
194 444 12480
194 445 115
194 446 3213
194 447 2
194 448 2
194 449 4
194 450 3024
194 451 6605
194 452 4
194 453 2
194 454 1537
194 455 4093
194 457 1390
194 459 142
194 460 47
194 462 57
194 463 1214
194 465 292
194 466 1751
194 467 40
194 470 273
194 476 32
194 477 20
194 478 13
194 480 1
194 482 153
194 484 53
194 486 187
194 495 1
194 499 2465
194 502 847
194 508 6455
194 509 4244
194 510 12029
194 513 51
194 515 3536
194 517 90
194 525 618
194 526 1
194 529 572
194 530 116
194 531 9196
194 567 435
194 570 43
194 575 989
194 582 411
194 583 1333
194 584 4004
194 585 3522
194 600 31
194 603 533
194 606 26
194 608 578
194 612 1120
194 613 134
194 614 38
194 618 4
194 621 1011
194 622 12
194 623 7041
194 640 540
194 642 21
194 643 165
194 644 897
194 646 666
194 647 900
194 650 235
194 651 3489
194 652 26
194 653 172
194 656 46
194 658 253
194 661 20
194 662 3534
194 663 453
194 664 5159
194 665 849
194 667 2809
194 668 3180
194 670 790
194 671 1261
194 673 149
194 680 4674
194 682 225
194 683 6775
194 684 257
194 685 604
194 686 263
194 687 19323
194 688 75
194 689 1337
194 691 115
194 692 363
194 693 3474
194 696 15
194 704 1
194 707 13
194 710 17
194 718 246
194 719 147
194 722 43
194 726 2034
194 740 3
194 744 650
194 747 112
194 749 282
194 757 35
194 762 2751
194 763 2834
194 768 2
194 769 4
194 771 47
194 777 39
194 778 230
194 782 818
194 786 6124
194 796 2798
194 798 28015
194 801 203
194 802 100
194 805 7099
194 806 99
194 807 914
194 808 16
194 810 1346
194 815 388
194 816 45
194 822 197
194 824 32
194 828 7
194 831 162
194 832 138
194 834 3664
194 836 1634
194 839 36
194 856 386
194 859 3112
194 860 2892
194 861 197
194 862 995
194 863 6
194 864 9678
194 875 1172
194 880 2692
194 881 1252
194 889 100
194 890 277
194 892 634
194 896 8408
194 898 947
194 900 2412
194 901 483
194 903 17
194 904 1
194 912 1335
194 913 2511
194 915 4776
194 916 15753
194 921 8221
194 922 41248
194 923 305
194 924 206
194 930 4
194 932 562
194 934 840
194 935 2029
194 937 2803
194 940 12
194 941 801
194 942 8186
194 944 844
194 946 1760
194 953 2
194 968 747
194 969 73
194 972 4999
194 980 9
194 984 26
194 1000 41
194 1001 263
194 1002 2594
194 1007 55
194 1008 695
194 1009 297
194 1011 5068
194 1012 24
194 1016 8
194 1017 372
194 1019 106
194 1020 8
194 1021 539
194 1024 4108
194 1026 453
194 1028 67
194 1030 32
194 1032 16
194 1034 71
194 1036 48
194 1038 11
194 1040 352
194 1042 301
194 1045 1246
194 1046 265
194 1048 326
194 1049 89
194 1050 50
194 1051 3559
194 1052 15236
194 1059 6
194 1066 468
194 1067 467
194 1068 1198
194 1069 164
194 1070 9778
194 1071 189
194 1072 12
194 1073 6224
194 1074 280
194 1075 161
194 1076 2492
194 1077 180
194 1078 1127
194 1081 95
194 1087 36
194 1089 108
194 1090 4007
194 1091 419
194 1092 12
194 1093 16
194 1094 1182
194 1096 141
194 1098 33
194 1099 69
194 1105 1013
195 1025 3054
195 514 288
195 1027 2
195 1035 634
195 685 4116
195 531 26
195 410 1919
195 1077 2878
195 592 703
195 596 1
195 599 121
195 602 417
195 605 11
195 607 178
195 609 313
195 610 267
195 611 32
195 615 226
195 617 60
195 644 4
195 648 1
195 649 151
195 651 177
195 654 14
195 655 11
195 679 2300
195 682 2190
195 687 54
195 690 162
195 692 247
195 693 2
195 697 746
195 197 1421
195 223 473
195 225 50
195 379 1054
195 230 6094
195 231 16
195 232 2
195 233 2360
195 748 34
195 774 21
195 784 41
195 796 83
195 803 1
195 805 54
195 294 220
195 808 389
195 813 86
195 814 401
195 833 6
195 403 5
195 347 5166
195 348 38
195 912 157
195 878 1
195 879 1
195 369 8
195 371 1145
195 372 278
195 887 1
195 378 1
195 891 17
195 895 164
195 897 134
195 899 783
195 902 481
195 392 2
195 394 276
195 395 1001
195 399 2
195 400 2
195 915 59
195 916 29
195 405 90
195 406 751
195 921 1672
195 409 66
195 922 135
195 413 1532
195 936 1
195 939 29
195 941 622
195 942 55
195 943 6273
195 945 249
195 439 2573
195 442 125
195 447 2663
195 448 1449
195 449 1017
195 464 160
195 978 1
195 979 38
195 468 423
195 483 148
195 1001 11
195 1004 2255
195 1009 2556
195 510 206
195 1018 5
195 511 279
195 508 416
195 509 237
195 1022 1973
195 1023 6867
196 1024 5360
196 513 56
196 1026 1933
196 515 504
196 1028 4
196 517 29
196 1036 138
196 1066 1
196 1067 1
196 1073 1
196 1078 1440
196 575 31
196 1094 701
196 585 622
196 600 21
196 603 109
196 606 6
196 608 341
196 612 15
196 613 39
196 614 6
196 618 10
196 650 42
196 653 9
196 656 35
196 658 495
196 680 1184
196 683 2474
196 687 3517
196 693 492
196 696 14
196 198 3865
196 199 1414
196 718 14
196 719 13
196 224 22
196 227 15
196 228 1
196 229 4
196 231 1058
196 236 10
196 384 64
196 771 1
196 778 11
196 786 208
196 276 2
196 798 298
196 901 894
196 291 21
196 292 1
196 805 724
196 295 39
196 810 18
196 391 2
196 302 2957
196 815 13
196 834 572
196 859 1
196 348 4441
196 864 2
196 875 171
196 880 86
196 881 1
196 373 38
196 374 742
196 376 20
196 892 62
196 382 86
196 383 150
196 896 22
196 900 250
196 389 29
196 903 517
196 393 9
196 396 245
196 401 99
196 916 1
196 407 31
196 408 43
196 922 392
196 411 962
196 412 335
196 937 915
196 942 45
196 944 3147
196 946 21
196 441 1993
196 444 1870
196 445 8
196 446 430
196 450 836
196 451 811
196 972 1
196 463 93
196 465 49
196 466 247
196 467 16
196 470 80
196 984 30
196 484 64
196 1002 35
196 1008 4
196 1011 15
196 510 139
197 449 48
197 392 2
197 395 197
197 403 1
197 405 35
197 406 222
197 409 4
197 410 154
197 413 365
197 439 18
197 448 105
197 592 3
197 468 68
197 347 77
197 223 53
197 230 245
197 233 113
197 369 1
197 371 148
197 372 53
197 447 138
198 384 3
198 513 55
198 515 312
198 389 6
198 391 1
198 393 6
198 653 8
198 656 35
198 401 5
198 402 2
198 922 45
198 411 28
198 412 26
198 291 1
198 292 2
198 680 3
198 302 2354
198 693 378
198 441 549
198 444 485
198 451 176
198 199 45
198 585 87
198 463 1
198 450 444
198 465 47
198 467 15
198 382 65
198 470 48
198 603 15
198 348 1891
198 227 1
198 231 42
