17 1602 4092
17 3402 946
17 4002 93
17 4302 1675
17 2002 100
17 3802 3781
17 1502 1259
17 50 23
17 3302 70
17 402 574
17 4202 740
17 4402 869
17 3602 2042
17 1902 84
17 702 1637
17 3702 323
17 4602 5
17 1002 44
17 2302 348
18 301 371
18 402 201
18 302 2293
18 26 184
18 802 326
18 2601 299
18 2602 2219
18 3501 458
18 3502 52
18 49 77
18 4402 186
18 53 2
18 202 2918
18 3001 289
18 701 16
18 702 282
18 3402 1168
18 4302 9
18 2901 9
18 3802 1292
18 1502 339
18 50 525
18 3302 399
18 4202 13
18 3902 70
18 3702 797
18 1402 1
26 2701 817
26 2702 1091
26 2601 161
26 2602 15
26 301 572
26 49 159
26 50 922
26 51 98
26 52 99
26 54 33
26 58 313
26 701 23
26 201 1
26 2901 47
26 2902 73
26 101 1
26 3302 122
3101 3201 1383
3101 1601 16
3101 1801 919
3101 3601 1487
3101 1301 486
3101 2201 6060
3101 2202 11
3101 3102 378
3101 4001 2012
3101 1701 3555
3101 1702 16
3101 49 1
3101 2101 478
3101 3001 4370
3101 3002 39
3101 701 1917
3101 53 60
3101 4801 69
3101 4701 139
3101 2401 2355
3101 3901 1008
3101 2301 1953
3102 3201 4
3102 3202 1362
3102 1602 8
3102 3601 6
3102 3602 803
3102 2202 3316
3102 4002 20
3102 1702 462
3102 2102 13
3102 3001 18
3102 3002 2814
3102 1802 725
3102 702 107
3102 4802 131
3102 4302 42
3102 2002 8
3102 4702 1090
3102 2402 889
3102 1902 52
3102 2302 220
2601 1301 2
2601 4001 23
2601 1701 45
2601 2602 858
2601 301 3968
2601 302 1050
2601 49 617
2601 50 7915
2601 51 101
2601 53 8
2601 3001 3866
2601 3002 665
2601 701 1281
2601 702 158
2601 201 89
2601 202 172
2601 2901 2696
2601 2902 1926
2601 601 77
2601 602 1
2601 3601 5
2601 4201 278
2601 4202 1
2601 402 4
2601 3901 39
2601 2801 778
2601 2802 140
2601 2301 3
2602 301 468
2602 402 205
2602 1702 25
2602 3501 57
2602 302 4513
2602 49 1
2602 50 964
2602 3001 762
2602 3002 1336
2602 701 149
2602 702 2458
2602 202 1304
2602 4302 3
2602 2901 904
2602 2902 986
2602 4202 502
2602 1902 2
2602 2801 89
2602 2802 370
2602 4602 1
49 2701 56
49 301 5768
49 3601 22
49 3501 410
49 302 92
49 4401 7
49 50 6369
49 51 3124
49 52 4456
49 53 3820
49 54 1660
49 201 48
49 3001 1926
49 58 1400
49 701 1398
49 702 420
49 3401 260
49 3002 434
50 2701 1035
50 2702 940
50 402 5
50 4401 20
50 301 10048
50 302 1984
50 51 9008
50 52 4928
50 53 82
50 54 1349
50 3001 4899
50 3002 865
50 701 2901
50 702 187
50 201 1920
50 202 361
50 2901 12242
50 2902 7315
50 601 1579
50 602 225
50 58 1554
50 101 2041
50 3301 293
50 4201 1425
50 4202 1
50 2801 1847
50 2802 286
50 502 2
51 2702 12
51 301 7784
51 601 688
51 801 334
51 1701 27
51 4401 722
51 3501 25
51 302 10
51 52 9022
51 53 6317
51 54 4688
51 201 8369
51 58 1705
51 701 558
51 501 80
51 1601 1
51 2501 4
51 3401 2080
51 202 3
51 4301 21
51 1101 10
51 2901 2907
51 2902 522
51 3801 166
51 1501 52
51 3301 1701
51 2701 113
51 101 2825
51 4201 1288
51 3901 1
51 2801 2037
51 2802 3
51 3701 137
51 1401 34
52 2701 73
52 801 74
52 301 5958
52 302 1
52 53 2519
52 54 4481
52 201 132
52 58 1850
52 3401 1316
52 202 3
52 2901 28
52 2902 27
52 4201 1
52 3701 81
52 1401 7
53 402 1
53 4501 174
53 301 2346
53 401 44
53 302 88
53 601 63
53 4001 237
53 1701 90
53 1201 278
53 3501 1882
53 3502 16
53 4401 2594
53 54 3007
53 3401 3128
53 3001 1497
53 3002 233
53 701 515
53 702 409
53 1601 1835
53 801 22
53 201 2040
53 202 6
53 1101 73
53 4301 925
53 4601 22
53 3801 918
53 1501 179
53 3301 8
53 1001 198
53 1901 16
53 3901 2621
53 3601 1202
53 3701 119
53 4201 82
53 1401 95
53 2301 6
53 1301 8
54 301 2986
54 801 1527
54 4401 601
54 3501 45
54 3401 912
54 58 813
54 701 1
54 201 1389
54 1101 87
54 3801 415
54 1501 272
54 3301 200
54 3701 1474
54 1401 980
54 3455 3
58 801 60
58 3301 32
58 3302 3
58 201 10
58 2701 632
58 2702 249
58 301 534
58 2902 2
58 3401 41
58 3701 32
58 2901 37
1601 1801 15
1601 3601 518
1601 4501 499
1601 2201 9
1601 4001 157
1601 1701 40
1601 4401 2682
1601 1201 1288
1601 3001 5
1601 701 71
1601 201 314
1601 4301 127
1601 2001 63
1601 3801 208
1601 1501 644
1601 1001 722
1601 3901 5374
1601 4601 344
1601 2301 108
1601 1301 799
1602 1802 10
1602 402 11
1602 302 2
1602 1302 4323
1602 2202 717
1602 4002 136
1602 1702 11
1602 4402 555
1602 3502 332
1602 1202 940
1602 2102 1056
1602 702 145
1602 202 65
1602 4302 947
1602 2002 1332
1602 3802 2484
1602 1502 1204
1602 1002 381
1602 3602 967
1602 1902 2
1602 3902 3612
1602 4602 109
1602 4202 11
1602 2302 823
1101 801 632
1101 901 267
1101 1201 342
1101 1001 2
1101 3701 127
1101 3901 1
1101 4401 694
1101 201 186
1101 3801 493
1101 1501 1022
1101 1401 815
1102 802 998
1102 902 827
1102 1002 172
1102 1202 376
1102 4402 663
1102 1402 492
1102 1502 241
601 401 3602
601 801 14
601 1701 290
601 301 2847
601 302 118
601 4401 123
601 701 7574
601 201 1341
601 4301 114
601 2901 2173
601 2902 1044
601 602 87
601 101 220
601 3301 28
601 4201 5092
601 1901 25
601 2801 2612
601 2802 60
601 501 903
601 502 1
602 402 513
602 802 51
602 301 2
602 302 1077
602 701 85
602 702 512
602 202 787
602 2901 476
602 2902 744
602 102 155
602 3302 17
602 4201 85
602 4202 892
602 4402 34
602 2801 171
602 2802 1003
602 502 712
4701 3201 274
4701 2402 29
4701 2401 598
4701 4001 303
4701 3202 1
4701 3601 16
4701 2201 248
4701 4801 134
4701 2301 16
4701 4702 3
4702 2402 196
4702 1702 19
4702 1802 27
4702 3202 247
4702 2302 3
4702 3002 299
4702 2202 481
101 2701 328
101 2702 35
101 401 1809
101 301 4781
101 302 37
101 701 41
101 2501 1729
101 201 347
101 2901 3658
101 2902 581
101 3301 4361
101 102 332
101 4201 10
101 2801 8716
101 2802 124
101 501 1680
102 3302 6238
102 2501 81
102 2502 2067
102 4202 1
102 301 5
102 2702 585
102 402 1312
102 2902 52
102 302 3747
102 502 2154
102 2802 5376
102 202 28
102 2901 12
3601 3201 13
3601 3602 900
3601 4501 99
3601 2201 58
3601 4001 6158
3601 4002 137
3601 1701 31
3601 4401 59
3601 3501 238
3601 1201 6
3601 3001 930
3601 3901 2778
3601 4801 784
3601 4802 67
3601 201 77
3601 4301 146
3601 3801 1
3601 2401 3087
3601 2402 602
3601 1001 6
3601 701 157
3601 4601 17
3601 2301 2256
3601 1301 6
4201 401 1129
4201 4501 7
4201 801 10
4201 1701 1816
4201 301 2972
4201 302 133
4201 4401 478
4201 701 6490
4201 201 3421
4201 4301 1291
4201 2901 1632
4201 2902 951
4201 1001 18
4201 1901 128
4201 2801 1172
4201 2802 60
4201 501 4
4201 4601 67
4202 902 113
4202 3501 102
4202 3502 176
4202 4502 742
4202 802 72
4202 1702 1041
4202 301 1
4202 302 1744
4202 4402 682
4202 3002 67
4202 3902 11
4202 202 6604
4202 4302 3379
4202 2002 20
4202 2901 1
4202 2902 1
4202 3602 11
4202 1002 40
4202 402 28
4202 1902 73
4202 2801 1
4202 2802 1
4202 702 1591
4202 4602 515
3602 3202 60
3602 402 11
3602 3502 695
3602 1302 66
3602 2202 17
3602 4002 3677
3602 1702 18
3602 302 2
3602 2102 9
3602 3002 1526
3602 1802 2
3602 3902 1972
3602 4801 27
3602 4802 874
3602 202 70
3602 4302 303
3602 2002 29
3602 3802 245
3602 2401 120
3602 2402 2631
3602 1902 24
3602 702 169
3602 2302 946
3701 801 1617
3701 3301 37
3701 201 830
3701 301 78
3701 4401 647
3701 3801 719
3701 1401 1848
3701 1501 338
3701 3401 1042
3702 802 1289
3702 202 10
3702 1402 433
3702 3402 1011
3702 3802 512
3702 1502 45
3201 4801 765
3201 2402 117
3201 1701 91
3201 4001 255
3201 3202 275
3201 2401 970
3201 3901 1
3201 2301 132
3201 1301 2
3201 2201 2108
3201 4802 48
3201 3001 244
3201 701 49
3202 4801 5
3202 2402 1827
3202 1802 17
3202 4002 37
3202 4802 351
3202 2202 882
3202 2302 32
2701 3302 15
2701 3301 1606
2701 2502 1
2701 2702 2113
2701 2801 226
2701 2802 7
2701 2901 1111
2701 2902 291
2701 2501 713
2702 3302 1582
2702 2502 468
2702 2501 29
2702 2901 479
2702 2902 826
2702 2802 367
2702 3301 101
2201 1701 1468
2201 1702 4
2201 4801 957
2201 4001 439
2201 2401 471
2201 2001 27
2201 3901 92
2201 2301 1073
2201 1301 496
2201 1801 1443
2201 3001 1025
2201 701 1103
2201 2101 2191
2202 2002 208
2202 1302 602
2202 1702 608
2202 1802 2900
2202 2402 638
2202 4302 147
2202 1202 7
2202 2102 1834
2202 4802 1036
2202 2302 2242
2202 3002 199
2202 4002 32
2202 3902 2
2202 702 65
1701 1801 2893
1701 401 137
1701 1301 438
1701 4001 141
1701 1702 13
1701 301 796
1701 3001 1191
1701 701 8407
1701 201 95
1701 4301 986
1701 2001 931
1701 2401 66
1701 1901 2556
1701 3901 256
1701 2801 148
1701 4601 27
1701 2301 37
1702 4502 30
1702 1302 2
1702 4002 2
1702 302 64
1702 2102 3
1702 3002 72
1702 1802 2869
1702 3902 1
1702 202 27
1702 4302 1818
1702 2002 86
1702 402 6
1702 1902 3668
1702 702 3531
1702 4602 70
1702 1002 13
1702 2302 3
1201 801 142
1201 2001 199
1201 4601 298
1201 901 774
1201 4401 2751
1201 201 112
1201 4301 23
1201 4501 286
1201 1001 3823
1201 3801 465
1201 1501 2869
1201 3901 665
1201 1301 622
1202 1302 724
1202 902 320
1202 802 38
1202 1002 1863
1202 2002 53
1202 4302 56
1202 4402 605
1202 1402 45
1202 1802 1
1202 2302 2
1202 4502 14
1202 1502 1342
1202 3802 50
1202 2102 7
1202 4602 39
1202 3902 39
1202 702 4
701 901 9
701 1801 251
701 1301 794
701 801 10
701 4401 404
701 301 4598
701 302 759
701 2101 3
701 3401 5
701 3001 5257
701 3002 786
701 3901 1904
701 702 195
701 4001 1116
701 201 726
701 4301 2302
701 2001 1008
701 2901 1729
701 2902 961
701 2401 62
701 3301 14
701 401 3014
701 1901 984
701 2801 1964
701 2802 42
701 501 4
701 502 1
701 4601 187
701 2301 123
702 4502 293
702 301 1
702 3502 8
702 1302 10
702 802 80
702 902 7
702 3501 11
702 302 2236
702 3001 1043
702 3002 5213
702 1802 157
702 3902 126
702 202 774
702 4302 2181
702 2002 18
702 2902 18
702 4402 157
702 402 2270
702 1902 199
702 4602 105
4801 4001 843
4801 2402 1
4801 2401 1310
4801 2301 703
4801 4802 545
4802 2402 888
4802 2401 71
4802 4002 1066
4802 2302 1357
201 4401 1647
201 401 30
201 1301 544
201 4001 30
201 301 620
201 302 8
201 3901 380
201 801 816
201 3401 133
201 4301 858
201 2001 59
201 2901 1573
201 2902 499
201 1401 825
201 3801 786
201 1501 394
201 3301 1444
201 1901 63
201 2801 184
201 2802 3
201 501 147
201 1001 227
201 4601 813
201 2301 1
201 4501 372
202 902 15
202 3501 579
202 402 989
202 3502 185
202 4502 687
202 802 216
202 301 289
202 302 3602
202 3001 16
202 3002 151
202 3902 78
202 3402 16
202 4302 1420
202 2002 1
202 2901 35
202 2902 118
202 3802 52
202 1502 1
202 3302 987
202 4402 455
202 2801 13
202 2802 277
202 502 91
202 4602 40
202 1002 10
4301 1801 124
4301 401 193
4301 1301 816
4301 4001 498
4301 301 56
4301 3901 852
4301 2001 864
4301 1001 44
4301 1901 519
4301 4601 1643
4301 2301 21
4301 4501 11
4302 4502 599
4302 3502 198
4302 1302 333
4302 4002 8
4302 3501 48
4302 302 39
4302 2102 468
4302 3002 76
4302 1802 43
4302 3902 380
4302 2002 1135
4302 3802 161
4302 1002 53
4302 402 46
4302 1902 2609
4302 4602 1158
4302 2302 22
3801 1501 3237
3801 4401 2250
3801 4001 22
3801 3401 348
3801 3501 597
3801 801 2
3801 1001 262
3801 1401 674
3801 3901 1846
3802 1302 105
3802 802 75
3802 3502 1145
3802 4402 1915
3802 2102 26
3802 3002 15
3802 3902 3197
3802 3402 736
3802 2002 48
3802 1502 3533
3802 1002 2
3802 1402 219
3301 401 2
3301 801 591
3301 301 185
3301 3401 108
3301 2501 447
3301 2901 540
3301 2902 89
3301 2801 571
3301 501 1000
3302 802 100
3302 2502 693
3302 3402 13
3302 302 52
3302 2902 109
3302 2901 32
3302 502 1971
3302 2802 379
3302 2501 3
2801 401 968
2801 402 1
2801 301 11529
2801 302 640
2801 4401 29
2801 2501 574
2801 2901 8584
2801 2902 2007
2801 2802 1081
2801 501 1760
2801 502 48
2802 402 784
2802 301 270
2802 302 5378
2802 4401 2
2802 2501 40
2802 2502 553
2802 2901 782
2802 2902 4730
2802 502 628
2301 2401 1097
2301 1301 1201
2301 4001 3358
2301 3901 1470
2301 3001 352
2301 4601 2
2301 2101 214
2302 2402 595
2302 2102 3
2302 2002 3
2302 1302 604
2302 4602 1
2302 1902 10
2302 3902 944
2302 4002 2880
1801 2001 592
1801 2101 287
1801 4601 15
1801 1301 154
1802 2102 133
1802 1902 233
1802 2002 354
1802 3902 1
1802 1302 3
1802 3002 162
1301 4501 363
1301 4001 10
1301 4401 1
1301 2101 988
1301 3001 82
1301 3901 206
1301 2001 2179
1301 1501 1
1301 2401 8
1301 1001 631
1301 4601 1664
1302 2002 1424
1302 3902 75
1302 3502 12
1302 2102 1233
1302 4602 143
1302 1002 442
1302 1502 11
1302 4002 15
801 901 643
801 301 70
801 4401 621
801 3401 668
801 1501 3
801 1001 134
801 501 10
801 1401 1417
802 4402 622
802 3501 1
802 1402 795
802 902 431
802 3402 585
802 1002 6
802 1502 402
301 401 2538
301 4401 41
301 302 1442
301 3401 1123
301 3001 918
301 3002 36
301 2001 8
301 2901 4326
301 2902 2662
301 1901 2
301 501 1655
301 1401 7
302 3501 190
302 402 2528
302 4401 5
302 3001 1068
302 3002 1549
302 3902 2
302 2901 2110
302 2902 2325
302 4402 32
302 1902 2
302 502 18
302 4602 4
4401 401 21
4401 4501 265
4401 901 342
4401 3401 77
4401 2901 21
4401 2902 10
4401 1401 890
4401 1501 2983
4401 1001 2800
4401 3901 3090
4401 4601 10
4402 4502 225
4402 902 800
4402 3502 7
4402 3902 814
4402 1402 189
4402 1502 1632
4402 4602 85
4402 1002 1253
3901 4501 343
3901 4001 6351
3901 3501 246
3901 3001 570
3901 1501 1035
3901 2401 109
3901 1001 508
3901 4601 167
3902 4002 2720
3902 3502 382
3902 2102 3
3902 2002 113
3902 1502 362
3902 2402 6
3902 402 11
3902 4602 2
3902 1002 1
2101 1001 5
2101 1901 1
2101 2001 1804
2101 3001 7
2102 1902 75
2102 3002 14
2102 2002 3188
2102 1002 11
2102 4602 4
3401 3501 947
3401 1401 9
3401 3455 18
3402 3502 366
2901 3001 1118
2901 3002 5
2901 2501 417
2901 2902 9945
2901 402 1
2901 501 214
2901 502 93
2902 402 43
2902 3001 10
2902 2501 37
2902 2502 266
2902 3002 529
2902 502 204
2401 2402 341
2401 4001 2492
2401 3001 29
2402 4002 1333
1901 2001 870
1901 1001 5
1901 401 26
1902 402 5
1902 4002 5
1902 3002 38
1902 2002 444
1902 4602 150
1902 1002 11
1401 1501 1501
1402 1502 1093
901 1001 686
901 1501 1
902 1002 432
902 4502 32
902 4602 2
401 501 2728
401 2001 28
402 4502 1
402 3501 6
402 3502 2
402 3001 5
402 3002 70
402 2002 2
402 502 209
402 4602 18
4501 2001 96
4501 1001 1999
4501 4601 1473
4502 1002 182
4502 4602 194
4001 4601 130
4001 3001 407
4001 3501 8
4002 4602 1
3501 3502 858
3502 1502 9
3502 3002 212
3502 2002 14
3001 3002 2725
3002 2002 7
2501 2502 209
2001 1001 805
2001 4601 1141
2002 4602 173
2002 1002 328
1501 1001 938
1502 1002 130
1001 4601 2293
1002 4602 577
