11 201 993
11 3402 82
11 4302 3880
11 13 5001
11 2002 1
11 2901 8032
11 2902 4917
11 3801 1
11 3802 1
11 58 86
11 3301 25
11 101 17
11 3302 855
11 1001 9
11 4202 2397
11 4402 113
11 18 847
11 1902 1
11 701 2485
11 2801 589
11 2802 3466
11 4201 430
11 4602 1145
11 102 3848
11 2302 493
11 4501 11
12 4202 3060
12 13 10387
12 2702 632
12 17 9629
12 18 6423
12 3502 1409
12 4502 172
12 26 1683
12 3402 3333
12 3802 912
12 802 107
12 1702 175
12 2601 784
12 2602 853
12 301 3477
12 302 2702
12 49 1323
12 1202 8
12 51 1599
12 52 129
12 53 23
12 3001 455
12 3002 289
12 701 1398
12 3902 1
12 1602 41
12 2502 1
12 201 1
12 202 13076
12 4302 1174
12 2701 488
12 2002 1
12 2901 1474
12 2902 1185
12 3602 1
12 602 85
12 58 84
12 1502 132
12 50 6176
12 3302 1689
12 102 2230
12 1002 37
12 4402 277
12 402 133
12 1902 4
12 2801 16
12 2802 2282
12 702 5344
12 3702 301
12 4602 92
12 1402 28
12 2302 19
13 2701 56
13 2702 39
13 17 4261
13 18 6104
13 3502 68
13 4502 2
13 26 1075
13 1702 103
13 2601 124
13 2602 27
13 301 1555
13 302 2641
13 49 1188
13 1202 18
13 202 3020
13 3001 311
13 58 72
13 701 1309
13 3902 1
13 1602 78
13 3402 2532
13 4302 1753
13 2002 1
13 2901 1
13 3802 1
13 50 1995
13 3302 6
13 402 57
13 4202 546
13 3602 1
13 1902 3
13 702 5829
13 4602 127
13 1002 36
13 2302 40
17 1302 15
17 3802 7924
17 3501 1
17 3601 18
17 402 74
17 1301 1
17 4502 1052
17 3101 19
17 3102 431
17 4001 3
17 4002 94
17 1701 3
17 1702 306
17 49 217
17 2601 30
17 2602 282
17 18 6480
17 301 201
17 3502 6637
17 1201 1
17 1202 187
17 2101 1
17 202 4789
17 3001 1033
17 3002 3118
17 701 19
17 702 4910
17 53 610
17 1602 1623
17 3401 1
17 3402 6327
17 2301 15
17 802 212
17 4302 1637
17 602 41
17 1402 50
17 1502 1430
17 50 218
17 3302 21
17 1002 113
17 4402 316
17 3602 3382
17 1902 25
17 3901 27
17 302 1963
17 3902 3325
17 3702 1043
17 4602 1300
17 4202 702
17 2302 22
18 1202 5
18 2702 23
18 402 49
18 3502 34
18 26 233
18 802 337
18 2601 65
18 301 413
18 302 1338
18 49 398
18 50 506
18 202 2566
18 3001 73
18 58 96
18 701 497
18 3902 1
18 1602 22
18 3402 4102
18 4302 542
18 2701 30
18 2002 1
18 3802 1663
18 1402 45
18 1502 241
18 3302 552
18 4202 158
18 4402 20
18 3602 1
18 1902 3
18 702 3231
18 3702 1449
18 4602 50
18 1002 23
18 2302 8
26 2701 745
26 2702 1241
26 2601 7
26 301 53
26 302 18
26 49 115
26 50 183
26 51 1
26 3001 44
26 58 191
26 701 101
26 702 331
26 202 18
26 4302 18
26 2901 53
26 2902 38
26 3302 211
26 4202 1
3101 3201 777
3101 1601 29
3101 1801 1948
3101 4501 4
3101 2201 4975
3101 2202 1
3101 3102 1152
3101 4001 865
3101 1701 3250
3101 1702 272
3101 3502 18
3101 1201 22
3101 2101 81
3101 3001 3896
3101 3002 572
3101 3901 1632
3101 702 293
3101 53 290
3101 4801 58
3101 201 4
3101 4301 5
3101 3802 2
3101 4701 402
3101 2401 1725
3101 2402 26
3101 3601 2292
3101 1001 1
3101 701 1520
3101 4601 4
3101 2301 1892
3101 1301 56
3102 3201 1
3102 3202 3068
3102 1302 34
3102 1802 1567
3102 4802 51
3102 3602 2115
3102 302 16
3102 4502 6
3102 2202 10091
3102 4002 90
3102 1702 5107
3102 3502 308
3102 1202 39
3102 4702 5669
3102 2102 1177
3102 3001 246
3102 3002 5499
3102 701 39
3102 3902 387
3102 1602 243
3102 4302 516
3102 2002 156
3102 3802 325
3102 4701 11
3102 1502 6
3102 2401 24
3102 2402 3169
3102 3601 7
3102 1002 3
3102 702 3334
3102 4602 396
3102 2302 2401
2601 302 654
2601 801 7
2601 1702 1
2601 4401 29
2601 2602 6644
2601 301 9485
2601 3502 1
2601 49 176
2601 50 7346
2601 51 3325
2601 52 413
2601 53 92
2601 54 93
2601 202 634
2601 3001 1034
2601 58 3
2601 701 1280
2601 702 641
2601 201 1403
2601 3402 19
2601 4302 1
2601 2701 1
2601 2901 7993
2601 2902 2485
2601 601 279
2601 602 166
2601 101 53
2601 3301 85
2601 3302 20
2601 4201 659
2601 4202 388
2601 402 8
2601 2801 1024
2601 2802 232
2601 501 2
2601 102 343
2602 402 942
2602 3502 2
2602 4502 187
2602 602 1828
2602 1702 501
2602 301 5620
2602 302 3921
2602 1002 2
2602 4401 17
2602 1202 2
2602 51 1330
2602 52 116
2602 53 70
2602 54 30
2602 3001 255
2602 3002 146
2602 202 900
2602 702 5655
2602 1602 3
2602 201 645
2602 3402 36
2602 4302 210
2602 2901 5164
2602 2902 4622
2602 601 163
2602 3802 35
2602 3301 20
2602 50 5721
2602 101 15
2602 3302 2
2602 4201 402
2602 4202 2546
2602 4402 197
2602 1902 8
2602 701 176
2602 2801 159
2602 2802 1772
2602 502 19
2602 4602 10
2602 102 7
2602 2302 2
49 1202 93
49 3501 1975
49 4501 172
49 4502 3
49 1701 56
49 1201 17
49 301 4753
49 3502 6
49 4401 28
49 50 6796
49 51 3330
49 52 5934
49 53 4453
49 54 3151
49 201 633
49 202 156
49 3001 2378
49 58 1856
49 701 12313
49 702 2604
49 1602 414
49 3401 615
49 3402 2
49 4301 545
49 4302 1670
49 2701 298
49 2001 11
49 3801 1
49 3802 2
49 3002 823
49 3301 81
49 401 141
49 4201 68
49 4202 6
49 1901 18
49 1902 2
49 3901 1
49 302 1904
49 3601 11
49 1001 144
49 4601 4
49 4602 621
49 1002 134
49 2302 308
50 902 97
50 2701 938
50 2702 462
50 3502 7
50 4502 2
50 602 1785
50 801 9
50 1702 11
50 301 13413
50 302 2205
50 1002 72
50 1202 14
50 51 10395
50 52 3667
50 53 127
50 54 181
50 3001 2370
50 58 1116
50 202 2673
50 702 3125
50 1602 90
50 3301 137
50 201 1241
50 3402 78
50 4302 812
50 2901 13432
50 2902 7160
50 601 236
50 3802 1
50 3002 185
50 1701 1
50 101 49
50 3302 373
50 401 114
50 4201 619
50 4202 2649
50 4402 170
50 402 11
50 701 6900
50 2801 1495
50 2802 865
50 502 16
50 4602 196
50 102 1894
50 2302 60
51 2701 383
51 2702 32
51 301 11851
51 401 920
51 402 2
51 3801 123
51 801 169
51 902 71
51 4401 120
51 3501 668
51 302 41
51 1202 2
51 52 7679
51 53 5861
51 54 3185
51 3401 2965
51 58 1167
51 102 423
51 701 1870
51 702 277
51 1601 1
51 1602 9
51 3301 1807
51 201 9964
51 202 674
51 4302 25
51 2901 3816
51 2902 1042
51 601 335
51 602 499
51 1501 28
51 1701 100
51 101 516
51 3302 254
51 1201 8
51 4202 1141
51 4402 68
51 3901 3
51 2801 1331
51 2802 172
51 1001 4
51 501 3
51 4201 3337
51 1401 4
51 4602 16
51 1002 4
51 2302 4
52 701 4775
52 1701 1
52 4201 2
52 202 22
52 2701 137
52 301 5782
52 401 114
52 2902 97
52 4202 28
52 54 5219
52 58 1278
52 53 2686
52 3401 1792
52 2901 115
53 3501 4656
53 401 220
53 302 4
53 3801 3361
53 4001 65
53 1701 416
53 1201 357
53 301 2439
53 3502 15
53 4401 2091
53 54 4472
53 201 3319
53 3001 3753
53 3002 1524
53 701 2396
53 702 513
53 1601 38
53 801 336
53 3401 6726
53 202 21
53 4301 1030
53 4302 7
53 2001 33
53 2901 68
53 1401 368
53 601 116
53 3802 2
53 1501 1151
53 3301 25
53 4201 919
53 1002 1
53 1901 152
53 3901 3000
53 2301 7
53 3601 2746
53 3701 1417
53 1001 398
53 4601 689
53 4602 1
53 3455 2
53 4202 1
53 4501 435
54 2701 114
54 3501 104
54 801 992
54 301 2129
54 4401 21
54 201 856
54 58 569
54 701 2861
54 702 1
54 3401 2941
54 2901 31
54 2902 21
54 3801 776
54 1501 102
54 3301 547
54 4201 5
54 4202 1
54 3701 2119
54 1401 77
54 3455 2
58 2701 1300
58 2702 45
58 301 322
58 302 4
58 3001 2
58 701 718
58 702 37
58 3401 44
58 202 18
58 4302 4
58 2901 27
58 2902 22
58 3301 281
58 3302 20
1601 1801 1013
1601 3601 89
1601 1301 4350
1601 2201 34
1601 4001 72
1601 1701 1659
1601 1201 2615
1601 301 1
1601 4401 174
1601 2101 1053
1601 3001 42
1601 3002 26
1601 3901 4450
1601 702 1
1601 4801 1
1601 201 1827
1601 4301 3139
1601 2001 271
1601 3801 71
1601 1501 1257
1601 2401 23
1601 1001 1633
1601 1901 294
1601 701 2106
1601 4601 3531
1601 2301 2826
1601 4501 1434
1602 3202 70
1602 4502 668
1602 1202 1415
1602 1802 1
1602 302 1267
1602 1302 3293
1602 2202 295
1602 3402 20
1602 4002 171
1602 1702 55
1602 301 14
1602 3502 417
1602 4702 7
1602 2102 1290
1602 3001 313
1602 3002 158
1602 701 426
1602 702 1346
1602 4802 6
1602 201 9
1602 202 271
1602 4302 3076
1602 2002 1982
1602 3802 2107
1602 1502 1099
1602 2402 129
1602 1001 4
1602 1002 242
1602 3602 754
1602 1902 36
1602 3902 4084
1602 4602 5265
1602 4202 22
1602 2302 2290
1602 4501 5
1101 801 834
1101 901 872
1101 1201 726
1101 1001 122
1101 4401 265
1101 1401 321
1101 3801 1
1101 1501 196
1102 802 1146
1102 902 489
1102 1002 1
1102 1202 1070
1102 4402 379
1102 3702 2
1102 1402 1346
1102 3802 567
1102 1502 1946
601 901 42
601 401 2731
601 801 317
601 1701 2
601 301 1313
601 302 119
601 4401 263
601 201 687
601 701 3771
601 702 105
601 3401 96
601 2901 380
601 2902 260
601 602 112
601 101 245
601 102 8
601 4201 5116
601 4202 133
601 4402 29
601 2801 1576
601 2802 4
601 501 126
602 402 4357
602 302 2770
602 802 69
602 1702 61
602 301 81
602 3502 1
602 202 667
602 701 23
602 702 7263
602 201 466
602 3402 6
602 2901 1888
602 2902 2529
602 101 17
602 3301 21
602 3302 77
602 4201 388
602 4202 6256
602 4402 184
602 2801 204
602 2802 3148
602 502 1403
602 102 2009
4701 3201 279
4701 4802 157
4701 3202 42
4701 4001 134
4701 2402 521
4701 2401 1238
4701 3601 235
4701 3602 13
4701 2301 147
4701 4702 111
4701 2201 132
4701 4801 133
4702 3201 75
4702 3202 951
4702 1802 586
4702 3602 92
4702 1302 4
4702 2202 4003
4702 4002 1
4702 1702 3085
4702 302 3
4702 2102 296
4702 3001 14
4702 3002 1177
4702 3902 2
4702 4801 30
4702 4802 15
4702 2002 4
4702 2401 3
4702 2402 962
4702 702 1662
4702 2302 93
101 2701 270
101 2702 101
101 401 3137
101 801 1
101 301 4853
101 302 15
101 2501 1878
101 2502 4
101 201 557
101 2901 462
101 2902 86
101 3301 9403
101 3302 56
101 4201 60
101 4202 17
101 2801 9716
101 2802 67
101 501 2616
101 102 647
102 2701 206
102 2702 515
102 402 2668
102 802 13
102 1702 3
102 301 799
102 302 6970
102 4402 12
102 701 6
102 702 573
102 2501 98
102 2502 1824
102 201 342
102 202 2055
102 2901 2019
102 2902 4365
102 3301 66
102 3302 8238
102 4201 9
102 4202 748
102 2801 549
102 2802 13309
102 502 4136
3601 3201 4
3601 3202 2
3601 4801 589
3601 1801 89
3601 3602 816
3601 4501 243
3601 2201 274
3601 4001 7019
3601 4002 53
3601 1701 387
3601 4401 96
3601 3501 459
3601 3502 17
3601 1201 207
3601 2101 302
3601 3001 3668
3601 3002 352
3601 701 653
3601 702 51
3601 4802 391
3601 201 798
3601 4301 970
3601 2001 82
3601 3801 55
3601 3802 2
3601 1501 10
3601 2401 2799
3601 2402 612
3601 1001 70
3601 1901 100
3601 3901 6207
3601 4601 804
3601 2301 4203
3601 1301 419
4201 401 2694
4201 402 1
4201 4501 214
4201 3801 26
4201 901 68
4201 801 242
4201 1701 1833
4201 4401 543
4201 301 2451
4201 302 151
4201 4402 29
4201 201 5707
4201 701 4472
4201 702 194
4201 3401 370
4201 202 1
4201 4301 1430
4201 2001 119
4201 2901 918
4201 2902 506
4201 1001 384
4201 4202 414
4201 1901 123
4201 2801 941
4201 2802 9
4201 4601 387
4202 301 257
4202 302 1545
4202 4502 213
4202 3402 188
4202 802 66
4202 902 179
4202 1702 2083
4202 1202 7
4202 3502 51
4202 3001 22
4202 3002 17
4202 701 50
4202 702 9348
4202 201 564
4202 202 5499
4202 4302 1729
4202 2901 2372
4202 2902 1186
4202 3802 85
4202 1502 5
4202 3301 21
4202 3302 46
4202 1002 149
4202 4402 760
4202 402 3512
4202 1902 124
4202 2801 280
4202 2802 671
4202 4602 333
4202 2302 13
3602 3202 25
3602 1302 9
3602 4502 370
3602 2202 335
3602 4002 4970
3602 1702 302
3602 3502 2227
3602 1202 160
3602 2102 26
3602 3002 3195
3602 3402 1
3602 3902 3739
3602 4802 1316
3602 202 63
3602 4302 605
3602 3802 2126
3602 1502 23
3602 2401 2
3602 2402 3471
3602 1002 55
3602 1902 23
3602 702 495
3602 4602 898
3602 2302 985
3701 801 2118
3701 3401 1584
3701 3501 4
3701 1401 1165
3701 3801 1058
3701 201 147
3701 1501 199
3702 802 1363
3702 3402 1238
3702 4402 23
3702 1402 668
3702 3802 1313
3702 202 193
3702 1502 129
3201 2401 1510
3201 4802 136
3201 2402 379
3201 4001 212
3201 1801 62
3201 3202 487
3201 2201 2131
3201 4801 678
3202 4802 1164
3202 3902 42
3202 1702 720
3202 2401 2
3202 2202 2929
3202 2402 1648
3202 4302 15
3202 2002 71
3202 2302 10
3202 2102 313
3202 3001 6
3202 3002 247
3202 4602 22
3202 702 405
2701 2702 3315
2701 801 36
2701 301 29
2701 302 1
2701 201 1
2701 701 119
2701 702 12
2701 2501 974
2701 2502 12
2701 3401 1
2701 202 23
2701 2901 1471
2701 2902 1107
2701 3301 1691
2701 3302 589
2701 2801 317
2701 2802 107
2702 802 24
2702 301 10
2702 302 12
2702 702 19
2702 2501 112
2702 2502 796
2702 202 67
2702 4302 4
2702 2901 1480
2702 2902 1336
2702 3301 337
2702 3302 2213
2702 2801 3
2702 2802 719
2201 1801 5789
2201 1301 460
2201 4001 1000
2201 1701 1584
2201 1201 85
2201 2101 3913
2201 3001 34
2201 3002 3
2201 701 146
2201 702 1
2201 4801 1046
2201 201 30
2201 4301 41
2201 2001 58
2201 2401 1480
2201 1901 9
2201 3901 41
2201 4601 41
2201 2301 4047
2201 4501 16
2202 2402 3946
2202 1302 70
2202 1702 2836
2202 1802 3068
2202 702 1583
2202 4302 656
2202 2002 239
2202 2302 2318
2202 2102 3601
2202 4802 1305
2202 3001 10
2202 4602 392
2202 3002 687
2202 3902 100
2202 4002 548
1701 1801 4712
1701 401 39
1701 4501 884
1701 3801 4
1701 4001 139
1701 1201 937
1701 301 156
1701 3502 1
1701 201 1190
1701 3001 527
1701 3002 310
1701 701 12552
1701 3902 1
1701 2101 325
1701 3401 2
1701 4401 4
1701 4301 5805
1701 2001 4135
1701 3802 1
1701 1501 62
1701 2401 24
1701 1001 690
1701 1901 6584
1701 3901 1215
1701 702 1
1701 4601 2188
1701 2301 631
1701 1301 623
1702 1302 1
1702 1202 2
1702 3802 100
1702 1802 4293
1702 402 3
1702 3502 113
1702 4502 10
1702 4002 10
1702 301 11
1702 302 609
1702 2102 254
1702 3001 107
1702 3002 2141
1702 202 134
1702 3902 109
1702 3402 7
1702 4302 2072
1702 2002 928
1702 2402 82
1702 1002 12
1702 4402 7
1702 1902 4204
1702 2802 1
1702 702 8621
1702 4602 86
1702 2302 150
1201 901 343
1201 1801 703
1201 1301 2740
1201 4001 121
1201 301 8
1201 3502 1
1201 4401 1884
1201 2101 181
1201 3001 69
1201 3002 33
1201 3901 384
1201 702 3
1201 801 1
1201 201 2212
1201 4301 2034
1201 2001 606
1201 1401 27
1201 3801 357
1201 3802 1
1201 1501 2838
1201 2401 74
1201 1001 4398
1201 1901 188
1201 701 822
1201 4601 3066
1201 2301 535
1201 4501 1761
1202 4502 104
1202 902 207
1202 4501 2
1202 1302 799
1202 802 95
1202 301 4
1202 3502 70
1202 4402 408
1202 2102 23
1202 3001 74
1202 3002 40
1202 202 34
1202 3902 183
1202 201 4
1202 3402 2
1202 4002 2
1202 2002 23
1202 4302 756
1202 3802 629
1202 1402 546
1202 1502 2612
1202 1001 2
1202 701 85
1202 302 323
1202 702 338
1202 4602 1151
1202 1002 1467
1202 2302 210
701 4801 1
701 1801 635
701 301 4337
701 1301 1031
701 4502 5
701 3801 2
701 901 67
701 801 164
701 3501 145
701 302 2851
701 2101 269
701 3401 827
701 202 255
701 3001 8160
701 3901 1628
701 702 5525
701 4001 179
701 201 1388
701 3402 1
701 4401 323
701 4302 2112
701 2001 1536
701 2002 3
701 2901 62
701 2902 7
701 3502 4
701 3802 1
701 3002 2976
701 4301 3460
701 2401 43
701 401 2545
701 1001 676
701 1002 98
701 4402 1
701 1901 1960
701 1902 13
701 2801 157
701 2802 4
701 4601 2072
701 4602 576
701 2301 2337
701 2302 339
701 4501 13
702 4502 307
702 3802 336
702 1802 2
702 402 5525
702 4501 11
702 1302 1
702 3801 1
702 4001 28
702 802 78
702 301 490
702 302 13377
702 1002 581
702 2101 6
702 202 2831
702 3001 5787
702 3002 10547
702 3902 335
702 2102 183
702 201 154
702 3402 1261
702 4002 10
702 4302 9877
702 4301 2
702 2001 2
702 2002 13
702 2901 1187
702 902 123
702 3502 1077
702 2402 57
702 3302 5
702 1001 9
702 4402 397
702 1902 358
702 3901 71
702 2801 76
702 2802 1119
702 2902 1008
702 502 3
702 4601 2
702 4602 2210
702 2301 54
702 2302 1072
702 1301 4
4801 2402 59
4801 3901 55
4801 4001 1229
4801 4802 416
4801 2401 1277
4801 2301 1085
4801 1301 1
4801 2101 178
4802 2402 2516
4802 2401 426
4802 1302 6
4802 2302 1232
4802 4002 1469
201 1801 2
201 301 3132
201 401 1069
201 402 1
201 4501 4351
201 3801 572
201 4001 195
201 3501 81
201 302 44
201 4401 1925
201 2101 65
201 3001 4
201 3901 3733
201 801 710
201 3401 733
201 202 155
201 501 194
201 4301 2993
201 4302 22
201 2001 6
201 2901 1882
201 2902 472
201 4601 2417
201 1501 1169
201 3302 120
201 3301 2649
201 1901 467
201 2801 1176
201 2802 31
201 1001 1854
201 2301 388
201 1401 46
201 4602 12
201 1002 3
201 2302 5
201 1301 176
202 1302 11
202 302 1982
202 4502 744
202 802 431
202 902 12
202 301 1520
202 3502 554
202 3001 140
202 3002 246
202 3902 128
202 3402 1435
202 4302 1340
202 2002 1
202 2901 1366
202 2902 102
202 3802 807
202 1502 164
202 3302 2215
202 4402 519
202 402 148
202 1902 3
202 2801 158
202 2802 246
202 1402 31
202 502 587
202 4602 450
202 1002 70
202 2302 15
4301 1801 322
4301 401 144
4301 1301 1482
4301 4001 296
4301 301 526
4301 2101 123
4301 3001 111
4301 3002 100
4301 4401 10
4301 2001 3114
4301 3801 10
4301 1501 205
4301 2401 3
4301 1901 5191
4301 3901 2846
4301 1001 1767
4301 4601 7926
4301 2301 1360
4301 4501 1983
4302 4502 501
4302 4501 11
4302 1302 159
4302 4002 11
4302 3901 1
4302 301 73
4302 302 8243
4302 2102 234
4302 3001 1368
4302 3002 652
4302 1802 74
4302 3402 252
4302 2002 905
4302 3502 618
4302 3801 1
4302 3802 575
4302 1502 106
4302 2402 7
4302 402 36
4302 1001 9
4302 1002 1005
4302 1902 2320
4302 3902 740
4302 4602 5442
4302 2302 992
3801 4501 88
3801 801 298
3801 3501 1200
3801 302 1
3801 4401 1856
3801 3901 2799
3801 3401 589
3801 1501 4232
3801 1001 223
3801 1401 934
3802 402 1
3802 4502 294
3802 1301 1
3802 1302 3
3802 3402 1329
3802 802 373
3802 3502 3784
3802 3001 83
3802 3002 743
3802 3902 4348
3802 2101 1
3802 2301 3
3802 4002 157
3802 1402 853
3802 1502 4937
3802 4402 688
3802 1902 23
3802 3901 5
3802 302 33
3802 4602 771
3802 1002 75
3802 2302 19
3301 401 36
3301 801 1098
3301 301 100
3301 302 1
3301 3401 104
3301 2501 1178
3301 2502 3
3301 2901 578
3301 2902 183
3301 3302 124
3301 2801 2523
3301 2802 33
3301 501 1744
3302 802 1179
3302 301 20
3302 302 148
3302 3402 181
3302 2501 90
3302 2502 1417
3302 2901 880
3302 2902 1970
3302 402 2
3302 2801 125
3302 2802 3105
3302 502 1527
2801 401 1780
2801 301 8062
2801 302 220
2801 4402 7
2801 3001 213
2801 2501 573
2801 2502 4
2801 2901 9038
2801 2902 603
2801 2802 1002
2801 501 632
2802 402 1952
2802 802 4
2802 301 954
2802 302 7817
2802 2501 38
2802 2502 1246
2802 2901 1027
2802 2902 10239
2802 4402 14
2802 502 1585
2301 1801 545
2301 4501 200
2301 4001 4912
2301 3502 13
2301 2101 5778
2301 3001 1039
2301 3002 202
2301 3902 1
2301 2001 360
2301 2401 2407
2301 1001 21
2301 1901 101
2301 3901 3612
2301 4601 1245
2301 1301 5687
2302 4501 3
2302 1302 1689
2302 4002 3362
2302 301 6
2302 302 891
2302 2102 787
2302 3001 230
2302 3002 281
2302 3402 6
2302 2002 187
2302 3502 14
2302 2402 4124
2302 1001 2
2302 3902 400
2302 4602 972
2302 1002 3
1801 4501 2
1801 2401 111
1801 4001 193
1801 2001 1055
1801 3901 419
1801 1301 629
1801 1001 516
1801 4601 684
1801 2101 1329
1802 2102 451
1802 2002 1704
1802 1902 573
1802 1302 1
1802 4602 16
1301 4501 166
1301 4001 252
1301 3502 1
1301 2101 4294
1301 3001 90
1301 3002 36
1301 2001 2107
1301 1501 24
1301 2401 150
1301 1001 1631
1301 1901 79
1301 3901 520
1301 4601 2311
1302 4502 3
1302 4002 44
1302 2102 2935
1302 3002 11
1302 3902 24
1302 2002 2581
1302 1502 1
1302 2402 89
1302 1002 303
1302 4602 525
801 301 7
801 901 788
801 4401 221
801 3501 12
801 3401 561
801 1501 442
801 1001 97
801 501 99
801 1401 2434
802 902 650
802 4402 586
802 3402 634
802 2902 4
802 1502 550
802 1402 1323
802 1002 25
301 1901 63
301 401 4796
301 3502 3
301 3402 77
301 4401 57
301 3501 584
301 302 1863
301 1002 6
301 3401 1472
301 3001 364
301 3901 2
301 2001 32
301 2901 6336
301 2902 1803
301 4402 15
301 402 82
301 501 402
301 1001 4
301 4602 24
302 4501 11
302 4502 202
302 3502 292
302 1002 494
302 3001 2123
302 2501 1
302 2502 28
302 3402 921
302 2002 9
302 2901 554
302 2902 1180
302 3002 1051
302 4402 20
302 402 4176
302 1902 49
302 3901 1
302 502 14
302 1001 9
302 4602 1958
4401 901 720
4401 4501 930
4401 3501 48
4401 3401 247
4401 2901 17
4401 2902 1
4401 4601 168
4401 1501 1029
4401 401 2
4401 1001 3170
4401 3901 1679
4401 1401 29
4402 902 774
4402 4502 223
4402 3402 8
4402 2901 168
4402 2902 81
4402 4602 5
4402 1502 1192
4402 1002 1025
4402 402 111
4402 1402 24
3901 4501 1816
3901 4001 3049
3901 3501 206
3901 3502 25
3901 3001 1677
3901 3002 441
3901 3902 1
3901 2101 261
3901 3401 26
3901 2001 22
3901 1501 1769
3901 2401 499
3901 1001 499
3901 1901 308
3901 4601 2320
3902 4502 614
3902 4002 2275
3902 3502 2015
3902 2102 321
3902 3001 6
3902 3002 356
3902 3402 12
3902 2002 692
3902 1502 98
3902 2402 94
3902 1002 105
3902 1902 23
3902 4602 1552
2101 4501 34
2101 4001 465
2101 3502 1
2101 3001 93
2101 3002 21
2101 2001 2370
2101 2401 149
2101 1901 34
2101 4601 112
2102 4002 9
2102 2402 282
2102 2002 4476
2102 3002 24
2102 4602 113
3401 3501 1892
3401 4501 12
3401 3502 153
3401 401 90
3401 1001 12
3401 3455 8
3402 402 53
3402 3502 948
3402 4602 39
3402 1502 131
3402 1902 1
3402 1402 3
3402 1002 17
2901 401 46
2901 402 11
2901 902 83
2901 3001 1461
2901 2501 305
2901 2502 8
2901 2902 11886
2901 3002 68
2901 501 29
2901 502 16
2902 402 631
2902 3001 231
2902 3002 1710
2902 2501 64
2902 2502 277
2902 502 1544
2401 4001 1947
2401 3001 2
2401 2001 67
2401 2402 884
2401 1001 1
2401 4601 4
2402 4002 3131
2402 3002 92
2402 2002 6
1901 401 20
1901 4001 30
1901 2001 3636
1901 1501 29
1901 1001 126
1901 4601 1027
1901 4501 375
1902 3502 24
1902 4502 1
1902 3001 16
1902 3002 16
1902 2002 1184
1902 4602 58
1902 1002 13
1401 901 24
1401 1501 1436
1402 1502 1513
901 1001 845
901 4501 4
901 4601 40
902 1002 746
902 4502 66
902 4602 92
902 1502 39
401 2001 5
401 501 1345
402 4502 8
402 3502 4
402 3002 1
402 1002 5
402 502 747
402 4602 5
4501 4001 116
4501 3501 1
4501 3001 4
4501 2001 2
4501 1501 721
4501 1001 3664
4501 4601 3145
4501 4602 5
4502 4002 3
4502 3502 116
4502 3001 4
4502 3002 5
4502 1502 69
4502 4602 1483
4502 1002 1154
4001 3502 2
4001 3001 343
4001 3002 85
4001 2001 97
4001 1001 1
4001 4601 255
4002 3502 104
4002 3002 6
4002 1002 1
4002 4602 3
3501 3502 287
3501 3001 43
3501 3002 12
3501 1501 6
3501 1001 1
3502 3001 152
3502 3002 937
3502 1002 25
3502 1502 157
3502 4602 452
3001 3002 9327
3001 2001 33
3001 2002 4
3001 1001 26
3001 4601 79
3001 4602 449
3001 1002 89
3002 1502 1
3002 2001 26
3002 2002 4
3002 1001 22
3002 4601 69
3002 4602 149
3002 1002 24
2501 2502 183
2001 1001 715
2001 4601 1993
2002 1002 229
2002 4602 523
1501 1001 555
1501 4601 151
1502 4602 396
1502 1002 10
1001 4601 4880
1001 4602 4
1002 4602 2987
