18 302 1008
18 49 41
18 50 42
18 701 41
18 702 4043
18 202 3193
18 4302 843
18 2701 1
18 3802 1406
18 1502 342
18 3302 450
18 4202 860
18 4402 28
18 1902 2
18 3702 1244
18 1402 1
26 2701 566
26 2702 1109
26 802 20
26 1702 54
26 2601 6
26 302 379
26 49 34
26 50 35
26 54 5
26 202 33
26 3001 32
26 58 14
26 701 34
26 702 517
26 3402 2
26 4302 294
26 2901 37
26 2902 37
26 3301 7
26 3302 338
26 4202 14
26 1902 104
3101 3201 1123
3101 1601 196
3101 1801 1445
3101 3601 2949
3101 1301 71
3101 2201 4203
3101 2202 34
3101 3102 932
3101 4001 1468
3101 1701 2942
3101 1702 61
3101 1201 8
3101 301 4
3101 4701 614
3101 49 4
3101 50 3
3101 51 4
3101 52 4
3101 53 114
3101 2102 1
3101 3001 4038
3101 3002 906
3101 3901 1357
3101 702 137
3101 2101 92
3101 4801 30
3101 4301 14
3101 2001 22
3101 58 1
3101 2401 2463
3101 2402 23
3101 1001 7
3101 701 1713
3101 4601 12
3101 2301 2446
3102 3201 1
3102 3202 2562
3102 1202 11
3102 1802 2265
3102 4802 91
3102 3602 2805
3102 302 8
3102 1302 71
3102 2202 8892
3102 4002 386
3102 1702 2379
3102 2602 4
3102 301 7
3102 3502 8
3102 49 5
3102 50 3
3102 51 7
3102 52 7
3102 4702 4407
3102 2102 456
3102 3001 96
3102 3002 4682
3102 701 69
3102 3902 250
3102 1602 202
3102 4302 383
3102 2902 17
3102 3802 13
3102 4701 13
3102 1502 18
3102 2401 39
3102 2402 3053
3102 3601 23
3102 1002 30
3102 702 1004
3102 4602 380
3102 2302 1793
2601 802 41
2601 1702 1
2601 2602 3955
2601 301 8588
2601 302 703
2601 49 733
2601 4402 73
2601 51 2529
2601 52 428
2601 53 15
2601 54 12
2601 3001 1192
2601 3002 16
2601 701 2125
2601 702 1930
2601 201 1536
2601 202 1257
2601 4301 2
2601 2901 5627
2601 2902 2047
2601 602 1395
2601 50 11742
2601 101 32
2601 3302 15
2601 401 1218
2601 4201 943
2601 4202 2211
2601 2801 1949
2601 2802 329
2601 502 6
2601 102 96
2602 402 592
2602 3802 170
2602 802 2
2602 902 45
2602 1702 2
2602 301 1717
2602 302 4056
2602 50 3352
2602 51 220
2602 52 38
2602 3001 296
2602 3002 136
2602 702 4391
2602 201 3
2602 202 1218
2602 2901 1996
2602 2902 3641
2602 602 1709
2602 1502 75
2602 3302 9
2602 102 45
2602 4202 3394
2602 4402 480
2602 2801 36
2602 2802 2300
2602 502 65
49 1901 8
49 301 2300
49 4501 108
49 4502 11
49 2201 10
49 4001 17
49 1701 188
49 1702 137
49 1201 119
49 3501 2898
49 302 899
49 1501 35
49 4401 60
49 50 7294
49 51 3676
49 52 6970
49 2101 22
49 54 3840
49 201 1425
49 202 140
49 3001 2589
49 3002 357
49 701 12210
49 702 2384
49 53 5508
49 1601 40
49 3401 1273
49 3402 4
49 4301 1214
49 4302 245
49 2701 231
49 2001 8
49 3801 150
49 58 2418
49 2401 4
49 3301 174
49 3601 85
49 4201 417
49 4202 149
49 402 1
49 1902 12
49 3901 100
49 1001 244
49 4601 217
49 2301 94
49 1301 41
50 2701 794
50 2702 404
50 1301 12
50 4502 11
50 2201 5
50 4001 11
50 802 66
50 1702 137
50 301 10055
50 302 1558
50 1201 4
50 4402 59
50 51 11638
50 52 4831
50 2101 10
50 54 425
50 202 3017
50 3001 1782
50 58 920
50 3901 16
50 702 3568
50 53 7
50 1601 11
50 2501 17
50 201 2177
50 3402 4
50 4302 246
50 2901 12604
50 2902 4625
50 602 1475
50 3002 141
50 3301 168
50 2401 3
50 101 487
50 3302 142
50 401 420
50 1001 3
50 4202 3325
50 402 3
50 1902 12
50 701 5360
50 2801 3849
50 2802 2028
50 2301 50
50 3601 21
50 502 6
50 4201 665
50 102 541
51 2701 252
51 301 10166
51 3601 49
51 402 2
51 1301 41
51 3801 91
51 2201 10
51 4001 17
51 802 8
51 1701 12
51 4401 190
51 3501 837
51 302 103
51 1501 47
51 4402 9
51 52 8936
51 53 5306
51 54 2652
51 3401 1995
51 3001 445
51 3002 354
51 102 375
51 701 3362
51 702 629
51 2101 23
51 1601 42
51 2501 17
51 801 180
51 201 10877
51 202 1260
51 4301 2
51 2901 2092
51 2902 163
51 601 81
51 602 74
51 58 1583
51 3301 1492
51 2401 4
51 101 1134
51 3302 53
51 401 1040
51 1201 30
51 4202 1046
51 3901 169
51 2801 2734
51 2802 773
51 1001 33
51 501 9
51 4201 4266
51 4601 15
51 2301 96
51 4501 10
52 2701 169
52 3501 11
52 401 26
52 1301 41
52 2201 10
52 4001 17
52 1201 30
52 301 5509
52 2101 23
52 54 5006
52 201 8
52 3001 447
52 58 2333
52 701 3687
52 702 280
52 53 2228
52 1601 36
52 3401 1727
52 202 57
52 3002 356
52 2401 4
52 102 3
52 3601 49
52 1001 23
52 4202 65
52 3901 47
52 2802 3
52 4601 13
52 2301 96
53 3501 5919
53 401 332
53 4501 215
53 3801 4519
53 4001 2
53 1701 7
53 4401 1379
53 301 1518
53 3002 1677
53 1201 343
53 54 4781
53 3401 7634
53 3001 3694
53 58 173
53 3901 4726
53 702 793
53 1601 53
53 801 761
53 201 3351
53 4301 1081
53 1101 1
53 2001 7
53 1401 436
53 601 41
53 1501 1651
53 3301 56
53 4201 476
53 701 3453
53 3601 3691
53 3701 1541
53 1001 299
53 4601 971
54 2701 79
54 301 964
54 401 12
54 601 20
54 801 1157
54 1701 1
54 4401 9
54 3501 113
54 3401 3471
54 58 1010
54 3901 2
54 201 650
54 3801 721
54 1501 11
54 3301 667
54 3302 1
54 4201 54
54 701 2105
54 3701 1545
54 1401 116
54 3455 18
58 2701 1105
58 301 473
58 3601 2
58 1301 2
58 2201 1
58 4001 1
58 1201 2
58 3501 9
58 3001 52
58 3002 45
58 3901 3
58 702 39
58 2101 2
58 1601 2
58 3401 30
58 2401 1
58 3301 383
58 1001 2
58 701 886
58 2301 8
1601 1801 337
1601 3501 4
1601 4501 938
1601 2201 427
1601 4001 21
1601 1701 508
1601 1201 1649
1601 301 37
1601 1501 950
1601 4401 59
1601 2101 782
1601 3001 181
1601 3901 3110
1601 702 7
1601 4801 48
1601 201 1822
1601 4301 2492
1601 2001 6
1601 3801 57
1601 3002 78
1601 2401 124
1601 3601 102
1601 1001 813
1601 701 1952
1601 4601 3155
1601 2301 2895
1601 1301 4198
1602 3202 1
1602 4502 28
1602 3602 600
1602 1302 2033
1602 2202 203
1602 4002 251
1602 1702 73
1602 3502 227
1602 1202 913
1602 1502 1365
1602 2102 1633
1602 3002 47
1602 1802 13
1602 3902 3577
1602 4802 35
1602 202 16
1602 4302 2306
1602 2002 2163
1602 3802 1859
1602 4702 22
1602 2402 57
1602 1002 147
1602 1902 9
1602 702 144
1602 4602 3579
1602 2302 1350
1101 801 1028
1101 901 994
1101 1201 562
1101 1001 127
1101 4401 144
1101 1401 373
1101 3801 4
1101 1501 220
1102 802 924
1102 902 630
1102 1002 92
1102 1202 529
1102 4402 245
1102 1402 875
1102 3802 265
1102 1502 1175
601 801 277
601 3301 3
601 101 966
601 2801 239
601 201 544
601 301 217
601 401 1723
601 4401 220
601 1701 74
601 901 69
601 4201 1789
601 701 3988
601 501 380
602 902 5
602 402 4208
602 802 415
602 1702 21
602 301 309
602 302 3057
602 702 6870
602 201 52
602 202 583
602 2901 1116
602 2902 2098
602 102 791
602 3302 52
602 4201 24
602 4202 5458
602 4402 1147
602 2802 3280
602 502 1593
4701 3201 418
4701 4802 121
4701 2402 503
4701 2401 1221
4701 1801 10
4701 3202 12
4701 4001 196
4701 2301 295
4701 3601 319
4701 3602 1
4701 2101 19
4701 2201 231
4701 4801 118
4701 3901 1
4701 4702 120
4701 1301 18
4702 3201 84
4702 3202 828
4702 1802 1732
4702 4802 41
4702 3602 65
4702 1302 68
4702 2202 4871
4702 4002 16
4702 1702 1276
4702 2102 181
4702 3002 11
4702 3902 3
4702 4801 39
4702 4302 12
4702 2002 3
4702 2401 27
4702 2402 1639
4702 702 36
4702 4602 9
4702 2302 633
101 2701 304
101 2702 161
101 401 4733
101 801 29
101 301 4474
101 302 6
101 701 49
101 2501 1996
101 2502 15
101 201 2206
101 202 6
101 2901 1290
101 2902 20
101 3302 61
101 3301 10620
101 102 645
101 4201 144
101 2801 10192
101 2802 93
101 501 3367
102 2701 71
102 2702 106
102 402 2742
102 802 90
102 301 409
102 302 6254
102 702 12
102 2501 22
102 2502 1768
102 201 12
102 202 1933
102 2901 55
102 2902 1225
102 3301 21
102 3302 9585
102 4202 452
102 2801 130
102 2802 13952
102 502 4647
3601 3201 6
3601 3202 6
3601 4801 734
3601 1801 83
3601 301 49
3601 3602 698
3601 4501 266
3601 2201 147
3601 4001 7620
3601 4002 90
3601 1701 163
3601 3501 511
3601 3002 1251
3601 1201 6
3601 2101 90
3601 3401 1
3601 3001 4058
3601 701 894
3601 702 90
3601 4802 98
3601 201 918
3601 4301 1377
3601 2001 30
3601 2401 2809
3601 2402 384
3601 1001 71
3601 3901 8152
3601 4601 1256
3601 2301 3993
3601 1301 85
4201 301 2433
4201 401 3778
4201 4501 27
4201 901 119
4201 801 319
4201 1701 2078
4201 3501 14
4201 4401 539
4201 701 4055
4201 702 1
4201 201 7680
4201 4301 1721
4201 2001 389
4201 2901 666
4201 2902 129
4201 3301 2
4201 1001 37
4201 1901 397
4201 2801 663
4201 2802 369
4201 501 25
4201 4601 62
4202 902 320
4202 302 3209
4202 4502 393
4202 3402 8
4202 3802 74
4202 802 701
4202 1702 2105
4202 301 1205
4202 3502 2
4202 3001 1
4202 701 150
4202 702 12763
4202 201 227
4202 202 6085
4202 4302 2902
4202 2901 707
4202 2902 306
4202 1502 41
4202 3302 103
4202 1002 91
4202 4402 1939
4202 402 3434
4202 1902 129
4202 2802 1071
4202 502 5
4202 4602 212
3602 1302 15
3602 4802 1527
3602 4502 13
3602 2202 84
3602 4002 4376
3602 1702 162
3602 3502 1405
3602 4402 2
3602 2102 3
3602 3001 1
3602 3002 3181
3602 701 1
3602 3902 2956
3602 4801 6
3602 202 25
3602 4302 816
3602 3802 1282
3602 2401 26
3602 2402 3231
3602 702 153
3602 4602 790
3602 2302 1345
3701 801 1788
3701 3401 1592
3701 1401 984
3701 3801 1295
3701 1501 340
3702 802 1244
3702 202 217
3702 4402 23
3702 1402 688
3702 3802 1523
3702 3402 1159
3702 1502 220
3201 2401 1330
3201 4802 123
3201 2402 461
3201 4801 820
3201 3202 641
3201 2301 6
3201 2201 2365
3202 4802 1288
3202 1702 182
3202 2401 25
3202 1802 396
3202 2402 1882
3202 4302 14
3202 2202 2712
3202 2102 13
3202 4602 13
2701 2702 4339
2701 801 158
2701 301 1
2701 701 7
2701 2501 1388
2701 2502 42
2701 3401 4
2701 2901 1872
2701 2902 967
2701 3301 2672
2701 3302 1513
2701 2801 431
2701 2802 667
2702 801 17
2702 802 32
2702 202 10
2702 2501 475
2702 2502 771
2702 3402 3
2702 2901 1878
2702 2902 1046
2702 3301 762
2702 3302 2954
2702 2801 94
2702 2802 871
2201 1801 4829
2201 1301 551
2201 4001 278
2201 1701 1443
2201 301 10
2201 1201 14
2201 2101 3146
2201 3001 14
2201 3002 13
2201 3901 136
2201 4801 1263
2201 4301 98
2201 2001 21
2201 2401 1314
2201 1001 13
2201 701 129
2201 4601 94
2201 2301 5861
2202 1802 2968
2202 1302 60
2202 4002 715
2202 1702 2302
2202 1202 13
2202 2102 2795
2202 3001 21
2202 3002 42
2202 3902 19
2202 4802 1851
2202 4302 722
2202 2002 28
2202 1502 18
2202 2402 4385
2202 1002 40
2202 702 344
2202 4602 671
2202 2302 3584
1701 1801 4410
1701 1301 828
1701 4001 20
1701 1702 17
1701 1201 1042
1701 2101 137
1701 3001 371
1701 3002 107
1701 701 10761
1701 702 20
1701 201 216
1701 4401 8
1701 4301 4690
1701 2001 3595
1701 2401 5
1701 1001 680
1701 1901 5406
1701 4601 1503
1701 2301 432
1702 4502 30
1702 902 1
1702 1802 4267
1702 4802 2
1702 402 20
1702 1302 168
1702 4002 33
1702 302 821
1702 1202 14
1702 1502 22
1702 2102 233
1702 3001 84
1702 3002 895
1702 3902 48
1702 202 88
1702 4302 2884
1702 2002 1010
1702 3802 4
1702 2402 119
1702 1002 57
1702 1902 4729
1702 701 141
1702 702 6700
1702 4602 135
1702 2302 488
1201 901 515
1201 1801 1114
1201 3501 23
1201 1301 1918
1201 4001 4
1201 301 30
1201 1501 1964
1201 4401 1673
1201 2101 15
1201 201 1303
1201 3001 23
1201 3002 16
1201 3901 66
1201 702 4
1201 801 52
1201 3401 1
1201 4301 1615
1201 2001 435
1201 1401 1
1201 3801 246
1201 2401 2
1201 1001 4224
1201 701 1493
1201 4601 3270
1201 2301 64
1201 4501 638
1202 1302 810
1202 902 431
1202 1802 12
1202 4502 39
1202 4002 8
1202 3502 55
1202 4402 666
1202 2102 5
1202 3902 70
1202 202 13
1202 802 21
1202 2002 7
1202 4302 420
1202 3802 442
1202 4602 608
1202 1502 2457
1202 1002 2267
1202 1902 7
1202 1402 315
1202 2302 33
701 4801 9
701 1801 245
701 3501 916
701 402 1
701 1301 1782
701 4502 11
701 3801 1
701 901 115
701 4001 172
701 301 3297
701 302 944
701 3401 1511
701 3001 6184
701 202 140
701 702 5721
701 2101 669
701 801 114
701 201 1236
701 3402 4
701 4401 268
701 4302 246
701 2001 1131
701 2901 267
701 2902 16
701 3002 1503
701 4301 2635
701 2401 29
701 401 2961
701 1001 836
701 1901 1371
701 1902 12
701 3901 1379
701 2801 390
701 501 23
701 4601 2141
701 2301 1938
701 4501 1
702 402 5909
702 4502 967
702 3802 258
702 301 564
702 302 13701
702 1302 117
702 4001 31
702 802 401
702 3501 95
702 3502 1071
702 1002 14
702 4402 1629
702 2101 1
702 2102 119
702 202 4888
702 3001 6651
702 3002 7743
702 3902 102
702 4802 1
702 201 86
702 3402 1230
702 4002 17
702 4302 7863
702 4301 4
702 2002 3
702 2901 796
702 902 191
702 1502 29
702 2401 1
702 2402 38
702 1001 3
702 1902 1178
702 3901 77
702 2802 804
702 2902 273
702 502 9
702 4601 1
702 4602 67
702 2301 63
702 2302 280
702 1301 5
4801 2402 76
4801 4001 1169
4801 4802 460
4801 2401 1567
4801 2301 1201
4801 2101 17
4801 3001 26
4801 3002 20
4801 1301 6
4802 2402 2434
4802 2102 1
4802 2401 396
4802 1302 30
4802 2302 1616
4802 3002 4
4802 4002 2146
201 301 2851
201 401 1728
201 4501 2900
201 3801 237
201 4001 197
201 802 2
201 3501 199
201 302 8
201 4401 1457
201 4402 1
201 3901 3507
201 801 817
201 3401 92
201 202 170
201 4301 3517
201 2001 17
201 2901 1503
201 2902 87
201 1501 1042
201 3301 2982
201 1901 17
201 2801 1253
201 2802 526
201 501 556
201 1001 1625
201 4601 3499
201 2301 169
201 1301 243
202 3502 676
202 4502 960
202 802 1814
202 301 800
202 302 2450
202 3001 1
202 3002 335
202 3902 12
202 3402 2015
202 4302 522
202 2901 47
202 2902 561
202 3802 710
202 4602 112
202 1502 303
202 3302 2107
202 1002 9
202 4402 700
202 402 174
202 1902 1
202 2801 45
202 2802 1602
202 502 514
202 1402 23
4301 1801 872
4301 3501 7
4301 4501 1863
4301 4001 446
4301 301 35
4301 4401 6
4301 3001 8
4301 3002 5
4301 2101 447
4301 3401 11
4301 2001 3609
4301 3801 23
4301 1501 163
4301 2401 16
4301 1901 4622
4301 3901 3940
4301 1001 1197
4301 4601 9995
4301 2301 1548
4301 1301 903
4302 4502 757
4302 302 4940
4302 1302 12
4302 4002 8
4302 3502 6
4302 1502 690
4302 2102 424
4302 3001 13
4302 3002 41
4302 1802 88
4302 3902 1374
4302 2002 1182
4302 3802 460
4302 2402 12
4302 402 161
4302 1002 430
4302 4402 4
4302 1902 2959
4302 4602 4935
4302 2302 32
3801 301 18
3801 401 47
3801 4501 39
3801 801 861
3801 3501 1279
3801 4401 1095
3801 3001 3
3801 3401 851
3801 1401 1255
3801 1501 3870
3801 1001 92
3801 3901 2577
3801 4601 24
3802 3502 3295
3802 4502 33
3802 802 132
3802 4402 307
3802 302 23
3802 3001 5
3802 3002 777
3802 3902 2980
3802 3402 1086
3802 4002 201
3802 1402 921
3802 1502 5186
3802 3302 9
3802 4602 540
3802 2302 1
3301 401 19
3301 801 1948
3301 2501 1694
3301 2502 22
3301 3401 200
3301 2901 1114
3301 2902 165
3301 3302 423
3301 2801 2636
3301 2802 280
3301 501 2177
3302 802 2329
3302 301 14
3302 302 26
3302 3402 331
3302 2501 499
3302 2502 2026
3302 2901 1123
3302 2902 416
3302 1502 4
3302 2801 55
3302 2802 4075
3302 502 1543
2801 401 3427
2801 301 7726
2801 302 36
2801 3001 203
2801 2501 1175
2801 2502 24
2801 2901 10616
2801 2902 336
2801 2802 749
2801 501 82
2802 902 5
2802 402 1642
2802 802 170
2802 301 674
2802 302 9933
2802 4402 256
2802 3402 5
2802 2501 319
2802 2502 1400
2802 2901 1755
2802 2902 6763
2802 502 2074
2301 1801 1748
2301 4501 76
2301 4001 5091
2301 301 96
2301 2101 5783
2301 3001 949
2301 3002 503
2301 2001 174
2301 2401 2888
2301 1001 61
2301 3901 3212
2301 4601 1443
2301 1301 4792
2302 2402 4468
2302 3502 1
2302 1302 2339
2302 2002 154
2302 2102 918
2302 4602 31
2302 3002 45
2302 3902 294
2302 4002 4546
1801 4001 175
1801 2401 67
1801 2001 1066
1801 3901 11
1801 2101 1222
1801 1001 733
1801 4601 1428
1801 1901 2
1801 1301 522
1802 2002 1535
1802 1002 27
1802 1902 917
1802 2102 362
1802 4602 52
1802 1502 18
1301 4501 169
1301 4001 115
1301 301 41
1301 2101 4182
1301 3001 30
1301 3901 503
1301 2001 1702
1301 1501 6
1301 2401 111
1301 1001 1029
1301 3002 21
1301 4601 1784
1302 2402 164
1302 3902 17
1302 3002 1
1302 1002 473
1302 2002 1575
1302 2102 2431
1302 4602 10
1302 4002 96
801 901 656
801 4401 135
801 3401 697
801 1501 727
801 1001 43
801 501 40
801 1401 2505
802 902 413
802 301 41
802 302 1
802 502 51
802 3402 744
802 2901 8
802 2902 41
802 1502 268
802 4402 145
802 1402 942
301 402 2
301 4501 2
301 4001 17
301 4401 21
301 3501 229
301 302 866
301 1501 9
301 2101 23
301 3001 448
301 3002 356
301 3901 67
301 3401 798
301 2901 2761
301 2902 1016
301 2401 4
301 401 7066
301 1001 25
301 4402 59
301 502 4
301 4601 13
302 4502 62
302 902 11
302 3502 200
302 4402 271
302 3001 1226
302 3002 39
302 3402 386
302 2002 1
302 2901 74
302 2902 824
302 1502 3
302 1002 1
302 402 4969
302 1902 640
302 502 642
302 4602 2
4401 901 496
4401 401 2
4401 4501 797
4401 3501 61
4401 3401 32
4401 3901 639
4401 4601 127
4401 1501 1048
4401 1001 2863
4401 1401 16
4402 4502 309
4402 902 587
4402 3502 1
4402 3002 2
4402 2902 11
4402 4602 3
4402 1502 661
4402 1002 909
4402 402 794
4402 1402 5
4402 2901 27
3901 4501 1423
3901 4001 3823
3901 3501 438
3901 1501 1046
3901 3001 1960
3901 2101 439
3901 3401 160
3901 2001 22
3901 2401 634
3901 1001 393
3901 3002 1289
3901 4601 3756
3902 4502 28
3902 4002 2044
3902 3502 679
3902 2102 242
3902 3001 2
3902 3002 218
3902 3402 1
3902 2002 367
3902 1502 105
3902 2402 12
3902 4602 1597
2101 4001 159
2101 3002 22
2101 3001 48
2101 2001 1845
2101 2401 107
2101 1001 13
2101 1901 10
2101 4601 442
2102 4002 33
2102 3002 3
2102 2002 4282
2102 1502 1
2102 2402 172
2102 1002 13
2102 4602 278
3401 3501 2405
3401 4501 11
3401 4601 11
3401 1501 18
3401 1401 24
3401 3455 14
3402 3502 1008
3402 1502 127
3402 402 75
2901 401 1017
2901 402 1
2901 3001 1297
2901 3002 43
2901 2501 906
2901 2502 64
2901 2902 6961
2901 502 10
2902 401 23
2902 402 148
2902 3001 56
2902 3002 1815
2902 2501 3
2902 2502 73
2902 502 1767
2401 4001 1842
2401 3001 17
2401 3002 11
2401 2001 6
2401 2402 809
2401 1001 2
2401 4601 14
2402 4002 2748
2402 3002 11
2402 2002 3
2402 4602 9
1901 2001 3638
1901 1001 25
1901 4601 306
1902 4502 1
1902 2002 1103
1902 1502 10
1902 4602 40
1902 1002 13
1401 1501 1400
1402 1502 1936
901 4601 68
901 1001 939
902 4602 65
902 402 19
902 4502 52
902 1502 128
902 1002 830
401 3501 3
401 501 1375
402 4502 18
402 3502 13
402 3002 6
402 502 1739
4501 4001 92
4501 3501 7
4501 1501 279
4501 1001 2479
4501 4601 2831
4502 1502 10
4502 4602 785
4502 1002 906
4001 3001 384
4001 3002 208
4001 2001 17
4001 1001 4
4001 4601 409
4002 3502 157
4002 3002 5
4002 2002 6
4002 1502 8
4002 4602 9
3501 1501 35
3501 3001 319
3501 3002 19
3501 1001 3
3501 4601 7
3502 3001 5
3502 3002 868
3502 1502 295
3502 4602 5
3001 3002 8504
3001 2001 22
3001 1001 20
3001 4601 5
3002 2001 13
3002 1001 14
3002 4601 2
3002 4602 41
2501 2502 364
2001 1001 626
2001 4601 1557
2002 4602 809
2002 1502 10
2002 1002 217
1501 1001 276
1501 4601 174
1502 4602 960
1502 1002 170
1001 4601 4241
1002 4602 2072
