13 4602 2
17 1302 294
17 1202 50
17 3501 114
17 3601 3
17 402 1081
17 3502 4251
17 4502 37
17 2202 22
17 4702 1
17 3102 92
17 4002 258
17 1702 132
17 4401 3
17 2602 126
17 18 6435
17 301 14
17 302 853
17 49 23
17 4402 197
17 51 16
17 52 6
17 53 163
17 2102 71
17 201 6
17 3001 89
17 3002 2265
17 202 4871
17 702 2319
17 1601 1
17 1602 2789
17 3401 39
17 3402 2252
17 802 427
17 4302 1707
17 2002 50
17 4802 6
17 3801 1
17 3802 3027
17 1502 518
17 3302 4
17 4202 318
17 3602 2188
17 3901 1
17 3902 2406
17 3702 634
17 4602 27
17 1002 15
17 2302 478
18 2702 11
18 3501 18
18 402 749
18 3502 139
18 26 720
18 802 850
18 49 70
18 2601 602
18 2602 1048
18 301 11
18 302 1690
18 4401 1
18 50 602
18 51 10
18 52 1
18 53 26
18 58 9
18 202 2899
18 702 278
18 3401 7
18 3402 2067
18 2701 22
18 2901 2
18 3802 853
18 1502 44
18 3302 347
18 4202 83
18 4402 5
18 3702 1093
26 50 498
26 3302 86
26 2601 455
26 302 28
26 2701 412
26 49 14
26 51 59
26 52 2
26 301 86
26 2902 6
26 58 124
26 2602 92
26 202 3
26 2702 775
26 2901 29
3101 3201 1133
3101 1601 80
3101 1801 1112
3101 3601 1583
3101 1301 834
3101 2201 5509
3101 2202 18
3101 3102 321
3101 4001 1081
3101 1701 2637
3101 1702 24
3101 50 8
3101 53 180
3101 3001 4288
3101 3901 1330
3101 2101 14
3101 4801 27
3101 4301 1
3101 2001 1
3101 4701 125
3101 2401 1612
3101 2402 10
3101 701 979
3101 4601 1
3101 2301 2760
3102 3201 8
3102 3202 1811
3102 4802 300
3102 3602 1139
3102 1302 1
3102 2202 3693
3102 4002 8
3102 1702 349
3102 2102 1
3102 3001 13
3102 3002 2754
3102 1802 779
3102 3902 2
3102 1602 1
3102 4302 17
3102 2002 1
3102 4701 1
3102 4702 1136
3102 2402 952
3102 3601 15
3102 702 113
3102 2302 111
2601 2701 16
2601 301 12510
2601 4501 1
2601 3801 2
2601 901 2
2601 801 96
2601 4401 234
2601 2602 2791
2601 3501 59
2601 302 2319
2601 49 3266
2601 50 13676
2601 51 7301
2601 52 4213
2601 53 855
2601 54 2012
2601 201 1804
2601 3001 2156
2601 58 656
2601 701 1718
2601 702 192
2601 501 1
2601 1601 1
2601 3401 440
2601 202 325
2601 4301 48
2601 2901 3216
2601 2902 1234
2601 601 1021
2601 3002 431
2601 101 185
2601 3301 116
2601 4201 1268
2601 402 2
2601 3901 1
2601 2801 1129
2601 2802 102
2601 3701 21
2601 1401 5
2602 3502 1
2602 301 1465
2602 302 4772
2602 49 290
2602 50 3283
2602 51 65
2602 3001 626
2602 3002 576
2602 3402 3
2602 702 1681
2602 201 14
2602 202 824
2602 2901 759
2602 2902 940
2602 4202 582
2602 701 3
2602 2801 14
2602 2802 41
49 2701 120
49 301 4342
49 402 44
49 1301 179
49 3801 44
49 3501 862
49 302 469
49 50 4848
49 51 3849
49 52 4078
49 53 3487
49 54 1398
49 201 344
49 3001 2954
49 58 1220
49 701 3164
49 702 1698
49 1601 73
49 3401 339
49 4301 656
49 2001 77
49 601 10
49 3002 872
49 3301 1
49 401 3
49 3901 91
49 3601 241
49 4601 173
50 2701 1012
50 2702 929
50 3601 35
50 1301 191
50 801 5
50 301 6722
50 302 3248
50 4401 4
50 51 7080
50 52 3332
50 53 69
50 54 434
50 3001 5134
50 58 866
50 701 3900
50 702 770
50 1601 41
50 201 1530
50 202 492
50 4301 247
50 2001 63
50 2901 8965
50 2902 4540
50 601 1286
50 602 34
50 3002 970
50 3301 911
50 101 1631
50 3302 102
50 401 44
50 4201 160
50 3901 98
50 2801 3172
50 2802 1163
50 501 240
50 502 1
50 4601 93
50 102 324
51 2701 417
51 2702 54
51 301 12607
51 3601 10
51 402 2
51 3502 1
51 3801 335
51 801 341
51 4401 761
51 3501 746
51 302 32
51 1501 7
51 52 9716
51 53 7947
51 54 6208
51 3401 4213
51 3001 181
51 3002 57
51 701 727
51 702 212
51 501 130
51 1601 22
51 3301 1644
51 201 9741
51 202 14
51 1101 3
51 2901 814
51 2902 268
51 4601 34
51 601 970
51 58 1979
51 4301 11
51 101 2075
51 401 4
51 4201 2323
51 3901 22
51 2801 2069
51 2802 2
51 3701 187
51 1401 46
51 4501 133
52 2701 138
52 402 1
52 801 212
52 4401 14
52 301 7593
52 302 1
52 53 3579
52 54 5659
52 201 168
52 58 1663
52 702 1
52 3401 2593
52 202 6
52 1101 3
52 3801 30
52 1501 7
52 3301 50
52 3701 140
52 1401 32
53 1801 3
53 301 6628
53 401 64
53 402 16
53 302 4
53 3801 1203
53 2201 30
53 801 242
53 1301 6
53 3501 2766
53 3502 60
53 4401 2590
53 2101 7
53 54 4723
53 3401 5922
53 202 54
53 3001 1707
53 3002 132
53 3901 3655
53 3902 1
53 1601 2962
53 201 2989
53 3402 8
53 1101 121
53 4301 915
53 2001 37
53 4601 124
53 601 31
53 3802 1
53 1501 687
53 702 500
53 3301 3
53 1201 390
53 701 1611
53 1001 71
53 3601 2374
53 3701 217
53 4201 185
53 1401 193
53 4501 84
54 801 1832
54 201 1079
54 1501 60
54 3301 385
54 3501 327
54 1101 77
54 301 4485
54 4401 477
54 4201 1
54 3801 471
54 58 470
54 1401 715
54 3901 5
54 3401 2657
54 3701 1765
58 3301 179
58 301 354
58 2702 106
58 2701 787
1601 1801 1
1601 3501 5
1601 401 62
1601 1301 1074
1601 4001 170
1601 4401 1456
1601 301 260
1601 2101 5
1601 3001 103
1601 3002 7
1601 701 931
1601 702 28
1601 201 858
1601 4301 949
1601 2001 53
1601 3801 605
1601 1501 900
1601 1201 1027
1601 3901 6835
1601 3601 1583
1601 1001 346
1601 4601 462
1601 2301 127
1601 4501 485
1602 3602 460
1602 1302 4233
1602 2202 723
1602 4002 221
1602 1702 2
1602 1202 791
1602 3502 251
1602 4402 120
1602 2102 1378
1602 3902 3706
1602 4802 400
1602 4302 339
1602 2002 1136
1602 3802 2720
1602 1502 1294
1602 2402 3
1602 1002 375
1602 4602 51
1602 2302 846
1101 801 1046
1101 901 564
1101 4401 381
1101 201 8
1101 3701 10
1101 3901 20
1101 1201 285
1101 1001 79
1101 3801 204
1101 1501 524
1101 1401 809
1102 802 804
1102 902 791
1102 1002 162
1102 1202 338
1102 4402 466
1102 1402 407
1102 1502 74
601 401 1997
601 4501 8
601 901 9
601 801 151
601 1701 14
601 4401 503
601 301 2438
601 302 193
601 3401 2
601 3001 4
601 3002 1
601 701 4725
601 702 4
601 201 1367
601 202 29
601 4301 77
601 2001 8
601 2901 981
601 2902 463
601 3301 75
601 101 186
601 3302 1
601 4201 3107
601 1901 16
601 2801 1742
601 2802 227
601 501 562
601 102 17
602 802 199
602 3302 278
602 2801 23
602 502 569
602 4202 688
602 402 373
602 302 872
602 401 1
602 2901 64
602 2902 155
602 2802 763
602 102 305
602 4402 60
602 202 445
602 702 384
4701 3201 162
4701 2402 40
4701 4001 263
4701 3202 1
4701 2401 595
4701 3601 144
4701 2301 111
4701 4702 1
4701 2201 232
4701 4801 194
4701 3901 49
4702 3202 377
4702 2402 180
4702 4302 1
4702 702 8
4702 3002 530
4702 2202 428
101 3301 7133
101 102 64
101 401 1356
101 201 1523
101 202 1
101 301 3848
101 302 8
101 2701 629
101 2801 10169
101 2802 3
101 501 2330
101 2902 410
101 2901 3009
101 2501 1530
102 2702 496
102 402 1371
102 301 38
102 302 3689
102 701 2
102 2501 23
102 2502 1858
102 202 205
102 2901 370
102 2902 367
102 3302 7935
102 4202 59
102 2801 336
102 2802 6406
102 502 1489
3601 3201 138
3601 3202 1
3601 4801 758
3601 301 149
3601 3602 732
3601 1301 114
3601 2201 643
3601 4001 7578
3601 4002 63
3601 1201 2
3601 3501 313
3601 2101 4
3601 3001 2050
3601 3002 3
3601 701 663
3601 702 3
3601 4802 53
3601 201 248
3601 4401 79
3601 4301 545
3601 2001 10
3601 3801 35
3601 2401 3496
3601 2402 618
3601 401 11
3601 1001 34
3601 3901 3910
3601 4601 38
3601 2301 3170
3601 4501 40
4201 901 23
4201 401 20
4201 4501 249
4201 801 96
4201 1701 960
4201 301 1898
4201 302 54
4201 4401 1358
4201 3401 24
4201 701 3976
4201 201 3759
4201 202 2
4201 4301 2061
4201 2901 55
4201 2902 1
4201 1001 10
4201 1901 27
4201 2801 278
4201 2802 1
4201 4601 96
4202 902 173
4202 402 115
4202 302 2168
4202 4502 1253
4202 3802 1
4202 802 176
4202 1702 1314
4202 3502 55
4202 4402 526
4202 2102 53
4202 3002 31
4202 1802 4
4202 702 1676
4202 202 4969
4202 4302 3887
4202 2002 361
4202 3302 271
4202 1002 67
4202 1902 150
4202 4602 242
3602 3202 31
3602 4802 1346
3602 1302 7
3602 2202 176
3602 4002 4381
3602 3502 786
3602 1202 1
3602 2102 4
3602 3002 1747
3602 3902 1766
3602 4801 49
3602 4302 96
3602 2002 3
3602 3802 271
3602 2401 49
3602 2402 2940
3602 1002 1
3602 4602 4
3602 2302 918
3701 801 2198
3701 3301 50
3701 3401 775
3701 301 91
3701 4401 423
3701 3801 679
3701 201 613
3701 1501 191
3701 1401 1655
3702 802 1350
3702 3402 1277
3702 1402 385
3702 3802 844
3702 202 10
3702 1502 12
3201 2401 1090
3201 3202 359
3201 1701 9
3201 4001 182
3201 2402 232
3201 3901 1
3201 2301 497
3201 3001 210
3201 4802 11
3201 2201 2205
3201 4801 1302
3201 2302 1
3201 4002 1
3202 4802 589
3202 1702 26
3202 4801 1
3202 1802 351
3202 2402 2124
3202 2401 2
3202 2302 4
3202 2202 1870
3202 4002 31
2701 2501 983
2701 3301 2075
2701 3302 3
2701 301 14
2701 2702 2430
2701 2801 303
2701 2901 733
2701 2902 401
2702 802 6
2702 3302 1736
2702 2502 730
2702 2501 5
2702 2801 28
2702 2901 1187
2702 2902 1163
2702 2802 816
2702 3301 92
2201 1701 37
2201 4001 567
2201 1801 1570
2201 2401 725
2201 3901 40
2201 1301 791
2201 3001 1327
2201 4801 1205
2201 2301 1747
2201 2101 1736
2202 2002 85
2202 2402 872
2202 1302 479
2202 1702 559
2202 1802 2544
2202 702 1
2202 4302 126
2202 2302 2767
2202 2102 1678
2202 4802 2314
2202 3002 433
2202 3902 69
2202 4002 155
1701 1702 8
1701 2001 973
1701 301 15
1701 1901 1989
1701 401 6
1701 4301 1006
1701 2301 27
1701 1301 633
1701 1801 2521
1701 4601 90
1701 2801 1
1701 701 5649
1701 3001 415
1701 2101 25
1702 1302 2
1702 4802 2
1702 402 6
1702 4502 19
1702 2102 21
1702 3002 174
1702 1802 2924
1702 702 3442
1702 202 19
1702 4302 2538
1702 2002 148
1702 1002 6
1702 1902 3692
1702 4602 66
1702 2302 18
1201 801 70
1201 2001 173
1201 1501 2328
1201 901 779
1201 4401 1760
1201 1001 2868
1201 4301 210
1201 1401 5
1201 4501 433
1201 3801 526
1201 4601 461
1201 201 252
1201 3901 61
1201 701 13
1201 1301 792
1202 4602 13
1202 4502 34
1202 902 356
1202 202 8
1202 2002 2
1202 4402 732
1202 1402 12
1202 1502 1410
1202 1302 452
1202 3802 439
1202 1002 2511
1202 3902 152
701 1801 238
701 3501 36
701 401 1277
701 402 9
701 1301 1190
701 901 33
701 801 77
701 301 2463
701 302 431
701 4401 656
701 3401 3
701 3001 4364
701 3002 658
701 3901 1090
701 702 752
701 2101 141
701 201 1132
701 202 7
701 4301 5953
701 2001 1907
701 2901 141
701 2902 73
701 3302 1
701 1901 474
701 2801 589
701 2802 20
701 4601 696
701 4501 8
702 902 9
702 1802 7
702 301 239
702 302 1370
702 4502 48
702 3801 25
702 802 132
702 3501 8
702 3502 145
702 4401 1
702 4402 182
702 3401 3
702 202 1580
702 3001 1438
702 3002 5135
702 201 121
702 3402 39
702 4301 86
702 4302 2097
702 2001 1
702 2002 15
702 2902 12
702 2402 1
702 3302 62
702 402 2351
702 1902 129
702 3901 28
702 4601 11
702 2302 3
702 1301 3
4801 4001 877
4801 2401 1803
4801 2402 13
4801 2301 509
4801 4802 365
4802 3902 60
4802 2102 6
4802 2402 1325
4802 4302 38
4802 2401 93
4802 2002 2
4802 2302 1647
4802 1302 190
4802 3002 12
4802 4002 1521
201 301 4066
201 4501 615
201 3801 335
201 801 884
201 4401 1190
201 3501 126
201 302 8
201 3001 104
201 3002 33
201 3901 490
201 501 202
201 3401 511
201 202 1
201 4301 980
201 2001 162
201 2901 498
201 2902 244
201 4601 833
201 1501 11
201 3301 2069
201 401 335
201 2801 1266
201 2802 2
201 1001 503
201 1401 299
201 1301 537
202 301 257
202 302 3534
202 4502 513
202 802 488
202 3501 29
202 3502 564
202 4401 2
202 3002 309
202 3401 19
202 3402 554
202 4302 944
202 2901 362
202 2902 17
202 3802 2
202 3302 1398
202 1002 16
202 4402 255
202 402 1139
202 2801 139
202 2802 433
202 502 58
202 4602 9
4301 1801 214
4301 1301 1012
4301 301 761
4301 302 36
4301 2101 91
4301 3001 214
4301 3002 69
4301 2001 1017
4301 401 370
4301 1001 118
4301 1901 792
4301 3901 999
4301 2801 4
4301 4601 1495
4301 4501 67
4302 1302 89
4302 302 2
4302 4502 772
4302 4002 27
4302 3502 2
4302 2102 335
4302 3002 61
4302 1802 7
4302 3902 136
4302 2002 1057
4302 3802 1
4302 1002 33
4302 402 178
4302 1902 2758
4302 4602 1036
4302 2302 103
3801 301 41
3801 801 141
3801 3501 742
3801 4401 1848
3801 3401 485
3801 3001 13
3801 3002 6
3801 3901 2748
3801 1501 4202
3801 1001 72
3801 1401 647
3802 3501 1
3802 3502 958
3802 1302 121
3802 802 129
3802 302 1
3802 4402 961
3802 2102 2
3802 3002 43
3802 3402 884
3802 3902 4279
3802 4002 14
3802 2002 1
3802 1502 3032
3802 1402 47
3802 1002 103
3802 2302 49
3301 401 1
3301 801 718
3301 301 113
3301 3401 59
3301 2501 770
3301 2901 541
3301 2902 391
3301 2801 986
3301 2802 1
3301 501 1348
3302 402 10
3302 802 642
3302 4402 36
3302 302 158
3302 3402 55
3302 2502 1324
3302 2901 111
3302 2902 151
3302 2801 108
3302 2802 1184
3302 502 983
2801 401 762
2801 301 6514
2801 302 949
2801 4401 73
2801 2501 697
2801 2001 7
2801 2901 8570
2801 2902 1825
2801 1901 6
2801 2802 1021
2801 501 664
2801 502 1
2802 402 186
2802 301 36
2802 302 4952
2802 2501 1
2802 2502 1119
2802 2901 1212
2802 2902 4331
2802 502 251
2301 2401 1637
2301 4001 4227
2301 3901 1784
2301 2101 256
2301 3001 475
2301 1301 1493
2302 1802 5
2302 1302 636
2302 4002 3247
2302 3502 5
2302 2102 55
2302 3002 65
2302 3902 721
2302 2002 24
2302 2402 345
2302 4602 2
1801 2001 878
1801 2101 362
1801 1301 554
1801 4601 90
1801 3901 5
1802 2402 6
1802 1902 183
1802 2002 343
1802 2102 112
1802 3002 387
1301 4501 349
1301 4001 3
1301 2101 1300
1301 3001 416
1301 3002 4
1301 3901 25
1301 2001 2118
1301 2401 3
1301 1001 507
1301 4601 1308
1302 3902 106
1302 1002 669
1302 2002 1563
1302 2102 1559
1302 4602 57
1302 1502 34
801 901 611
801 4401 386
801 301 172
801 3401 510
801 2901 3
801 1501 43
801 1001 35
801 501 38
801 1401 1615
802 902 360
802 1502 324
802 4402 469
802 302 4
802 502 4
802 1402 795
802 3402 449
301 901 2
301 1901 27
301 401 1965
301 4501 20
301 4401 277
301 3501 605
301 3502 1
301 2101 1
301 3401 3544
301 3001 400
301 3901 260
301 2001 12
301 2901 1859
301 2902 731
301 1401 11
301 3002 58
301 402 2
301 302 1006
301 501 449
301 4601 16
302 3501 3
302 401 9
302 3502 2
302 3001 1475
302 3002 1505
302 3401 1
302 3402 193
302 2901 2738
302 2902 2440
302 402 2112
302 502 6
302 4601 2
4401 401 1
4401 402 1
4401 4501 130
4401 901 201
4401 3401 275
4401 2901 1
4401 1401 401
4401 1501 2188
4401 1001 1358
4401 3901 1855
4401 4601 35
4402 4502 177
4402 902 651
4402 3502 1
4402 3902 295
4402 3402 1
4402 1402 23
4402 1502 665
4402 1002 1073
4402 4602 48
3901 401 62
3901 4501 136
3901 4001 4212
3901 3501 228
3901 1501 1581
3901 3001 247
3901 3002 7
3901 2101 8
3901 3401 80
3901 2001 56
3901 4601 122
3901 2401 274
3901 1001 91
3901 1401 32
3902 3501 1
3902 4002 2849
3902 3502 364
3902 2102 2
3902 1502 1029
3902 2402 35
3902 1002 21
3902 4602 6
2101 1001 2
2101 2001 2691
2102 2002 3274
2102 4002 3
2102 1002 57
2102 3002 5
3401 402 3
3401 3501 1432
3401 3502 10
3401 4601 1
3401 1401 36
3402 402 95
3402 3502 342
3402 3501 10
2901 401 46
2901 3001 786
2901 3002 15
2901 2501 110
2901 2502 17
2901 2902 7528
2901 501 409
2901 502 1
2902 401 24
2902 402 9
2902 3001 12
2902 3002 488
2902 2501 8
2902 2502 339
2902 501 131
2902 502 22
2401 2402 246
2401 4001 2639
2401 3001 1
2402 4002 1525
1901 2001 664
1901 1001 2
1901 401 33
1902 1002 28
1902 402 8
1902 2002 385
1902 4602 58
1401 1501 1622
1402 1502 990
901 1001 622
901 1501 11
902 1002 409
902 4502 23
401 4501 2
401 2001 25
401 501 2551
401 4601 26
402 4502 18
402 3501 10
402 3502 157
402 3002 91
402 502 191
4501 1001 1473
4501 2001 46
4501 4601 956
4502 3502 12
4502 1002 91
4502 4602 115
4001 3001 1
4002 3502 1
4002 2002 2
4002 4602 2
3501 3502 54
3502 3002 326
3502 1502 55
3502 4602 1
3001 3002 2645
3001 2001 37
3001 4601 54
3002 4601 5
2501 2502 82
2001 1001 620
2001 4601 1167
2002 1002 380
2002 4602 137
1501 1001 96
1001 4601 2061
1002 4602 298
