18 3702 1567
18 202 1003
18 3802 1804
18 3402 3544
18 26 239
18 702 179
26 50 112
26 3301 1
26 3302 24
26 2702 1330
26 2701 1157
26 2901 37
26 2902 72
26 58 210
26 3402 3
26 2602 607
3101 3201 2209
3101 3202 256
3101 1801 712
3101 3601 2596
3101 1301 90
3101 2201 2118
3101 2202 48
3101 3102 1089
3101 4001 814
3101 1701 1618
3101 1702 19
3101 2101 203
3101 3001 6007
3101 3901 643
3101 53 181
3101 1601 189
3101 2001 89
3101 4701 1060
3101 2401 898
3101 2402 83
3101 701 1932
3101 2301 1555
3102 3201 44
3102 3202 2350
3102 1802 475
3102 3602 4563
3102 1302 34
3102 2202 1820
3102 4002 1157
3102 1702 2066
3102 3502 42
3102 4702 3357
3102 2102 920
3102 3001 163
3102 3002 6501
3102 701 29
3102 702 2003
3102 1602 333
3102 4302 8
3102 2002 725
3102 1502 11
3102 2401 127
3102 2402 3741
3102 1902 121
3102 3902 757
3102 4602 17
3102 2302 802
2601 2701 1
2601 801 13
2601 2602 2077
2601 301 3364
2601 49 859
2601 50 8364
2601 51 176
2601 52 174
2601 53 6
2601 54 165
2601 3401 4
2601 3001 3389
2601 3002 649
2601 701 2723
2601 702 496
2601 201 704
2601 2901 2682
2601 2902 2326
2601 601 351
2601 602 2
2601 58 36
2601 3301 9
2601 4201 144
2601 4202 2
2601 2801 661
2601 501 11
2602 302 1479
2602 4502 1
2602 3402 301
2602 602 1159
2602 802 15
2602 301 2467
2602 3502 349
2602 49 1832
2602 50 5771
2602 51 442
2602 3001 487
2602 3002 792
2602 701 191
2602 702 2646
2602 201 420
2602 202 1942
2602 2901 354
2602 2902 4565
2602 3802 97
2602 1502 63
2602 102 23
2602 4202 1639
2602 4402 69
2602 402 353
2602 2801 2
2602 2802 1305
49 2701 10
49 301 444
49 3601 218
49 4501 52
49 801 20
49 1701 1335
49 3501 3135
49 4401 705
49 50 3438
49 51 4712
49 52 5419
49 53 6814
49 54 3289
49 201 2724
49 3001 3269
49 58 1134
49 701 4888
49 702 1902
49 3401 953
49 4301 161
49 2902 1357
49 3801 31
49 3002 2957
49 3301 20
49 4201 1120
49 3901 1
49 4601 19
50 2701 1466
50 2702 1152
50 401 1
50 801 28
50 301 8109
50 51 7127
50 52 3116
50 53 32
50 54 642
50 201 2919
50 3001 2762
50 3002 686
50 701 2378
50 702 575
50 3401 22
50 202 824
50 2901 4999
50 2902 3779
50 601 217
50 602 113
50 58 1094
50 3301 35
50 101 2
50 102 141
50 4201 33
50 4202 250
50 2801 107
50 2802 855
50 501 535
51 3501 1848
51 4501 16
51 601 93
51 801 423
51 1701 1657
51 301 7112
51 1501 84
51 4401 2316
51 52 10056
51 53 8198
51 54 3783
51 3401 4240
51 202 207
51 3001 88
51 3002 45
51 701 3430
51 702 26
51 1601 2
51 2501 4
51 201 16880
51 3402 1
51 4301 6
51 2701 102
51 2901 163
51 2902 24
51 3801 398
51 602 30
51 58 1711
51 3301 2642
51 101 1400
51 102 7
51 401 3015
51 4201 7604
51 4202 144
51 3901 26
51 2801 1236
51 2802 9
51 4601 24
52 3501 8
52 1701 728
52 4401 613
52 4201 1055
52 301 3378
52 2701 11
52 201 2431
52 401 3
52 53 3826
52 54 4434
52 4601 2
52 58 1992
52 701 833
52 3401 3014
53 301 25
53 3601 4839
53 4301 1078
53 4501 187
53 4001 109
53 1701 2167
53 1201 328
53 3501 7014
53 3502 155
53 54 4339
53 3401 7441
53 3001 3334
53 3002 1259
53 202 4
53 702 9
53 1601 2274
53 801 496
53 201 6837
53 3402 49
53 4401 1551
53 1101 97
53 2001 26
53 58 5
53 4601 1552
53 3801 4883
53 1501 2216
53 4201 2429
53 701 3730
53 3701 1505
53 1401 545
53 3901 4652
54 2701 32
54 3501 165
54 801 1149
54 1701 81
54 4401 498
54 301 359
54 3401 3595
54 58 766
54 701 182
54 201 2216
54 4601 2
54 3801 714
54 1501 18
54 3301 333
54 4201 932
54 3701 1872
54 1401 163
54 3455 53
58 3301 158
58 201 45
58 301 659
58 2702 362
58 2701 574
58 2901 64
58 2902 28
58 3401 66
58 4201 5
1601 3601 1330
1601 1301 1137
1601 4001 760
1601 1701 105
1601 1201 883
1601 3501 57
1601 4401 70
1601 3401 37
1601 3001 306
1601 701 1460
1601 2101 242
1601 201 1097
1601 4301 875
1601 2001 2215
1601 3801 1227
1601 1501 2784
1601 1001 1024
1601 3901 7529
1601 4601 2427
1601 2301 535
1601 4501 156
1602 4502 22
1602 1802 117
1602 3602 2177
1602 1302 2673
1602 4002 1397
1602 1702 1121
1602 3502 1029
1602 1202 342
1602 4702 143
1602 2102 1103
1602 3002 353
1602 3902 5305
1602 202 342
1602 4302 511
1602 2002 1795
1602 3802 3534
1602 1502 2055
1602 4202 34
1602 1902 111
1602 702 2086
1602 4602 1467
1602 1002 6
1602 2302 887
1101 801 796
1101 901 201
1101 4401 136
1101 201 3
1101 1201 573
1101 1401 473
1101 3801 100
1101 1501 520
1102 802 537
1102 902 502
1102 1002 89
1102 1202 282
1102 4402 275
1102 3802 133
1102 1402 257
1102 1502 230
601 801 42
601 101 1
601 4401 49
601 401 700
601 201 919
601 301 2339
601 2801 2032
601 501 713
601 4201 1068
601 701 821
601 2901 503
602 802 33
602 3302 52
602 502 919
602 202 2892
602 302 321
602 402 2790
602 4202 5110
602 2902 1137
602 201 30
602 2802 120
602 102 23
602 702 3129
4701 3201 293
4701 4802 246
4701 2402 1443
4701 2401 509
4701 4001 29
4701 3202 86
4701 3601 25
4701 3602 451
4701 2301 166
4701 2202 61
4701 3001 593
4701 2201 189
4701 4801 103
4701 701 67
4701 4702 210
4701 4002 140
4702 3201 94
4702 3202 300
4702 4802 31
4702 3602 111
4702 1302 34
4702 4002 9
4702 1702 4
4702 3502 1
4702 2102 935
4702 3001 21
4702 3002 1518
4702 701 27
4702 702 1046
4702 4801 34
4702 4302 8
4702 2002 724
4702 1502 11
4702 2402 1414
4702 1902 121
4702 4602 17
4702 2302 23
101 801 5
101 3301 9263
101 102 14
101 401 1528
101 201 762
101 2501 1938
101 2701 725
101 302 30
101 301 3284
101 2801 5914
101 501 2161
101 2901 1375
102 2701 7
102 2702 49
102 402 794
102 802 14
102 301 19
102 302 1635
102 2502 1125
102 201 30
102 202 735
102 2902 535
102 3301 7
102 3302 8359
102 4202 23
102 2801 12
102 2802 5301
102 502 1263
3601 3201 1
3601 3602 947
3601 4501 2
3601 2201 37
3601 4001 6602
3601 4002 75
3601 1701 111
3601 3501 177
3601 3001 3669
3601 3002 215
3601 3901 5361
3601 702 1
3601 4801 661
3601 4802 299
3601 201 708
3601 4301 595
3601 2001 7
3601 3801 1
3601 2401 3011
3601 2402 130
3601 4201 1
3601 701 1225
3601 4601 1137
3601 2301 2365
4201 3501 423
4201 4501 360
4201 3801 39
4201 901 1
4201 801 372
4201 1701 2232
4201 301 1174
4201 3002 7
4201 4401 4197
4201 3401 1135
4201 3001 16
4201 3901 2
4201 201 11710
4201 4301 2863
4201 2001 275
4201 2901 20
4201 1501 1
4201 401 3524
4201 1001 67
4201 1901 213
4201 701 3882
4201 2801 249
4201 4601 590
4202 3502 96
4202 4502 1397
4202 3802 34
4202 802 106
4202 902 22
4202 1702 2121
4202 4402 1771
4202 302 357
4202 2102 2
4202 202 10898
4202 702 4261
4202 201 162
4202 3402 103
4202 4002 1
4202 4302 3528
4202 2002 328
4202 2901 1
4202 2902 238
4202 3602 34
4202 402 3670
4202 1902 1310
4202 2802 136
4202 3902 34
4202 4602 428
4202 2302 1
3602 4502 22
3602 4002 7182
3602 1702 407
3602 3502 1627
3602 1202 3
3602 2102 3
3602 3002 3508
3602 1802 92
3602 3902 5106
3602 4801 1
3602 4802 1429
3602 202 172
3602 4302 507
3602 2002 28
3602 3802 823
3602 2401 261
3602 2402 3914
3602 1902 8
3602 702 727
3602 4602 1036
3602 1002 2
3602 2302 1695
3701 801 1808
3701 201 163
3701 4401 149
3701 3801 1006
3701 1401 1420
3701 1501 93
3701 3401 822
3701 3455 1
3702 802 1690
3702 202 78
3702 3502 2
3702 1402 918
3702 3402 1516
3702 3802 1650
3702 1502 40
3201 4801 595
3201 2402 106
3201 2401 524
3201 3202 422
3201 2201 954
3201 4802 33
3201 3001 388
3202 4801 34
3202 2402 874
3202 2401 6
3202 4802 457
3202 3002 205
3202 2202 1172
2701 2702 3892
2701 801 1
2701 301 1
2701 3301 1971
2701 2501 989
2701 2502 47
2701 201 2
2701 2901 826
2701 2902 114
2701 3302 177
2701 2801 234
2701 2802 1
2702 3302 1258
2702 2502 594
2702 2901 252
2702 2902 718
2702 2802 755
2702 3301 215
2201 1701 45
2201 4801 1247
2201 1801 1202
2201 2401 196
2201 2001 9
2201 2101 2128
2201 3001 462
2201 2301 1179
2201 1301 11
2202 1302 194
2202 1702 120
2202 1802 2064
2202 2402 365
2202 2002 662
2202 2302 887
2202 2102 2544
2202 4802 1264
2202 3002 16
1701 1801 3029
1701 401 2
1701 4501 35
1701 4001 6
1701 1702 4
1701 1201 5
1701 3501 283
1701 3401 616
1701 3001 174
1701 3002 32
1701 701 6890
1701 702 8
1701 201 548
1701 4401 127
1701 4301 1957
1701 2001 638
1701 1501 46
1701 1901 2110
1701 3901 136
1701 1001 48
1701 4601 457
1702 4502 50
1702 1802 2907
1702 402 4
1702 3502 592
1702 1302 186
1702 4002 176
1702 3501 2
1702 302 3
1702 1202 35
1702 2102 82
1702 3001 14
1702 3002 400
1702 701 2
1702 3902 512
1702 202 1302
1702 4302 3233
1702 2002 1424
1702 3802 299
1702 1502 250
1702 1002 44
1702 4402 37
1702 1902 4149
1702 702 8628
1702 4602 1386
1702 2302 31
1201 4601 594
1201 1301 305
1201 901 316
1201 2001 189
1201 1401 40
1201 201 196
1201 1501 2919
1201 4401 1251
1201 4301 191
1201 4501 266
1201 1001 3579
1201 3801 463
1201 3901 62
1201 701 93
1202 2002 11
1202 4602 11
1202 3902 16
1202 902 166
1202 202 21
1202 4402 241
1202 4302 11
1202 1402 43
1202 1302 597
1202 3502 23
1202 3802 155
1202 802 50
1202 1002 2153
1202 1502 1611
1202 702 35
701 3501 277
701 4501 4
701 801 80
701 301 650
701 4401 1106
701 2102 17
701 3401 657
701 3001 5460
701 3002 687
701 3901 1986
701 702 1160
701 4001 80
701 201 2573
701 4301 1656
701 2001 180
701 2002 15
701 2901 13
701 2902 85
701 2401 119
701 3301 2
701 401 2651
701 1901 7
701 1902 5
701 2801 23
701 1001 227
701 4601 1381
701 2301 102
701 1301 16
702 1302 337
702 902 1
702 301 66
702 302 1534
702 4502 6
702 3802 283
702 802 6
702 3501 23
702 3502 892
702 2102 315
702 201 26
702 1502 269
702 3001 865
702 3002 7118
702 3402 589
702 3902 822
702 3401 9
702 202 2774
702 4002 374
702 4302 719
702 2002 339
702 2901 1
702 2902 182
702 2402 345
702 4402 189
702 402 4826
702 1902 89
702 2802 31
702 4602 41
702 2302 54
4801 2402 61
4801 2401 1017
4801 4001 683
4801 4802 414
4801 2301 979
4802 2402 498
4802 2401 161
4802 2302 799
4802 4002 1391
201 301 2484
201 4501 718
201 4401 4038
201 4001 27
201 3501 1015
201 3002 29
201 202 506
201 3001 58
201 3901 927
201 501 1614
201 801 1336
201 3401 2016
201 3402 1
201 4301 1358
201 2001 57
201 2901 1732
201 2902 58
201 1401 35
201 3801 608
201 1501 537
201 3301 3099
201 401 3298
201 2801 2244
201 2802 45
201 1001 194
201 4601 2513
202 902 13
202 402 2214
202 3502 1152
202 4502 1686
202 802 278
202 3501 25
202 302 215
202 2102 1
202 3002 158
202 3902 278
202 3401 22
202 3402 214
202 4002 36
202 4302 2590
202 2002 62
202 2901 1
202 2902 1705
202 3802 870
202 4602 585
202 1502 232
202 3302 2718
202 4402 2122
202 1902 347
202 2802 1598
202 502 1022
202 1402 8
202 2302 12
4301 4001 12
4301 2001 1670
4301 1301 4
4301 1001 898
4301 1901 2172
4301 3501 19
4301 3901 857
4301 4601 4420
4301 1501 149
4301 3001 2
4301 4501 324
4302 1802 900
4302 4502 1282
4302 4002 104
4302 3502 138
4302 2102 19
4302 3002 5
4302 3902 569
4302 2002 2422
4302 3802 371
4302 1502 69
4302 2402 7
4302 1902 4319
4302 4602 4263
4302 1002 606
4302 2302 23
3801 801 465
3801 4401 583
3801 3501 1046
3801 3401 856
3801 3001 2
3801 3002 2
3801 3901 2122
3801 3402 3
3801 1401 941
3801 1501 3898
3801 1001 28
3801 4601 1
3802 4502 22
3802 902 6
3802 1802 28
3802 3502 3275
3802 1302 4
3802 4002 36
3802 4402 131
3802 302 4
3802 3002 91
3802 3402 1720
3802 802 269
3802 2002 3
3802 1402 938
3802 1502 6108
3802 1002 64
3802 1902 5
3802 3902 4772
3802 4602 364
3802 2302 10
3301 401 126
3301 801 1883
3301 301 606
3301 3401 167
3301 2501 1103
3301 2901 1387
3301 3302 26
3301 2801 3608
3301 501 1976
3301 3455 1
3302 802 1495
3302 2502 1039
3302 502 1265
3302 302 19
3302 2901 7
3302 2902 964
3302 2802 2405
3302 3402 206
2801 401 118
2801 801 142
2801 301 6310
2801 302 61
2801 2501 566
2801 2901 5983
2801 2902 17
2801 2802 133
2801 501 1675
2802 402 599
2802 301 75
2802 302 3109
2802 2502 865
2802 2901 283
2802 2902 6848
2802 502 362
2301 2401 1496
2301 4001 4218
2301 2101 46
2301 3001 627
2301 3901 2053
2301 1301 664
2302 4502 1
2302 1302 337
2302 4002 4506
2302 3502 14
2302 2102 646
2302 3002 136
2302 1802 10
2302 3902 1135
2302 2002 541
2302 2402 1103
2302 1902 3
2302 4602 123
1801 1901 27
1801 2001 517
1801 2101 445
1802 3902 95
1802 2002 2215
1802 1902 625
1802 3502 13
1802 2102 389
1802 4602 1204
1802 4002 42
1301 4001 101
1301 4601 66
1301 2001 2178
1301 1001 400
1301 2101 941
1301 3001 90
1301 3901 127
1302 2002 2166
1302 4602 278
1302 1002 296
1302 2402 3
1302 1902 42
1302 2102 1534
1302 1502 380
1302 3002 49
801 401 200
801 901 352
801 301 13
801 4401 172
801 3401 675
801 2901 51
801 1501 152
801 501 328
801 1401 1776
801 3455 26
802 902 313
802 4402 452
802 3502 2
802 3402 420
802 1502 18
802 1002 55
802 502 29
802 1402 891
301 401 1806
301 302 104
301 4401 7
301 3401 14
301 3001 148
301 2901 1485
301 2902 849
301 3002 115
301 501 400
302 402 1210
302 4502 2
302 3502 7
302 4402 26
302 3402 6
302 2902 374
302 1502 1
302 502 25
4401 401 1043
4401 4501 104
4401 901 285
4401 3501 48
4401 3401 454
4401 3001 6
4401 3002 4
4401 3901 49
4401 1401 18
4401 1501 621
4401 1001 1812
4401 4601 19
4402 902 362
4402 402 220
4402 4502 333
4402 3502 46
4402 3402 9
4402 1502 148
4402 4602 1
4402 1002 297
3901 4501 3
3901 4001 4710
3901 3501 330
3901 3502 1
3901 3401 100
3901 3001 656
3901 3002 1
3901 2101 156
3901 3402 4
3901 2001 805
3901 1501 1214
3901 2401 357
3901 4601 1730
3902 4502 22
3902 4002 4957
3902 3502 1270
3902 3002 52
3902 3402 6
3902 2002 29
3902 1502 1191
3902 2402 1352
3902 1002 6
3902 1902 8
3902 4602 1133
2101 2001 2783
2101 3001 203
2101 4601 8
2102 4502 1
2102 4002 87
2102 3002 425
2102 2002 4326
2102 1502 4
2102 2402 109
2102 1902 126
2102 4602 26
3401 3402 67
3401 3501 2452
3401 3502 422
3401 3001 1
3401 1501 33
3401 4601 3
3401 3455 57
3402 402 5
3402 3502 599
3402 3501 103
3402 3002 4
3402 1502 183
3402 1402 270
2901 401 5
2901 3001 729
2901 2501 380
2901 2902 1185
2901 501 1418
2902 3001 602
2902 3002 1269
2902 2502 337
2902 402 103
2902 502 467
2401 4001 2145
2401 2402 613
2401 3001 98
2401 4002 26
2402 4002 2100
2402 3502 1
2402 3001 21
2402 3002 701
2402 2002 109
2402 1902 32
1901 2001 768
1901 1001 79
1901 4601 130
1902 4502 171
1902 3502 5
1902 3002 41
1902 2002 1797
1902 4602 1268
1902 1002 461
1401 1501 1058
1402 1502 759
901 1001 469
901 1501 20
902 4602 97
902 1002 393
902 1502 6
401 501 913
402 4502 3
402 502 64
4501 1501 106
4501 3501 9
4501 2001 6
4501 1001 373
4501 4601 505
4502 3502 21
4502 4002 1
4502 2002 51
4502 4602 489
4502 1002 164
4001 2001 1
4001 3001 458
4001 4601 27
4002 3502 33
4002 3002 99
4002 2002 103
4002 4602 362
3501 3502 664
3501 3001 805
3501 3002 413
3501 2001 4
3501 1501 4
3501 4601 46
3502 3002 720
3502 2002 2
3502 1502 319
3502 4602 84
3502 1002 9
3001 3002 4362
3001 2001 89
3001 4601 2
3002 1502 10
3002 2002 238
3002 4602 17
2501 2502 77
2001 1501 9
2001 1001 1627
2001 4601 1960
2002 1502 4
2002 4602 1969
2002 1002 479
1501 1001 355
1501 4601 413
1502 4602 99
1502 1002 169
1001 4601 2511
1002 4602 876
