13 124 526
13 127 117
14 128 916
14 129 20
14 133 109
14 136 62
14 269 40
14 16 27
14 23 29
14 24 470
14 25 15
14 32 217
14 347 4
14 420 19
14 39 5
14 171 177
14 173 168
14 558 2
14 49 24
14 51 1598
14 308 42
14 137 2
14 315 9
14 319 30
14 323 3
14 326 6
14 78 399
14 208 13
14 213 26
14 548 1
14 90 23
14 91 10
14 479 18
14 96 3
14 97 84
14 629 1
14 121 342
14 217 3
14 123 831
14 125 3
16 128 201
16 129 139
16 133 211
16 137 9
16 140 3
16 17 165
16 21 3
16 25 108
16 169 4
16 175 1
16 49 57
16 51 86
16 74 28
16 336 1
16 337 8
16 215 4
16 93 41
16 94 8
16 96 22
16 121 32
16 123 210
16 125 51
17 128 120
17 129 128
17 133 144
17 51 277
17 137 5
17 140 4
17 142 40
17 146 121
17 148 10
17 21 152
17 278 3
17 25 410
17 281 2
17 34 614
17 38 398
17 39 474
17 40 148
17 169 12
17 175 1
17 49 8
17 179 65
17 185 18
17 186 14
17 59 11
17 177 38
17 74 695
17 75 770
17 336 1
17 337 5
17 215 8
17 220 14
17 93 47
17 94 962
17 100 9
17 230 2
17 105 124
17 106 18
17 107 1
17 112 44
17 121 43
17 123 138
17 125 183
18 95 4
18 130 37
18 134 82
18 73 12
18 170 9
18 127 23
18 141 13
18 48 10
18 19 5
18 52 19
18 22 11
18 216 11
18 89 3
18 27 55
18 92 2
18 126 9
18 31 63
19 131 1
19 124 2
19 31 2
20 256 47
20 328 78
20 130 23
20 131 962
20 307 11
20 134 60
20 521 4
20 209 77
20 158 7
20 912 1
20 24 2
20 915 1
20 174 90
20 662 3
20 921 1
20 664 3
20 665 3
20 922 1
20 667 3
20 668 3
20 29 6
20 30 17
20 415 12
20 560 45
20 549 24
20 422 57
20 935 1
20 796 3
20 42 97
20 555 35
20 172 197
20 1069 1
20 1070 1
20 48 3
20 561 13
20 1074 1
20 51 2
20 52 1883
20 798 1
20 441 47
20 442 1
20 316 2
20 309 146
20 320 111
20 450 61
20 324 1
20 325 43
20 710 3
20 327 3
20 968 1
20 663 3
20 77 175
20 28 380
20 79 395
20 1105 1
20 214 143
20 856 1
20 89 16
20 218 66
20 347 3
20 860 1
20 762 3
20 350 13
20 480 1
20 934 1
20 913 1
20 259 7
20 107 1
20 1052 1
20 333 22
20 275 102
20 348 137
20 254 23
20 127 16
20 122 205
20 763 3
20 124 507
20 39 1
20 166 51
21 22 20
21 1051 434
21 1068 434
21 48 20
21 51 8
21 570 16
21 572 6
21 1089 78
21 579 12
21 71 739
21 72 243
21 74 525
21 75 89
21 88 1664
21 89 61
21 93 19
21 94 98
21 96 61
21 529 898
21 106 12
21 107 417
21 108 1
21 621 160
21 622 880
21 121 394
21 123 423
21 125 2641
21 127 24
21 128 203
21 129 1537
21 130 3
21 133 1762
21 134 7
21 651 15
21 140 1278
21 662 47
21 667 49
21 668 8
21 169 976
21 170 19
21 173 65
21 177 4
21 179 2
21 193 831
21 717 10
21 208 204
21 721 18
21 211 54
21 212 18
21 215 2604
21 216 89
21 220 108
21 762 152
21 763 17
21 776 1
21 270 70
21 273 6
21 274 3
21 796 434
21 335 50
21 336 461
21 337 2
21 347 1528
21 348 17
21 353 17
21 359 50
21 370 1
21 890 121
21 379 174
21 915 314
21 921 718
21 922 136
21 935 96
21 429 155
21 431 40
21 432 163
21 433 11
21 439 240
21 447 78
21 449 19
21 452 276
21 456 19
21 1001 89
21 497 205
21 498 62
21 501 96
21 508 277
21 509 11
21 510 137
22 129 22
22 130 1361
22 133 22
22 134 1059
22 138 1
22 141 1068
22 271 17
22 272 7
22 913 3
22 786 49
22 531 64
22 916 9
22 278 9
22 88 23
22 922 55
22 27 2
22 1052 55
22 798 55
22 31 27
22 805 3
22 433 88
22 92 10
22 170 560
22 174 1
22 178 61
22 1070 55
22 431 89
22 48 1127
22 1073 15
22 1074 1
22 180 3
22 567 21
22 436 6
22 220 9
22 194 55
22 71 37
22 72 68
22 268 7
22 74 12
22 183 2
22 335 290
22 209 186
22 211 3
22 212 4
22 87 1
22 216 1787
22 89 1271
22 348 123
22 358 16
22 273 5
22 361 9
22 107 105
22 623 56
22 500 2
22 55 12
22 122 264
22 530 3
22 124 161
22 125 22
22 126 82
22 127 1354
23 128 4
23 32 81
23 269 38
23 208 68
23 51 1
23 78 5
23 24 216
23 121 41
23 213 19
24 514 1
24 525 131
24 173 3886
24 528 104
24 532 16
24 1046 37
24 1051 32
24 28 240
24 32 664
24 33 38
24 38 664
24 1063 7
24 40 783
24 1065 305
24 1068 283
24 557 9
24 558 34
24 1071 42
24 48 2309
24 562 1279
24 51 12527
24 52 1365
24 1077 1
24 55 344
24 1085 2
24 1095 1
24 589 1
24 78 2734
24 602 1
24 96 156
24 97 92
24 107 1313
24 189 4
24 625 9
24 628 15
24 629 117
24 632 19
24 121 147
24 123 193
24 128 168
24 133 5
24 134 11
24 449 407
24 662 3688
24 663 2115
24 664 2309
24 665 1830
24 667 1711
24 668 1267
24 158 6
24 671 411
24 672 36
24 679 5
24 682 7
24 171 43
24 685 54
24 174 955
24 692 6
24 798 181
24 185 1
24 186 3
24 699 204
24 701 1
24 702 2
24 703 3147
24 193 1071
24 195 2
24 708 3472
24 710 1012
24 717 14
24 207 17
24 208 77
24 213 8
24 379 10
24 860 2406
24 39 4334
24 756 878
24 758 193
24 759 165
24 249 71
24 762 433
24 763 454
24 252 4
24 253 355
24 767 29
24 256 3
24 912 87
24 556 13
24 269 338
24 784 62
24 792 4
24 796 3711
24 286 144
24 801 379
24 803 3
24 804 17
24 808 45
24 818 24
24 308 1603
24 821 1795
24 310 3
24 823 464
24 825 19
24 315 56
24 309 29
24 832 118
24 833 8
24 323 13
24 326 18
24 328 1
24 846 1
24 848 26
24 850 14
24 852 6
24 856 623
24 347 7097
24 348 1730
24 861 171
24 351 38
24 352 578
24 353 4
24 867 5
24 870 130
24 875 29
24 365 179
24 366 114
24 879 14
24 319 2778
24 371 1
24 377 34
24 891 26
24 895 21
24 897 19
24 899 2
24 831 454
24 906 1
24 320 74
24 915 338
24 919 27
24 920 50
24 921 793
24 929 62
24 418 136
24 420 1
24 431 9
24 435 38
24 670 683
24 439 1034
24 442 1058
24 958 4
24 447 730
24 448 93
24 961 21
24 965 55
24 967 38
24 968 1476
24 458 228
24 473 12
24 474 222
24 475 5
24 990 1
24 479 16
24 994 44
24 485 639
24 486 4
24 764 69
24 1016 75
24 508 1
25 128 48
25 129 4
25 133 212
25 51 347
25 137 7
25 140 1
25 142 25
25 146 29
25 148 8
25 34 295
25 38 204
25 49 15
25 40 80
25 173 6
25 177 30
25 179 47
25 181 43
25 59 38
25 74 155
25 75 101
25 337 1
25 219 4
25 94 566
25 96 50
25 100 9
25 105 46
25 39 300
25 112 8
25 123 47
25 125 4
27 130 34
27 131 34
27 134 535
27 147 1
27 31 85
27 35 57
27 41 83
27 170 35
27 43 56
27 174 69
27 48 11
27 178 113
27 52 358
27 182 246
27 183 70
27 57 11
27 73 1
27 55 54
27 76 61
27 221 4
27 95 450
27 108 2
27 180 29
27 124 34
27 42 21
27 127 34
28 1040 2
28 1042 20
28 1046 182
28 1047 1
28 1048 58
28 1051 194
28 1052 439
28 29 154
28 30 655
28 859 483
28 36 114
28 549 23
28 39 259
28 41 452
28 1066 2
28 43 195
28 1068 518
28 1069 236
28 1070 405
28 1071 194
28 48 2487
28 561 89
28 1074 224
28 51 436
28 52 11294
28 350 25
28 55 87
28 575 77
28 1090 1
28 1096 212
28 1099 51
28 77 186
28 79 1642
28 1105 205
28 96 82
28 107 1250
28 626 1
28 627 16
28 122 42
28 124 213
28 642 4
28 131 371
28 134 344
28 450 156
28 661 17
28 662 3092
28 663 2355
28 664 3139
28 665 2225
28 667 1656
28 668 2122
28 670 315
28 671 96
28 673 79
28 166 4
28 172 2
28 173 56
28 174 2024
28 700 182
28 701 707
28 704 1573
28 193 1519
28 194 1989
28 709 873
28 710 2248
28 801 192
28 972 1430
28 717 11
28 718 2
28 207 55
28 720 4
28 209 166
28 214 75
28 348 7179
28 634 1
28 222 76
28 997 2
28 756 3
28 757 1
28 1065 57
28 760 1
28 762 1409
28 763 1310
28 42 4765
28 766 53
28 256 1
28 555 62
28 782 121
28 786 1
28 275 114
28 276 429
28 796 2991
28 798 5155
28 1072 3
28 309 800
28 822 56
28 311 21
28 824 139
28 827 89
28 828 91
28 831 1148
28 832 129
28 324 29
28 325 21
28 327 3
28 328 257
28 333 100
28 847 5
28 849 5
28 338 4
28 851 2
28 340 2
28 853 4
28 856 1031
28 347 2091
28 860 2243
28 861 239
28 862 378
28 351 23
28 864 2699
28 871 155
28 316 35
28 875 769
28 367 117
28 880 384
28 881 312
28 889 26
28 892 1
28 382 76
28 320 1325
28 910 11
28 911 85
28 912 123
28 913 252
28 915 1513
28 916 479
28 919 16
28 920 10
28 921 1338
28 922 2163
28 923 91
28 930 162
28 422 25
28 935 115
28 942 1
28 560 57
28 441 283
28 442 27
28 444 257
28 445 24
28 446 662
28 959 4
28 962 12
28 451 209
28 966 220
28 968 2011
28 969 2
28 460 580
28 989 5
28 478 149
28 480 4
28 994 2
28 934 158
28 486 255
28 490 3
28 1016 182
28 508 653
29 131 17
29 209 95
29 52 3
29 214 33
29 122 35
29 30 9
30 36 32
30 549 21
30 41 139
30 42 382
30 555 5
30 48 36
30 561 149
30 52 420
30 55 23
30 575 14
30 585 11
30 77 53
30 79 336
30 107 19
30 627 4
30 662 36
30 664 36
30 667 19
30 668 16
30 670 17
30 671 11
30 680 8
30 683 29
30 174 27
30 687 46
30 187 3
30 700 179
30 701 120
30 190 24
30 704 330
30 193 20
30 194 176
30 196 3
30 709 348
30 710 18
30 460 169
30 222 4
30 228 37
30 860 20
30 749 7
30 762 36
30 763 36
30 766 35
30 43 125
30 786 4
30 275 2
30 276 39
30 796 36
30 798 198
30 560 24
30 819 4
30 309 45
30 831 36
30 320 207
30 324 25
30 325 7
30 328 47
30 333 12
30 847 3
30 849 4
30 853 2
30 347 36
30 348 240
30 864 148
30 880 4
30 881 4
30 900 16
30 910 1
30 922 110
30 422 8
30 942 8
30 441 132
30 444 134
30 445 19
30 446 237
30 450 103
30 451 136
30 966 45
30 968 20
30 972 139
30 480 2
30 1021 19
31 130 66
31 134 55
31 144 28
31 145 30
31 147 66
31 35 163
31 41 157
31 170 25
31 43 201
31 48 527
31 180 61
31 182 2
31 187 7
31 188 15
31 192 20
31 73 1
31 76 260
31 141 27
31 291 19
31 216 35
31 89 2
31 92 35
31 95 613
31 231 30
31 108 49
31 110 40
31 113 14
31 126 34
31 127 51
32 128 100
32 449 10
32 663 1
32 269 50
32 664 1
32 532 7
32 917 1
32 662 1
32 665 1
32 667 1
32 286 121
32 929 1
32 548 3
32 38 179
32 39 311
32 40 272
32 553 1
32 171 8
32 556 14
32 173 72
32 48 1
32 562 188
32 51 420
32 308 9
32 821 5
32 310 4
32 439 21
32 185 11
32 442 40
32 699 39
32 377 19
32 189 10
32 319 71
32 448 7
32 961 2
32 323 14
32 708 129
32 965 12
32 326 8
32 33 1
32 458 22
32 846 5
32 208 44
32 99 1
32 213 11
32 186 7
32 420 6
32 347 31
32 78 807
32 479 3
32 848 2
32 315 26
32 100 5
32 485 7
32 97 18
32 107 1
32 365 4
32 366 4
32 625 1
32 123 122
32 967 15
32 121 114
32 378 10
32 447 26
32 764 9
32 703 270
32 767 3
33 51 104
33 193 3
33 921 3
33 1051 3
33 796 3
33 38 109
33 39 189
33 40 41
33 1068 3
33 173 1
33 435 4
33 439 106
33 185 25
33 186 4
33 189 25
33 447 30
33 449 50
33 968 3
33 78 172
33 347 94
33 860 3
33 351 4
33 352 77
33 1063 1
33 365 17
33 366 26
33 377 20
33 378 5
34 100 116
34 38 515
34 39 635
34 40 307
34 105 113
34 75 69
34 142 38
34 112 43
34 146 114
34 51 201
34 148 8
34 59 110
34 74 337
34 94 292
35 134 9
35 144 13
35 145 15
35 147 6
35 291 9
35 41 78
35 42 6
35 43 50
35 48 104
35 52 9
35 55 1
35 57 12
35 187 2
35 188 1
35 192 1
35 76 17
35 95 211
35 231 14
35 108 6
35 110 3
36 450 2
36 131 1
36 350 1
36 41 88
36 42 25
36 43 18
36 174 1
36 79 169
36 275 4
36 52 25
36 222 13
36 348 2
36 187 5
36 124 14
38 514 37
38 685 804
38 531 17
38 532 54
38 174 17
38 1051 268
38 1063 97
38 40 6125
38 860 182
38 1068 265
38 51 2089
38 1077 277
38 59 133
38 1085 2
38 1089 44
38 1095 1
38 74 257
38 75 1
38 78 1868
38 591 24
38 592 1416
38 599 151
38 602 90
38 94 230
38 96 30
38 610 3
38 100 235
38 101 50
38 529 17
38 105 28
38 107 19
38 112 20
38 125 29
38 133 26
38 646 19
38 647 14
38 142 1
38 146 45
38 878 32
38 662 2
38 151 130
38 664 2
38 668 2
38 679 214
38 682 502
38 684 14
38 173 193
38 686 3
38 177 45
38 690 8
38 692 6
38 798 5
38 185 2592
38 186 1538
38 189 2359
38 800 21
38 194 5
38 195 52
38 801 2
38 215 27
38 216 5
38 219 4
38 223 1
38 225 523
38 891 234
38 230 261
38 744 17
38 233 1
38 39 5708
38 762 2
38 763 2
38 773 126
38 784 554
38 792 9
38 796 1422
38 286 372
38 288 32
38 289 1
38 803 43
38 804 71
38 294 11
38 808 599
38 1075 24
38 833 252
38 835 6
38 837 6
38 369 567
38 193 3078
38 654 43
38 344 5
38 347 5638
38 348 16
38 351 170
38 352 759
38 353 124
38 356 36
38 365 986
38 366 989
38 879 81
38 232 363
38 371 1
38 377 471
38 378 454
38 379 622
38 382 14
38 895 383
38 897 213
38 899 17
38 390 9
38 394 1
38 398 1
38 915 62
38 916 5
38 921 569
38 922 7
38 71 17
38 941 13
38 945 1
38 435 239
38 439 5772
38 442 839
38 447 5035
38 448 2905
38 449 3771
38 450 1
38 452 318
38 454 5
38 455 14
38 456 62
38 979 2
38 468 57
38 994 21
38 968 182
38 1001 2
38 1020 27
38 501 50
38 1023 27
38 508 132
38 509 1
38 511 51
39 514 1
39 525 125
39 1039 348
39 528 102
39 1041 214
39 1046 16
39 1051 930
39 1052 54
39 347 10312
39 1063 396
39 40 5017
39 1065 603
39 1068 1317
39 1070 54
39 1071 24
39 48 1427
39 562 128
39 51 11941
39 52 1236
39 1077 290
39 55 278
39 571 1
39 1085 7
39 1088 2
39 1089 21
39 1095 217
39 1096 23
39 74 281
39 589 11
39 78 2036
39 591 37
39 592 431
39 173 1764
39 867 4
39 602 29
39 94 236
39 869 40
39 96 63
39 97 1
39 100 122
39 101 27
39 379 482
39 105 118
39 107 1032
39 112 44
39 632 20
39 532 883
39 635 442
39 125 81
39 128 26
39 129 7
39 133 195
39 134 11
39 860 3549
39 142 37
39 146 118
39 148 7
39 878 205
39 662 1983
39 151 235
39 664 1575
39 665 1142
39 667 983
39 668 647
39 670 598
39 671 317
39 672 2612
39 674 316
39 678 17
39 679 346
39 682 600
39 685 780
39 174 760
39 177 130
39 690 50
39 692 1
39 798 248
39 185 210
39 186 200
39 699 65
39 189 141
39 703 943
39 193 5010
39 194 32
39 195 12
39 708 1969
39 710 548
39 717 3328
39 206 26
39 207 14
39 720 1936
39 721 78
39 723 230
39 724 84
39 718 1
39 728 20
39 729 32
39 219 9
39 208 25
39 123 23
39 230 379
39 232 64
39 485 146
39 748 1
39 756 476
39 758 99
39 759 113
39 249 48
39 762 397
39 763 325
39 764 27
39 253 222
39 767 11
39 256 3
39 770 92
39 772 61
39 773 250
39 774 300
39 775 86
39 783 69
39 784 722
39 785 34
39 792 4
39 796 6283
39 286 713
39 861 247
39 288 9
39 801 727
39 290 11
39 803 46
39 804 77
39 390 7
39 294 6
39 808 462
39 308 53
39 821 432
39 319 514
39 823 274
39 825 7
39 309 48
39 320 91
39 833 180
39 835 12
39 225 73
39 328 1
39 329 21
39 352 893
39 739 1
39 856 509
39 859 1
39 348 1183
39 349 153
39 351 672
39 864 54
39 353 138
39 59 65
39 356 7
39 742 2
39 870 391
39 875 105
39 365 1375
39 366 911
39 879 280
39 369 154
39 882 15
39 371 1
39 887 31
39 377 320
39 378 199
39 891 253
39 1002 14
39 895 265
39 897 238
39 899 2
39 831 139
39 394 16
39 663 1038
39 911 6
39 913 1
39 915 678
39 916 103
39 919 3
39 920 18
39 921 1488
39 922 101
39 927 1
39 832 139
39 929 397
39 418 133
39 425 28
39 431 10
39 435 627
39 158 6
39 439 6445
39 442 4983
39 443 7
39 447 6275
39 448 3483
39 449 2049
39 452 99
39 965 125
39 456 2
39 458 207
39 972 54
39 979 2
39 473 1
39 474 140
39 475 2
39 1104 105
39 994 128
39 968 3043
39 486 4
39 1001 630
39 490 44
39 1003 26
39 492 34
39 494 41
39 1009 6
39 1016 33
39 507 6
39 508 93
39 509 1
39 1023 1
40 514 16
40 1023 28
40 685 996
40 528 3
40 529 23
40 531 23
40 532 278
40 686 3
40 1051 379
40 1063 130
40 860 222
40 556 6
40 48 1
40 562 205
40 51 1364
40 1077 265
40 59 110
40 1089 76
40 71 28
40 74 120
40 78 1607
40 591 116
40 592 2071
40 599 23
40 602 121
40 94 79
40 96 63
40 97 7
40 610 3
40 100 212
40 101 21
40 379 712
40 106 7
40 107 24
40 635 71
40 125 26
40 133 17
40 646 25
40 647 19
40 654 44
40 878 71
40 662 1
40 151 150
40 664 1
40 665 1
40 667 1
40 672 462
40 674 249
40 678 219
40 679 807
40 682 1122
40 455 19
40 684 20
40 173 166
40 174 23
40 177 24
40 690 74
40 692 7
40 798 7
40 185 3148
40 186 2426
40 699 67
40 189 2764
40 703 215
40 193 3749
40 194 7
40 195 45
40 708 192
40 289 13
40 717 165
40 720 99
40 721 30
40 723 2
40 724 2
40 215 47
40 216 6
40 729 12
40 219 4
40 733 3
40 223 1
40 736 1
40 225 674
40 739 148
40 230 319
40 232 960
40 233 1
40 748 1
40 758 1
40 485 45
40 764 7
40 767 1
40 770 65
40 772 64
40 773 316
40 774 231
40 775 149
40 1068 375
40 783 170
40 784 529
40 785 91
40 387 15
40 277 1
40 792 36
40 796 2078
40 286 446
40 800 24
40 801 159
40 803 41
40 804 56
40 294 5
40 808 582
40 1075 44
40 308 31
40 821 7
40 319 134
40 833 268
40 835 8
40 837 6
40 744 23
40 344 6
40 347 6419
40 348 19
40 351 101
40 352 380
40 353 91
40 356 48
40 742 3
40 365 591
40 366 596
40 879 278
40 369 1147
40 887 25
40 377 653
40 378 915
40 891 166
40 382 19
40 895 450
40 897 232
40 899 15
40 388 36
40 390 9
40 394 158
40 663 1
40 398 17
40 915 63
40 916 6
40 921 701
40 922 7
40 508 151
40 938 1
40 941 13
40 945 1
40 435 142
40 439 8118
40 441 1
40 442 3138
40 447 7385
40 448 4628
40 449 4325
40 450 2
40 452 374
40 454 6
40 967 1
40 456 104
40 458 13
40 288 69
40 979 2
40 468 88
40 994 40
40 968 222
40 1001 2
40 1009 15
40 501 69
40 507 10
40 1020 24
40 511 60
41 515 499
41 1052 18
41 348 6841
41 42 5524
41 43 4347
41 1068 1
41 1070 18
41 1071 1
41 48 135
41 1073 18
41 52 1100
41 55 521
41 57 16
41 60 2
41 1094 1
41 1096 7
41 585 899
41 76 24
41 79 535
41 89 2
41 95 196
41 107 1
41 108 70
41 122 43
41 124 141
41 127 174
41 130 186
41 131 56
41 134 382
41 144 78
41 145 65
41 662 1
41 663 1
41 664 1
41 665 1
41 667 1
41 668 1
41 880 4
41 1051 1
41 680 355
41 681 6
41 683 858
41 172 5
41 174 752
41 687 1049
41 176 177
41 689 6
41 178 105
41 693 242
41 695 75
41 187 2470
41 188 5008
41 190 4685
41 193 1
41 194 4711
41 196 80
41 209 9
41 218 51
41 221 39
41 222 22
41 224 5
41 227 3
41 228 1775
41 229 272
41 231 255
41 749 376
41 786 41
41 275 46
41 276 253
41 283 3
41 796 1
41 285 5
41 798 330
41 901 35
41 291 43
41 292 47
41 805 8
41 295 4
41 810 4
41 834 34
41 836 1
41 839 1
41 338 16
41 856 1
41 740 1
41 347 1
41 860 1
41 350 1
41 741 1
41 913 1
41 367 167
41 368 151
41 374 156
41 376 110
41 892 2
41 382 1225
41 383 571
41 384 448
41 898 3
41 900 427
41 389 253
41 391 6
41 393 142
41 397 11
41 401 1170
41 402 5
41 915 1
41 916 1
41 922 1065
41 937 8
41 942 217
41 946 1
41 441 6766
41 444 6174
41 445 161
41 446 929
41 450 3930
41 451 4369
41 968 1
41 972 18
41 465 95
41 466 864
41 467 54
41 1002 1
41 1008 1
41 1011 122
41 508 1
41 1021 308
41 510 787
42 1040 96
42 1042 158
42 1046 122
42 1048 34
42 1051 125
42 1052 78
42 1066 30
42 43 3333
42 1068 247
42 1069 25
42 1070 92
42 1071 134
42 48 113
42 561 7
42 1074 21
42 51 31
42 52 9242
42 862 486
42 55 573
42 57 13
42 573 14
42 575 850
42 1096 44
42 585 537
42 586 8
42 1099 9
42 588 23
42 77 69
42 79 1027
42 1105 14
42 89 2
42 95 21
42 96 6
42 700 90
42 107 442
42 634 33
42 124 178
42 127 190
42 642 43
42 131 69
42 134 628
42 662 477
42 663 469
42 664 482
42 665 469
42 667 381
42 668 474
42 670 69
42 673 1836
42 675 128
42 680 627
42 681 163
42 683 1506
42 172 17
42 173 20
42 174 913
42 687 1727
42 176 183
42 689 5
42 178 99
42 187 1541
42 188 1214
42 701 10
42 190 1735
42 704 452
42 193 385
42 194 8393
42 196 52
42 709 525
42 710 120
42 460 535
42 859 1142
42 718 513
42 207 4
42 209 9
42 722 4
42 291 2
42 727 194
42 730 88
42 719 723
42 122 44
42 222 20
42 735 2
42 229 107
42 228 1888
42 741 18
42 231 57
42 860 416
42 749 412
42 762 83
42 763 69
42 766 124
42 768 20
42 769 215
42 771 23
42 778 1
42 780 33
42 130 224
42 782 34
42 271 34
42 786 80
42 275 752
42 276 688
42 283 14
42 796 448
42 218 84
42 798 5947
42 389 35
42 1072 1
42 731 13
42 292 90
42 805 10
42 295 40
42 810 33
42 221 18
42 831 98
42 320 233
42 880 1853
42 834 33
42 330 21
42 338 57
42 284 1
42 856 260
42 740 148
42 347 328
42 348 11915
42 861 89
42 350 359
42 351 16
42 864 5056
42 871 134
42 872 18
42 875 160
42 876 15
42 367 426
42 368 101
42 881 1506
42 285 19
42 376 1
42 889 181
42 892 2
42 1002 3
42 382 200
42 383 50
42 384 165
42 900 463
42 901 54
42 911 1
42 912 20
42 913 31
42 915 345
42 916 878
42 918 13
42 919 4
42 920 5
42 921 204
42 922 1781
42 923 300
42 930 132
42 932 93
42 934 4
42 935 2
42 937 6
42 426 7
42 942 61
42 946 3
42 436 14
42 441 7624
42 444 6610
42 445 744
42 446 5056
42 450 2850
42 451 5478
42 966 207
42 968 340
42 972 1366
42 463 131
42 466 143
42 997 2
42 490 2
42 1008 3
42 1011 27
42 1016 50
42 508 293
42 1021 167
42 510 1
43 515 5
43 1070 28
43 48 140
43 1073 28
43 52 218
43 55 266
43 57 1
43 573 1
43 575 26
43 1094 1
43 1096 9
43 585 651
43 586 2
43 76 43
43 79 259
43 95 164
43 700 53
43 107 1
43 108 65
43 634 4
43 127 37
43 134 13
43 144 79
43 145 65
43 662 1
43 663 1
43 664 1
43 665 1
43 668 1
43 670 1
43 673 142
43 675 80
43 680 491
43 681 276
43 683 868
43 174 80
43 687 881
43 689 6
43 178 30
43 693 32
43 182 1
43 187 1919
43 188 2988
43 701 9
43 190 1970
43 704 76
43 194 2504
43 196 37
43 709 86
43 710 1
43 460 16
43 719 7
43 727 13
43 730 10
43 731 12
43 735 57
43 227 3
43 228 810
43 229 280
43 231 153
43 749 124
43 766 15
43 769 8
43 771 1
43 777 7
43 778 21
43 779 1
43 780 56
43 781 1
43 782 3
43 786 28
43 275 2
43 276 123
43 283 1
43 285 3
43 798 254
43 901 30
43 291 43
43 292 29
43 805 7
43 561 14
43 810 3
43 368 160
43 320 8
43 834 25
43 836 1
43 740 59
43 347 1
43 348 3829
43 401 36
43 1052 28
43 367 66
43 880 59
43 881 2
43 376 216
43 382 625
43 383 397
43 384 615
43 898 3
43 900 233
43 389 410
43 391 11
43 393 184
43 397 99
43 913 1
43 402 6
43 916 1
43 922 257
43 937 17
43 942 74
43 946 1
43 441 4449
