28 450 1826
28 661 85
28 662 1033
28 663 704
28 664 2975
28 665 1092
28 154 9
28 667 840
28 668 881
28 157 1
28 670 456
28 671 386
28 680 7
28 172 1
28 173 764
28 174 6631
28 687 7
28 689 11
28 187 142
28 188 184
28 701 235
28 190 5
28 704 993
28 193 210
28 194 5252
28 707 2
28 196 87
28 709 598
28 710 209
28 972 3831
28 206 1
28 209 22
28 214 110
28 348 11169
28 231 1417
28 757 921
28 247 11
28 762 297
28 763 746
28 252 759
28 42 6752
28 255 1
28 384 1284
28 555 61
28 786 4
28 275 914
28 276 1457
28 796 334
28 798 5720
28 801 3
28 1073 229
28 477 25
28 1067 104
28 819 8
28 308 1
28 309 649
28 822 2741
28 311 116
28 824 1203
28 827 112
28 828 282
28 830 4
28 831 110
28 832 29
28 324 143
28 325 9
28 327 20
28 328 563
28 844 100
28 856 20
28 347 971
28 860 199
28 861 28
28 862 392
28 863 4
28 864 4262
28 353 120
28 866 31
28 871 151
28 316 212
28 875 316
28 367 204
28 368 91
28 319 14
28 541 22
28 382 557
28 383 715
28 896 3
28 320 2886
28 391 1
28 397 30
28 913 139
28 914 38
28 915 171
28 916 1839
28 918 75
28 921 204
28 922 2906
28 923 946
28 924 1154
28 417 16
28 930 179
28 932 15
28 422 39
28 48 887
28 156 16
28 429 7
28 942 817
28 431 25
28 946 107
28 953 23
28 444 3549
28 445 228
28 446 1421
28 962 2
28 451 1538
28 966 552
28 1072 30
28 968 195
28 969 26
28 970 7
28 1021 548
28 460 122
28 418 2
28 463 40
28 466 193
28 476 155
28 989 2
28 478 328
28 480 21
28 485 10
28 486 857
28 1001 46
28 1002 7
28 253 20
28 1011 100
28 1017 1160
28 508 79
28 509 32
28 510 222
29 131 6
29 209 44
29 214 10
29 52 18
29 122 8
29 30 8
30 704 749
30 555 12
30 786 4
30 275 16
30 276 93
30 1070 21
30 918 284
30 316 127
30 664 11
30 922 9
30 923 21
30 1052 21
30 798 172
30 930 107
30 36 15
30 1073 13
30 41 59
30 42 719
30 43 117
30 174 53
30 561 41
30 52 689
30 309 125
30 822 2
30 55 8
30 824 2
30 700 24
30 701 1
30 446 156
30 959 2
30 320 54
30 79 598
30 962 6
30 324 10
30 709 626
30 966 290
30 328 145
30 972 26
30 1098 19
30 311 124
30 460 56
30 77 56
30 847 2
30 209 2
30 859 22
30 348 190
30 478 1
30 864 35
30 916 16
30 486 84
30 849 4
30 194 127
30 871 22
30 626 89
30 627 18
30 1067 10
30 122 2
30 575 39
30 124 3
30 1066 8
31 130 245
31 131 281
31 134 318
31 142 7
31 143 7
31 144 90
31 145 358
31 147 164
31 149 219
31 176 51
31 35 1126
31 41 860
31 170 8
31 43 390
31 50 3
31 48 1116
31 178 38
31 52 248
31 180 114
31 58 17
31 187 9
31 188 12
31 192 13
31 194 49
31 73 20
31 76 500
31 141 3
31 57 55
31 89 1
31 218 56
31 92 88
31 95 858
31 107 9
31 109 456
31 110 271
31 113 329
31 122 62
31 124 311
31 42 524
31 126 1
31 127 187
32 520 1
32 685 24
32 528 2
32 532 7
32 33 17
32 548 6
32 38 286
32 39 406
32 40 397
32 556 49
32 558 15
32 562 295
32 51 661
32 54 70
32 78 864
32 599 1
32 602 7
32 96 29
32 99 3
32 100 5
32 625 1
32 629 1
32 121 53
32 635 6
32 128 10
32 654 6
32 660 16
32 662 29
32 663 15
32 667 5
32 672 29
32 173 25
32 185 7
32 186 3
32 699 104
32 189 8
32 703 666
32 193 27
32 706 9
32 708 385
32 717 12
32 720 6
32 721 6
32 213 1
32 208 1
32 123 45
32 756 15
32 764 35
32 767 3
32 770 8
32 269 57
32 796 51
32 286 24
32 294 7
32 306 1
32 308 43
32 821 32
32 310 8
32 315 25
32 319 145
32 323 6
32 326 8
32 843 1
32 846 6
32 848 5
32 856 31
32 347 100
32 860 34
32 352 10
32 870 4
32 915 12
32 917 31
32 919 14
32 921 13
32 929 2
32 419 3
32 420 9
32 439 177
32 442 305
32 958 3
32 447 187
32 448 94
32 449 63
32 965 206
32 967 1
32 458 45
32 473 2
32 474 1
32 475 1
32 479 4
32 485 17
33 38 119
33 39 101
33 40 27
33 78 190
33 51 42
33 286 11
34 235 19
34 142 492
34 143 5
34 144 5
34 145 7
34 146 418
34 147 5
34 148 505
34 149 5
34 231 5
34 290 3
34 38 970
34 39 797
34 40 749
34 48 2
34 179 143
34 185 1
34 186 5
34 59 161
34 190 5
34 192 5
34 193 76
34 74 775
34 75 209
34 94 361
34 223 21
34 224 14
34 226 17
34 227 14
34 100 164
34 102 481
34 230 79
34 105 474
34 106 9
34 107 44
34 109 28
34 110 33
34 111 62
34 112 241
34 113 4
34 125 1
35 142 6
35 143 6
35 144 109
35 145 375
35 147 236
35 149 228
35 41 935
35 42 668
35 43 333
35 48 713
35 180 1
35 57 107
35 58 101
35 60 85
35 192 13
35 194 48
35 76 164
35 95 393
35 107 8
35 109 548
35 110 348
35 113 388
36 41 12
36 42 2
36 79 5
38 173 3
38 532 48
38 39 6698
38 40 5616
38 51 1259
38 54 1
38 59 187
38 74 656
38 75 2
38 78 1872
38 591 41
38 592 473
38 599 90
38 602 130
38 94 286
38 99 1
38 100 698
38 101 9
38 102 997
38 105 933
38 106 104
38 107 30
38 109 24
38 110 26
38 111 339
38 112 388
38 113 2
38 125 17
38 133 5
38 142 549
38 143 59
38 144 2
38 145 2
38 146 672
38 147 2
38 148 697
38 149 2
38 679 120
38 682 114
38 685 89
38 177 5
38 179 137
38 185 398
38 186 338
38 189 362
38 190 2
38 192 2
38 193 573
38 195 3
38 729 1
38 223 16
38 224 6
38 225 160
38 226 42
38 227 6
38 230 112
38 231 3
38 232 114
38 235 34
38 773 9
38 270 1
38 784 15
38 279 3
38 280 1
38 796 14
38 286 374
38 287 1
38 288 1
38 290 17
38 294 105
38 808 14
38 809 28
38 654 107
38 347 2297
38 351 1
38 352 493
38 365 201
38 366 248
38 369 300
38 377 229
38 378 130
38 379 162
38 895 11
38 899 127
38 390 7
38 395 11
38 439 2872
38 442 1621
38 447 2751
38 448 2131
38 449 1311
38 452 4
39 173 750
39 528 3
39 532 871
39 1051 592
39 541 330
39 548 1
39 40 4640
39 556 4
39 48 2
39 562 131
39 51 8778
39 565 3
39 54 1
39 571 40
39 1088 1
39 74 523
39 75 7
39 78 2001
39 591 112
39 592 818
39 599 73
39 602 106
39 94 115
39 869 12
39 96 398
39 100 169
39 102 922
39 105 685
39 106 33
39 107 47
39 109 31
39 110 36
39 111 138
39 112 263
39 113 4
39 629 27
39 635 293
39 125 7
39 128 18
39 133 218
39 654 89
39 143 34
39 144 5
39 145 7
39 146 468
39 147 5
39 148 645
39 149 5
39 662 624
39 663 90
39 667 4
39 157 281
39 672 2240
39 674 164
39 678 89
39 679 499
39 682 403
39 967 1
39 685 168
39 177 15
39 690 38
39 179 36
39 185 162
39 186 463
39 699 143
39 189 497
39 190 5
39 703 1809
39 192 5
39 193 2974
39 706 2
39 195 7
39 708 1836
39 717 793
39 206 353
39 720 650
39 721 95
39 377 84
39 728 7
39 729 15
39 219 80
39 223 15
39 224 14
39 208 4
39 226 45
39 227 14
39 230 114
39 231 5
39 235 2
39 242 2
39 756 130
39 247 31
39 764 116
39 767 72
39 770 97
39 772 5
39 773 23
39 774 115
39 775 35
39 1068 457
39 270 37
39 783 64
39 784 143
39 785 47
39 279 4
39 280 2
39 878 32
39 796 2825
39 286 562
39 287 1
39 290 12
39 294 87
39 808 1
39 809 78
39 308 513
39 821 190
39 319 1385
39 323 1
39 326 7
39 225 328
39 329 30
39 337 70
39 739 68
39 142 481
39 856 923
39 347 4892
39 860 2252
39 861 88
39 351 60
39 352 1027
39 59 66
39 742 12
39 870 504
39 365 278
39 366 203
39 879 39
39 369 128
39 882 1
39 1001 147
39 887 14
39 660 43
39 378 58
39 379 160
39 895 2
39 899 430
39 390 2
39 395 8
39 911 181
39 912 9
39 915 1191
39 917 4
39 919 7
39 921 1271
39 414 1
39 927 9
39 929 110
39 420 7
39 429 16
39 435 16
39 439 5147
39 442 5522
39 447 5163
39 448 3422
39 449 1138
39 452 4
39 965 509
39 417 348
39 968 1535
39 458 258
39 474 2
39 475 2
39 994 94
39 485 232
39 252 518
39 511 1
39 1016 89
39 255 295
39 1023 32
40 1023 280
40 685 477
40 532 336
40 556 18
40 562 80
40 51 573
40 59 116
40 578 5
40 74 524
40 75 5
40 78 1264
40 591 230
40 592 1155
40 599 74
40 602 109
40 94 179
40 96 1
40 99 1
40 100 666
40 102 617
40 105 712
40 106 127
40 107 13
40 109 9
40 110 9
40 111 289
40 112 287
40 635 43
40 125 22
40 133 5
40 142 420
40 143 38
40 146 548
40 148 447
40 878 18
40 672 170
40 674 52
40 678 180
40 679 1380
40 682 809
40 173 1
40 177 4
40 690 375
40 179 117
40 185 890
40 186 1283
40 699 56
40 189 1563
40 703 135
40 193 1853
40 195 216
40 708 110
40 717 123
40 720 112
40 728 30
40 729 7
40 223 14
40 736 13
40 225 1378
40 226 21
40 739 175
40 230 77
40 743 6
40 232 211
40 233 157
40 235 34
40 764 14
40 770 3
40 772 34
40 773 121
40 774 111
40 775 41
40 783 87
40 784 74
40 785 53
40 899 1278
40 279 3
40 280 2
40 796 37
40 286 210
40 287 1
40 288 40
40 290 11
40 294 96
40 808 20
40 809 49
40 308 10
40 821 1
40 319 38
40 224 4
40 227 4
40 654 98
40 856 1
40 347 2065
40 860 1
40 352 174
40 742 4
40 231 1
40 365 173
40 366 93
40 879 21
40 369 374
40 887 9
40 377 273
40 378 178
40 379 138
40 895 20
40 387 2
40 388 25
40 390 25
40 394 196
40 395 7
40 919 1
40 943 192
40 439 4539
40 442 4339
40 443 9
40 447 4758
40 448 3868
40 449 1167
40 452 2
40 458 29
40 507 1
40 511 4
41 1024 20
41 42 7336
41 43 5683
41 48 607
41 52 1730
41 1078 58
41 55 605
41 57 199
41 60 93
41 1093 1
41 1094 35
41 585 539
41 76 16
41 79 2433
41 95 471
41 107 48
41 108 6
41 109 1341
41 110 901
41 113 793
41 127 72
41 134 6
41 142 32
41 143 32
41 144 232
41 145 831
41 147 294
41 148 27
41 149 457
41 154 10
41 156 19
41 680 5
41 174 14
41 687 7
41 689 5
41 178 27
41 180 69
41 187 627
41 188 933
41 190 297
41 192 14
41 194 2428
41 196 86
41 221 34
41 293 2
41 224 6
41 227 53
41 228 53
41 229 211
41 231 1269
41 896 1
41 786 1
41 275 382
41 276 1085
41 277 14
41 278 10
41 281 14
41 282 10
41 798 3
41 291 42
41 292 64
41 805 4
41 348 3501
41 350 48
41 367 151
41 368 200
41 374 27
41 376 866
41 381 12
41 382 399
41 383 1182
41 384 1645
41 389 138
41 391 16
41 397 30
41 916 36
41 922 734
41 942 608
41 946 144
41 441 3635
41 444 2854
41 445 195
41 446 713
41 450 1680
41 451 1469
41 455 4
41 463 37
41 466 215
41 1011 132
41 1021 361
42 1024 26
42 1038 29
42 1040 140
42 1048 454
42 1051 59
42 1052 715
42 1066 353
42 555 67
42 1068 87
42 1070 1135
42 48 449
42 1073 647
42 51 8
42 52 9519
42 862 28
42 1078 73
42 55 945
42 57 121
42 60 10
42 573 14
42 575 729
42 1090 19
42 1091 24
42 1093 1
42 1094 44
42 585 1346
42 1098 510
42 76 1
42 77 24
42 590 2
42 79 3060
42 95 117
42 96 4
42 107 156
42 108 2
42 109 1251
42 110 813
42 113 735
42 127 72
42 192 5
42 642 29
42 133 8
42 134 79
42 142 27
42 143 27
42 144 212
42 145 732
42 147 325
42 148 24
42 149 348
42 662 130
42 663 110
42 664 174
42 665 124
42 154 15
42 667 84
42 156 25
42 670 1
42 671 1
42 673 1592
42 675 435
42 680 257
42 681 57
42 683 167
42 173 8
42 174 808
42 687 337
42 689 18
42 178 42
42 183 1
42 187 548
42 188 826
42 190 400
42 704 1114
42 193 117
42 194 6728
42 196 105
42 709 1226
42 710 17
42 460 173
42 859 1086
42 718 425
42 719 415
42 722 11
42 727 281
42 730 4
42 731 39
42 221 49
42 735 53
42 224 3
42 227 13
42 228 14
42 741 2
42 231 1955
42 860 113
42 749 30
42 762 1
42 763 39
42 252 4
42 768 16
42 769 167
42 771 10
42 777 17
42 778 18
42 780 10
42 43 4400
42 786 209
42 275 1308
42 276 1510
42 277 8
42 278 10
42 281 8
42 282 7
42 283 1
42 796 148
42 798 4158
42 389 138
42 801 4
42 896 2
42 291 11
42 292 61
42 805 4
42 295 5
42 1067 285
42 822 33
42 319 8
42 320 516
42 880 23
42 834 16
42 740 156
42 347 148
42 348 10064
42 350 54
42 229 107
42 864 2312
42 871 316
42 872 11
42 873 2
42 875 32
42 876 1
42 367 263
42 368 256
42 881 48
42 883 6
42 374 4
42 376 1162
42 831 48
42 381 2
42 382 1010
42 383 1805
42 384 2010
42 832 14
42 900 27
42 901 11
42 391 49
42 397 56
42 913 1
42 915 99
42 916 1528
42 918 364
42 921 113
42 922 2283
42 923 479
42 924 601
42 930 269
42 932 20
42 668 133
42 429 7
42 942 1132
42 946 138
42 441 7525
42 444 6625
42 445 303
42 446 4758
42 450 3116
42 451 3199
42 966 442
42 455 4
42 968 109
42 588 1
42 972 2076
42 463 347
42 466 242
42 586 99
42 486 34
42 1001 32
42 1002 57
42 509 38
42 1011 126
42 937 16
42 1017 740
42 508 65
42 1021 762
42 510 15
43 1024 20
43 48 376
43 52 633
43 1078 42
43 55 383
43 57 79
43 58 5
43 60 57
43 575 70
43 1094 31
43 585 310
43 586 11
43 76 17
43 79 1623
43 95 248
43 700 1
43 107 10
43 108 4
43 109 848
43 110 554
43 113 502
43 805 12
43 634 1
43 127 33
43 192 8
43 642 40
43 134 1
43 142 6
43 143 6
43 144 153
43 145 464
43 147 170
43 148 5
43 149 212
43 154 6
43 156 19
43 673 152
43 675 299
43 680 243
43 681 55
43 683 195
43 174 8
43 687 165
43 689 2
43 178 26
43 180 103
43 187 624
43 188 887
43 190 276
43 704 6
43 194 1398
43 196 57
43 709 9
43 718 96
43 719 68
43 727 179
43 731 91
43 221 1
43 735 25
43 224 2
43 227 49
43 228 79
43 229 361
43 231 799
43 807 3
43 769 17
43 777 16
43 778 106
43 779 6
43 780 32
43 781 2
43 782 2
43 786 64
43 275 131
43 276 485
43 277 4
43 278 2
43 281 4
43 282 3
43 798 36
43 291 41
43 292 201
43 293 19
43 806 2
43 295 17
43 368 87
43 834 9
43 740 116
43 348 2226
43 350 39
43 367 114
43 880 10
43 881 5
43 374 25
43 376 161
43 889 4
43 381 8
43 382 240
43 383 577
43 384 1131
43 389 102
43 391 10
43 397 179
43 916 22
43 922 473
43 937 10
43 942 349
43 946 89
43 441 2213
43 444 2038
43 445 142
43 446 1186
43 450 1118
43 451 1274
43 463 86
43 466 61
43 1011 80
43 1021 191
48 427 21
48 521 21
48 1034 23
48 524 43
48 525 1078
48 941 12
48 685 14
48 529 813
48 531 823
48 1048 201
48 1051 73
48 541 1221
48 1063 6
48 1068 12
48 1070 386
48 347 5516
48 1073 6
48 51 3182
48 1076 57
48 565 6
48 1078 35
48 55 32
48 57 6
48 58 89
48 60 31
48 856 6
48 574 27
48 360 18
48 1090 2
48 1091 29
48 580 1
48 582 9
48 583 7
48 584 32
