105 373 12
105 149 39
106 1025 253
106 514 25
106 1033 4
106 1035 82
106 173 15
106 1046 2
106 347 969
106 1077 150
106 592 145
106 599 249
106 602 52
106 607 3
106 107 210
106 108 107
106 111 21
106 112 1
106 649 722
106 654 4
106 655 54
106 145 98
106 146 45
106 148 12
106 149 2
106 151 139
106 152 57
106 154 2
106 155 118
106 679 106
106 682 79
106 685 131
106 690 17
106 692 4
106 184 1
106 185 536
106 186 641
106 189 726
106 191 118
106 193 1337
106 195 1269
106 197 245
106 220 135
106 223 216
106 224 13
106 225 74
106 226 92
106 227 2
106 230 259
106 232 1
106 233 390
106 748 12
106 273 31
106 274 78
106 277 237
106 278 151
106 280 254
106 281 218
106 282 19
106 283 103
106 796 3
106 288 16
106 290 195
106 291 17
106 902 7
106 294 33
106 809 1
106 814 20
106 833 4
106 142 167
106 143 23
106 348 61
106 360 1
106 369 42
106 370 5
106 371 66
106 372 19
106 373 3
106 378 33
106 379 12
106 380 38
106 382 1
106 385 39
106 899 27
106 390 32
106 394 596
106 406 27
106 409 22
106 921 39
106 413 5
106 936 1
106 943 405
106 945 7
106 439 1347
106 447 1335
106 448 705
106 449 97
106 455 1
106 457 1
106 468 34
106 472 2
106 1004 97
106 1009 214
106 1011 19
106 1023 681
106 508 23
106 511 76
107 108 89
107 109 14
107 110 115
107 112 165
107 113 31
107 122 62
107 125 25
107 126 9
107 127 120
107 130 6
107 133 12
107 134 61
107 140 24
107 141 26
107 142 489
107 143 234
107 144 383
107 145 675
107 146 167
107 147 104
107 148 293
107 149 321
107 150 2
107 151 202
107 154 145
107 155 10
107 156 48
107 169 11
107 173 9490
107 174 9531
107 185 114
107 186 83
107 189 72
107 191 16
107 193 1908
107 194 1294
107 196 7
107 204 62
107 208 11
107 209 21
107 211 22
107 212 27
107 215 497
107 216 1063
107 220 92
107 223 964
107 224 1257
107 225 17
107 226 580
107 227 713
107 230 810
107 231 578
107 235 10
107 236 51
107 238 568
107 240 2
107 244 612
107 246 726
107 247 1129
107 248 670
107 249 508
107 252 1193
107 253 431
107 259 64
107 263 80
107 264 18
107 267 8
107 277 520
107 278 479
107 281 333
107 282 188
107 283 2
107 286 21
107 290 102
107 291 1
107 301 9
107 307 18
107 309 170
107 320 602
107 321 61
107 322 101
107 335 61
107 336 31
107 341 1
107 343 1
107 344 3
107 347 11265
107 348 10525
107 352 36
107 353 331
107 357 143
107 360 13
107 363 2
107 365 13
107 366 14
107 369 26
107 371 40
107 372 343
107 373 336
107 374 49
107 375 15
107 377 33
107 378 33
107 379 3772
107 380 10
107 381 4
107 382 3706
107 388 6
107 395 48
107 396 109
107 406 493
107 407 12
107 408 145
107 413 48
107 417 97
107 418 180
107 429 1
107 431 69
107 433 71
107 436 110
107 439 991
107 441 211
107 442 80
107 444 131
107 446 8
107 447 295
107 448 201
107 449 542
107 450 59
107 451 12
107 452 1165
107 455 2378
107 456 17
107 457 1
107 460 4
107 465 74
107 469 137
107 470 128
107 471 17
107 472 17
107 473 136
107 476 170
107 477 10
107 478 458
107 485 1097
107 486 493
107 499 2
107 501 488
107 508 2017
107 509 892
107 510 2039
107 515 21
107 521 3
107 525 93
107 529 1231
107 530 59
107 531 2602
107 534 9
107 535 9
107 537 1
107 538 6
107 541 75
107 547 1
107 559 34
107 564 21
107 567 3
107 574 5
107 579 44
107 580 11
107 581 38
107 582 105
107 583 72
107 584 74
107 592 7
107 606 1
107 611 1
107 619 87
107 620 5
107 621 682
107 622 213
107 623 719
107 624 43
107 633 16
107 636 442
107 637 912
107 638 9
107 640 475
107 643 584
107 644 709
107 646 550
107 647 831
107 651 265
107 652 110
107 659 99
107 660 459
107 661 348
107 662 4459
107 663 2740
107 664 4540
107 665 1777
107 666 1
107 667 4462
107 668 4635
107 669 219
107 670 2272
107 671 2347
107 676 20
107 679 1
107 682 8
107 684 1148
107 685 67
107 686 526
107 687 121
107 688 13
107 692 6209
107 693 4666
107 701 3
107 704 4
107 709 17
107 710 176
107 713 1
107 714 2
107 725 3
107 726 106
107 744 2955
107 754 26
107 755 10
107 756 7
107 757 619
107 760 8
107 761 147
107 762 784
107 763 1079
107 774 2
107 776 12
107 784 174
107 786 91
107 787 77
107 790 6
107 791 136
107 792 1
107 796 2047
107 798 2606
107 799 1
107 801 176
107 805 1
107 808 8
107 814 234
107 815 111
107 816 5
107 821 27
107 822 606
107 824 618
107 828 169
107 830 3
107 831 470
107 832 107
107 833 141
107 835 6
107 844 15
107 856 191
107 859 377
107 860 484
107 861 100
107 862 413
107 864 856
107 866 90
107 875 166
107 879 115
107 880 51
107 881 14
107 890 134
107 891 8
107 892 1
107 895 16
107 902 45
107 903 38
107 904 67
107 912 376
107 913 596
107 915 1263
107 916 1247
107 921 1513
107 922 2365
107 923 109
107 924 98
107 928 7
107 930 55
107 934 2
107 935 133
107 936 146
107 937 6
107 941 24
107 942 431
107 946 63
107 951 45
107 953 43
107 966 7
107 968 406
107 969 2
107 972 703
107 976 2
107 988 27
107 994 4
107 1000 7
107 1001 21
107 1002 58
107 1007 4
107 1008 11
107 1009 15
107 1011 343
107 1016 6
107 1017 12
107 1021 8
107 1028 24
107 1033 78
107 1034 111
107 1035 74
107 1036 16
107 1038 2
107 1039 3
107 1045 286
107 1046 89
107 1048 109
107 1049 21
107 1051 702
107 1052 1220
107 1059 2
107 1063 3
107 1068 419
107 1069 202
107 1070 1208
107 1071 7
107 1072 2
107 1074 65
107 1076 36
107 1077 8
107 1078 9
107 1085 118
107 1087 23
107 1089 3
107 1093 5
107 1096 1
108 1024 3
108 1026 9
108 1034 2
108 1036 28
108 1078 72
108 585 149
108 600 353
108 603 104
108 620 1
108 274 39
108 110 16
108 619 2
108 650 108
108 653 177
108 145 25
108 147 20
108 149 3
108 793 36
108 153 38
108 154 114
108 156 38
108 680 172
108 683 359
108 687 524
108 689 109
108 187 915
108 188 772
108 190 1055
108 192 16
108 194 809
108 196 782
108 199 30
108 220 255
108 223 1
108 224 149
108 227 62
108 228 689
108 229 2
108 231 5
108 749 3
108 754 10
108 273 48
108 786 26
108 277 244
108 278 520
108 280 190
108 281 216
108 282 88
108 283 107
108 798 10
108 290 8
108 291 126
108 292 3
108 805 39
108 295 18
108 834 207
108 347 245
108 348 1031
108 360 9
108 372 23
108 373 68
108 374 21
108 375 11
108 376 309
108 381 19
108 382 269
108 383 332
108 385 71
108 900 243
108 903 2
108 393 2
108 397 417
108 406 3
108 408 48
108 937 105
108 441 1043
108 444 824
108 446 376
108 450 294
108 451 761
108 466 1
108 471 15
109 192 17
109 194 24
109 113 73
109 231 16
109 236 12
109 142 4
109 143 9
109 144 19
109 145 36
109 147 7
109 110 19
109 153 1
109 190 10
109 149 15
110 396 48
110 142 7
110 143 2
110 144 285
110 145 525
110 146 7
110 147 569
110 148 7
110 277 85
110 278 96
110 281 72
110 282 230
110 290 9
110 291 44
110 301 4
110 187 4
110 188 7
110 190 5
110 192 12
110 223 43
110 224 47
110 226 54
110 227 238
110 230 78
110 231 380
110 236 4
110 112 7
110 113 133
110 372 12
110 373 56
110 149 453
111 226 16
111 230 1
111 142 26
111 143 53
111 146 68
111 185 14
111 186 47
111 189 8
112 395 193
112 396 1
112 142 973
112 143 243
112 144 25
112 145 76
112 146 1003
112 147 7
112 148 795
112 149 71
112 278 81
112 152 6
112 281 231
112 282 23
112 155 31
112 290 90
112 185 3
112 186 143
112 189 152
112 191 327
112 193 117
112 195 53
112 197 16
112 469 7
112 223 99
112 224 128
112 226 354
112 227 153
112 230 708
112 231 35
112 235 74
112 236 31
112 113 5
112 371 43
112 372 51
112 373 34
112 277 175
113 396 25
113 142 5
113 143 1
113 144 83
113 145 209
113 146 5
113 147 191
113 148 5
113 277 26
113 278 27
113 281 20
113 282 38
113 301 2
113 187 21
113 190 36
113 192 14
113 194 72
113 196 1
113 223 13
113 224 21
113 226 26
113 227 31
113 230 30
113 231 97
113 236 55
113 372 4
113 373 28
113 149 164
115 163 7
115 244 130
115 249 149
115 158 489
115 117 350
116 162 4
116 163 7
116 165 4
116 202 1
116 203 9
116 258 1
116 238 53
116 157 206
116 117 13
116 119 94
116 247 37
117 160 1
117 163 71
117 244 141
117 158 460
117 249 153
118 163 5
118 164 259
118 204 65
118 205 85
118 207 5
118 259 1
118 244 44
118 212 16
118 249 21
118 158 516
119 161 202
119 258 12
119 165 70
119 202 1
119 203 5
119 238 19
119 206 1
119 247 10
119 157 666
121 528 4
121 1051 5
121 541 239
121 548 10
121 552 25
121 1068 27
121 557 21
121 558 22
121 562 33
121 1085 16
121 629 10
121 631 86
121 123 1604
121 125 990
121 128 961
121 129 1315
121 133 1167
121 136 56
121 140 157
121 660 14
121 662 127
121 663 124
121 157 342
121 168 1
121 169 211
121 173 521
121 175 74
121 456 4
121 193 43
121 708 1
121 202 186
121 203 99
121 206 337
121 208 861
121 213 57
121 215 346
121 217 4
121 220 6
121 379 23
121 238 37
121 756 1
121 246 1
121 247 569
121 252 1424
121 255 623
121 258 954
121 265 1028
121 269 110
121 796 36
121 801 1
121 306 3
121 308 1707
121 310 18
121 312 20
121 315 10
121 556 21
121 323 62
121 326 28
121 336 43
121 337 397
121 339 68
121 347 402
121 860 28
121 351 1
121 352 13
121 353 13
121 319 1742
121 915 3
121 921 31
121 417 417
121 419 21
121 420 17
121 425 32
121 429 81
121 435 47
121 442 1
121 447 7
121 449 1
121 452 7
121 968 28
121 473 19
121 479 2
121 994 1
121 485 123
121 1001 27
121 508 9
122 525 219
122 531 19
122 1048 1
122 347 66
122 1068 5
122 1069 8
122 1070 16
122 1090 1
122 623 19
122 124 1855
122 126 92
122 127 1188
122 130 1661
122 131 935
122 132 77
122 1046 5
122 134 1798
122 135 39
122 138 1
122 652 2
122 141 225
122 661 4
122 662 67
122 663 3
122 664 445
122 665 431
122 667 59
122 668 62
122 158 94
122 671 70
122 166 185
122 1052 17
122 170 376
122 172 7
122 174 781
122 687 1
122 176 211
122 193 5
122 194 104
122 710 3
122 204 1107
122 207 127
122 209 1014
122 214 41
122 216 332
122 222 8
122 860 8
122 244 3
122 245 1
122 249 6
122 253 814
122 256 106
122 259 1071
122 266 48
122 268 54
122 271 166
122 796 3
122 798 38
122 805 2
122 1074 12
122 309 587
122 831 3
122 320 1084
122 330 127
122 331 48
122 335 38
122 338 542
122 340 93
122 856 8
122 859 9
122 348 489
122 861 5
122 350 3
122 864 3
122 353 21
122 875 22
122 382 61
122 896 2
122 915 8
122 916 29
122 921 8
122 922 71
122 418 138
122 426 61
122 431 12
122 584 19
122 436 57
122 670 67
122 438 9
122 441 19
122 444 1
122 455 61
122 968 8
122 972 10
122 476 13
122 486 134
122 499 19
122 508 18
122 509 2
122 510 98
123 128 3200
123 129 1670
123 133 2048
123 140 335
123 169 477
123 171 410
123 173 519
123 175 375
123 435 54
123 439 2
123 447 11
123 449 2
123 452 9
123 456 2
123 208 173
123 337 670
123 339 82
123 215 639
123 217 4
123 347 154
123 220 50
123 349 29
123 351 33
123 352 55
123 336 95
123 136 178
123 379 33
123 124 1
123 125 914
124 531 33
124 1052 14
124 1069 11
124 1070 13
124 1074 14
124 1090 1
124 585 1
124 603 1
124 623 31
124 126 86
124 127 897
124 130 1728
124 131 2769
124 132 116
124 134 2391
124 135 119
124 138 23
124 141 236
124 166 253
124 170 458
124 172 688
124 174 541
124 176 363
124 187 1
124 188 9
124 190 3
124 194 15
124 209 106
124 216 415
124 218 217
124 222 17
124 228 2
124 271 19
124 275 2
124 798 31
124 335 52
124 338 483
124 340 47
124 859 14
124 348 110
124 864 1
124 875 30
124 376 12
124 382 51
124 383 11
124 916 8
124 922 14
124 584 33
124 436 17
124 438 25
124 440 1
124 441 36
124 444 5
124 446 2
124 450 2
124 451 6
124 455 51
124 972 14
124 466 5
124 499 33
125 529 903
125 1051 972
125 541 217
125 1063 1
125 348 13
125 1068 358
125 570 158
125 1085 2
125 579 32
125 580 69
125 581 11
125 1095 64
125 621 1
125 622 1450
125 631 17
125 127 22
125 128 725
125 129 2043
125 643 22
125 133 4184
125 134 14
125 140 1399
125 662 129
125 663 110
125 157 74
125 670 2
125 169 2784
125 170 19
125 171 9
125 173 598
125 174 13
125 175 57
125 177 392
125 178 8
125 692 12
125 693 1
125 183 16
125 185 132
125 186 118
125 193 1414
125 202 72
125 206 197
125 208 631
125 725 89
125 215 3815
125 216 6
125 217 8
125 219 308
125 220 68
125 744 1
125 238 206
125 242 18
125 247 546
125 251 1
125 252 528
125 640 1
125 258 134
125 773 6
125 776 266
125 265 4
125 267 17
125 270 338
125 784 5
125 277 38
125 279 17
125 796 977
125 287 1
125 303 14
125 1075 213
125 308 39
125 319 68
125 329 285
125 336 786
125 337 233
125 339 52
125 345 8
125 347 4137
125 860 85
125 861 2
125 351 14
125 352 305
125 353 5
125 356 385
125 359 96
125 365 19
125 366 135
125 369 69
125 370 44
125 377 145
125 378 127
125 379 1424
125 382 2
125 388 12
125 912 101
125 915 881
125 456 932
125 921 662
125 417 184
125 425 31
125 429 1786
125 432 801
125 435 127
125 437 4
125 439 506
125 447 191
125 448 110
125 449 399
125 452 1679
125 455 2
125 968 83
125 481 22
125 994 75
125 485 43
125 1001 85
125 501 254
125 508 594
126 130 139
126 131 31
126 132 69
126 134 134
126 135 34
126 138 1
126 651 1
126 141 12
126 913 41
126 531 124
126 916 180
126 644 7
126 922 139
126 1052 180
126 687 169
126 798 109
126 805 4
126 348 218
126 170 43
126 1070 47
126 431 13
126 433 78
126 693 6
126 436 10
126 194 203
126 726 18
126 216 28
126 335 27
126 530 20
126 623 222
126 510 23
126 127 337
127 1038 2
127 942 1
127 1048 5
127 1052 1212
127 347 8
127 1069 55
127 1070 1001
127 1074 106
127 1076 19
127 862 2
127 567 102
127 575 10
127 1090 9
127 583 6
127 584 150
127 621 36
127 623 2042
127 531 1262
127 446 2
127 630 3
127 632 28
127 130 2563
127 131 429
127 132 183
127 134 4445
127 135 137
127 138 61
127 651 290
127 141 1424
127 664 150
127 665 143
127 158 59
127 673 33
127 166 10
127 170 1670
127 174 579
127 687 549
127 176 55
127 178 274
127 693 26
127 183 203
127 187 24
127 188 9
127 194 2015
127 707 89
127 460 3
127 205 2
127 207 446
127 209 533
127 726 53
127 215 10
127 216 1978
127 218 2
127 220 2
127 229 6
127 231 2
127 244 569
127 248 9
127 249 864
127 1096 2
127 530 17
127 253 796
127 256 1
127 259 217
127 268 52
127 271 582
127 272 1
127 786 7
127 277 5
127 278 9
127 644 40
127 798 1368
127 805 267
127 309 166
127 320 414
127 834 3
127 836 2
127 330 422
127 334 43
127 335 578
127 338 412
127 340 42
127 342 3
127 859 91
127 348 3328
127 350 5
127 864 142
127 357 54
127 358 116
127 361 187
127 875 117
127 880 15
127 375 261
127 382 361
127 896 3
127 913 59
127 916 1147
127 922 1543
127 923 1
127 525 292
127 418 438
127 426 95
127 430 1
127 431 1473
127 433 952
127 436 114
127 438 77
127 440 14
127 441 362
127 444 13
127 450 37
127 331 84
127 455 446
127 457 320
127 972 86
127 476 88
127 477 56
127 482 18
127 486 120
127 1000 2
127 499 141
127 1017 1
127 508 6
127 509 107
127 510 1164
128 129 1184
128 258 26
128 133 1956
128 449 15
128 137 1
128 140 296
128 265 17
128 270 187
128 968 37
128 921 37
128 1051 37
128 796 37
128 157 48
128 169 435
128 171 600
128 1068 37
128 173 324
128 175 326
128 136 440
128 308 1
128 315 1
128 447 5
128 193 37
128 435 38
128 452 22
128 456 13
128 329 157
128 439 6
128 206 267
128 269 6
128 336 93
128 337 441
128 339 17
128 215 676
128 217 1
128 347 147
128 220 50
128 351 63
128 352 178
128 860 37
128 1001 37
128 252 27
128 208 981
128 319 48
128 349 45
128 425 43
128 1095 37
128 379 44
128 247 25
128 213 61
129 258 15
129 643 2
129 133 3634
129 267 18
129 140 1057
129 270 323
129 529 2
129 921 54
129 1051 54
129 796 56
129 157 35
129 169 432
129 1095 54
129 1068 54
129 173 838
129 175 545
129 968 54
129 435 60
129 308 3
129 439 14
129 319 3
129 193 56
129 579 2
129 452 6
129 581 2
129 456 2
129 329 108
129 203 3
129 206 46
129 336 96
129 580 2
129 339 166
129 215 1067
129 217 5
129 347 328
129 220 8
129 351 30
129 352 1
129 208 831
129 337 976
129 860 54
129 1001 54
129 252 15
129 359 1
129 621 1
129 349 32
129 247 15
129 379 30
129 508 1
129 622 2
130 1048 1
130 1052 87
130 859 49
130 860 4
130 1069 34
130 1070 46
130 1090 4
130 583 49
130 584 96
130 623 126
130 531 136
130 131 1143
130 132 150
130 134 3911
130 135 133
130 138 70
130 141 1151
130 662 4
130 663 4
130 664 13
130 665 6
130 158 38
130 166 68
130 170 798
130 172 221
130 174 853
130 687 37
130 176 605
130 194 103
130 710 4
130 207 60
130 209 701
130 726 49
130 215 2
130 216 1117
130 218 45
130 259 10
130 268 26
130 271 541
130 272 1
130 796 4
130 798 127
130 805 1
130 1074 50
130 831 4
130 330 142
130 331 25
130 334 3
130 335 49
130 338 726
130 340 170
130 342 3
130 856 4
130 347 4
130 348 329
130 350 8
130 864 16
130 875 77
130 382 118
130 915 4
130 916 82
130 921 4
130 922 82
130 431 17
130 436 39
130 670 4
130 438 35
130 440 1
130 441 81
130 444 1
130 455 122
130 968 4
130 972 50
130 499 84
130 508 4
130 510 4
131 531 3
131 347 3
131 1069 3
131 1070 1
131 1074 3
131 585 9
131 603 1
131 623 3
131 132 79
131 134 1803
131 135 83
131 138 6
131 141 129
131 662 3
131 663 3
131 664 11
131 665 5
131 158 64
131 166 349
131 1052 3
131 170 234
131 172 549
131 174 340
131 176 408
131 187 6
131 188 50
131 190 20
131 194 12
131 710 3
131 204 24
131 209 659
131 214 57
131 216 205
131 218 33
131 222 33
131 228 10
131 860 3
131 256 34
131 259 19
131 266 3
131 271 169
131 275 13
131 796 3
131 798 14
131 309 2
131 831 3
131 320 171
131 330 11
131 334 3
131 335 42
131 338 242
131 340 53
131 856 3
131 859 3
131 348 96
131 350 3
131 864 1
131 875 3
131 376 48
131 382 10
131 383 44
131 915 3
131 916 11
131 921 3
131 922 3
131 584 3
131 436 25
131 670 3
131 438 3
131 441 31
131 444 26
131 446 10
131 450 9
131 451 24
131 455 10
131 968 3
131 972 3
131 466 16
131 499 3
131 508 3
132 259 44
132 134 175
132 135 95
132 138 12
132 271 30
132 176 1
132 170 103
132 330 50
132 331 8
132 141 69
132 209 1
132 335 6
132 216 84
132 207 50
132 348 2
133 685 1
133 1051 1481
133 541 656
133 1068 1447
133 349 45
133 565 52
133 566 42
133 570 498
133 1085 123
133 1089 4
133 579 22
133 580 20
133 581 15
133 1095 458
133 526 5
133 529 1185
133 622 1339
133 629 7
133 631 31
133 643 15
133 137 1
133 140 1868
133 662 193
133 663 123
133 157 759
133 670 30
133 169 1685
133 171 389
133 173 4717
133 175 2277
133 177 296
133 181 69
133 185 49
133 186 49
133 189 42
133 193 2459
133 202 739
133 203 55
133 206 1794
133 208 762
133 725 7
133 215 2660
133 216 3
133 217 8
133 219 549
133 220 117
133 232 38
133 1063 1
133 238 785
133 242 45
133 246 111
133 247 2265
133 251 3
133 252 2790
133 255 151
133 258 1489
133 773 10
133 776 158
133 265 18
133 267 17
133 270 953
133 784 4
133 277 121
133 279 81
133 280 24
133 796 1693
133 287 3
133 801 2
133 294 21
133 303 144
133 306 1
133 1075 128
133 308 441
133 319 1711
133 833 1
133 329 647
133 336 532
133 337 1538
133 339 169
133 856 1
133 345 36
133 347 4645
133 860 795
133 861 33
133 351 73
133 352 10
133 353 110
133 356 377
133 359 59
133 363 1
133 879 4
133 369 1
133 370 26
133 489 9
133 379 240
133 912 64
133 915 438
133 968 706
133 921 1637
133 417 1520
133 936 3
133 425 2486
133 429 2750
133 432 681
133 435 624
133 437 2
133 439 1030
133 447 366
133 449 14
133 452 235
133 456 11
133 481 73
133 994 48
133 485 63
133 1001 1186
133 493 5
133 497 7
133 498 5
133 501 9
133 508 1107
134 525 478
134 1038 2
134 531 1229
134 1045 2
134 1048 25
134 1052 922
134 347 13
134 433 671
134 1069 72
134 1070 881
134 1076 9
134 350 20
134 568 55
134 569 60
134 575 16
134 1090 17
134 583 22
134 584 157
134 621 13
134 623 1471
134 630 18
134 632 144
134 135 143
134 138 66
134 651 114
134 141 1834
134 661 1
134 662 5
134 663 5
134 664 209
134 665 99
134 668 9
134 670 5
134 671 38
134 673 71
134 1051 4
134 942 1
134 166 47
134 170 2026
134 172 636
134 174 4371
134 687 157
134 176 1804
134 178 213
134 182 149
134 183 683
134 187 17
134 193 2
134 194 1609
134 707 46
134 710 5
134 972 91
134 204 908
134 205 3
134 207 1237
134 209 1018
134 722 2
134 726 30
134 216 2051
134 218 283
134 220 1
134 229 17
134 231 1
134 244 1462
134 245 2
134 248 324
134 249 1998
134 1096 3
134 763 9
134 253 2396
134 796 13
134 256 54
134 257 1
134 259 1098
134 263 1
134 268 33
134 271 1004
134 272 11
134 786 8
134 644 7
134 284 7
134 285 12
134 798 1193
134 292 6
134 805 242
134 295 1
134 1074 133
134 305 5
134 309 379
134 314 355
134 831 5
134 320 1876
134 834 3
134 836 1
134 330 685
134 567 255
134 334 86
134 335 341
134 338 1663
134 340 190
134 342 3
134 856 5
134 346 17
134 859 78
134 860 5
134 862 1
134 864 118
134 357 9
134 358 283
134 361 7
134 875 114
134 880 13
134 375 46
134 376 1
134 382 144
134 896 8
134 912 7
134 913 2
134 915 13
134 916 864
134 348 4275
134 921 13
134 922 1302
134 923 1
134 418 1117
134 424 191
134 426 2671
134 427 14
134 430 5
134 431 2495
134 436 671
134 158 291
134 438 76
134 440 8
134 441 579
134 444 137
134 446 5
134 450 25
134 331 75
134 455 158
134 968 5
134 457 9
134 460 1
134 476 47
134 477 23
134 482 112
134 486 47
134 1000 3
134 499 135
134 1017 1
134 508 15
134 509 61
134 510 1192
135 138 20
135 141 94
135 170 112
135 335 1
135 216 106
136 269 1
136 208 22
136 213 49
138 141 51
138 531 8
138 916 7
138 922 7
138 1052 7
138 798 8
138 170 59
138 1069 6
138 1070 7
138 1074 7
138 441 8
138 194 7
138 584 8
138 972 7
138 342 1
138 216 60
138 859 7
138 348 8
138 864 4
138 875 7
138 623 8
138 499 8
140 643 16
140 429 43
140 912 5
140 529 53
140 915 14
140 921 2
140 1051 14
140 796 52
140 1075 4
140 169 567
140 171 1
140 1068 5
140 173 5
140 175 3
140 432 62
140 193 52
140 579 37
140 580 39
140 581 16
140 776 9
140 208 129
140 220 8
140 725 22
140 215 1516
140 345 2
140 347 265
140 216 6
140 994 1
140 359 25
140 622 53
140 336 223
140 508 33
141 342 3
141 1070 33
141 271 3
141 272 11
141 916 62
141 174 10
141 875 53
141 1048 1
141 922 99
141 1052 73
141 798 93
141 859 38
141 805 1
141 170 872
141 178 1
141 942 1
141 687 37
141 433 15
141 1074 36
141 499 57
141 438 8
141 441 59
141 444 2
141 1090 3
141 182 2
141 583 75
141 584 93
141 972 36
141 335 129
141 209 8
141 726 86
141 215 10
141 216 1803
141 346 6
141 644 10
141 348 168
141 864 13
141 231 2
141 194 116
141 431 52
141 1069 23
141 623 142
141 531 165
141 510 19
142 235 164
142 278 100
142 395 362
142 396 1
142 143 674
142 144 68
142 145 233
142 146 1078
142 147 7
142 148 1734
142 149 93
142 150 2
142 151 3
142 152 18
142 281 407
142 282 24
142 155 4
142 290 179
142 185 55
142 186 194
142 189 143
142 191 424
142 193 106
142 195 66
142 197 47
142 469 7
142 223 246
142 224 208
142 226 939
142 227 222
142 230 1451
142 231 36
142 236 62
142 371 116
142 372 135
142 373 60
142 277 443
143 150 6
143 395 145
143 144 106
143 145 101
143 146 302
143 147 1
143 148 403
143 277 93
143 278 37
143 281 161
143 282 12
143 290 134
143 184 2
143 185 60
143 186 73
143 189 20
143 191 166
143 469 5
143 223 47
143 224 51
143 226 285
143 227 66
143 230 493
143 231 13
143 235 8
143 236 11
143 371 8
143 372 24
143 373 10
143 149 34
144 278 120
144 395 19
144 396 4
144 145 843
144 146 25
144 147 332
144 148 25
144 277 96
144 150 5
144 281 99
144 282 78
144 290 22
144 291 53
144 301 1
144 186 1
144 187 81
144 188 94
144 190 1
144 191 5
144 192 39
144 469 8
144 223 109
144 224 137
144 226 104
144 227 388
144 230 110
144 231 367
144 236 7
144 372 44
144 373 41
144 149 446
145 395 62
145 396 105
145 146 76
145 147 649
145 148 110
145 149 1380
145 278 432
145 281 133
145 282 367
145 290 26
145 291 88
145 301 4
145 186 10
145 187 67
145 188 26
145 190 23
145 191 17
145 192 94
145 194 44
145 469 9
145 223 207
145 224 321
145 226 237
145 227 937
145 230 230
145 231 866
145 236 82
145 372 138
145 373 250
145 277 195
146 235 49
146 395 214
146 396 1
146 147 7
146 148 784
146 149 71
146 278 83
146 281 233
146 282 24
146 290 114
146 185 39
146 186 158
146 189 126
146 191 246
146 469 7
146 223 99
146 224 128
146 226 379
146 227 153
146 230 777
146 231 35
146 236 31
146 371 43
146 372 51
146 373 34
146 277 177
147 236 6
147 396 58
147 148 7
147 277 85
147 278 105
147 281 72
147 282 242
147 290 9
147 291 65
147 301 4
147 187 37
147 188 12
147 190 33
147 192 28
147 223 43
147 224 47
147 226 54
147 227 245
147 230 78
147 231 418
147 372 15
147 373 69
147 149 496
148 395 342
148 396 1
148 277 456
148 278 96
148 152 5
148 281 364
148 282 25
148 155 3
148 290 137
148 185 1
148 186 67
148 189 66
148 191 279
148 193 168
148 195 49
148 197 32
148 469 7
148 223 219
148 224 194
148 226 668
148 227 219
148 230 1226
148 231 35
148 235 192
148 236 67
148 371 122
148 372 145
148 373 65
148 149 84
149 236 88
149 395 65
149 396 106
149 277 210
149 278 455
149 281 151
149 282 342
149 290 42
149 291 68
149 301 4
149 186 10
149 187 10
149 188 13
149 190 14
149 191 17
149 192 65
149 194 126
149 469 9
149 223 94
149 224 175
149 226 123
149 227 642
149 230 189
149 231 863
149 372 147
149 373 264
151 1025 423
151 1027 1
151 1029 4
151 902 499
151 1031 2
151 904 10
151 1033 17
151 1035 725
151 1036 1
151 659 1
151 406 89
151 152 308
151 154 2
151 155 1014
151 410 208
151 679 325
151 808 1
151 682 686
151 685 472
151 814 17
151 943 221
151 1077 1094
151 697 20
151 186 6
151 189 97
151 191 91
151 449 1
151 195 1900
151 197 214
151 193 936
151 347 1
151 223 171
151 224 8
151 230 253
151 617 1
151 233 763
151 1004 8
151 1009 183
151 1011 5
151 372 1
151 413 508
151 1022 289
151 1023 1438
152 193 288
152 195 242
152 197 451
152 230 188
152 189 114
152 233 1
152 186 6
152 155 651
152 413 3
152 410 3
152 191 130
153 194 6
153 196 5
153 198 44
153 199 12
153 154 82
153 156 81
154 1024 974
154 1026 86
154 1028 17
154 901 194
154 903 78
154 904 72
154 1033 4
154 1034 18
154 1036 626
154 194 878
154 913 5
154 786 9
154 515 51
154 510 51
154 174 44
154 407 24
154 408 55
154 793 4
154 922 79
154 411 291
154 412 419
154 798 6
154 517 2
154 815 45
154 942 31
154 805 4
154 680 54
154 156 1288
154 683 128
154 814 22
154 687 298
154 944 90
154 946 12
154 693 37
154 1078 1302
154 441 8
154 187 14
154 444 5
154 190 13
154 373 35
154 192 1
154 834 83
154 451 1
154 196 1134
154 1008 1
154 198 7
154 199 729
154 585 4
154 1094 284
154 463 1
154 600 1
154 228 1
154 348 16
154 223 5
154 224 257
154 472 14
154 613 6
154 231 405
154 616 3
154 188 1
154 1007 2
154 1035 1
154 1009 1
154 1011 215
154 875 7
154 446 2
154 374 47
154 937 83
154 1002 1
154 382 5
155 409 8
155 1025 1792
155 514 6
155 1027 572
155 1029 103
155 902 1955
155 1031 64
155 1033 453
155 1035 1495
155 173 4
155 912 23
155 405 222
155 406 1137
155 921 476
155 410 546
155 796 2
155 413 2110
155 185 26
155 1023 1584
155 679 60
155 936 8
155 682 53
155 941 222
155 814 599
