13 1902 7
17 1302 72
17 3501 140
17 3601 1
17 18 5427
17 3502 6963
17 4502 1520
17 26 36
17 2202 5
17 3102 579
17 4002 234
17 1702 641
17 2601 33
17 2602 55
17 301 174
17 302 1932
17 49 179
17 1202 375
17 51 95
17 52 1
17 53 572
17 2102 44
17 202 7068
17 3001 836
17 3002 3327
17 701 35
17 702 6913
17 1602 2107
17 3402 6393
17 802 197
17 4302 2539
17 2002 50
17 1102 1
17 3802 8346
17 1402 159
17 1502 1709
17 2402 7
17 50 304
17 3302 69
17 4202 817
17 4402 83
17 3602 2773
17 3901 10
17 3902 2950
17 3702 923
17 4602 1377
17 1002 215
17 2302 73
18 402 114
18 302 2505
18 4502 7
18 26 65
18 3402 3841
18 802 506
18 1702 79
18 4402 1
18 3502 79
18 49 66
18 50 73
18 3001 55
18 3002 19
18 701 75
18 702 4263
18 202 4378
18 4302 473
18 3802 1210
18 1502 200
18 3302 521
18 4202 378
18 3702 1315
18 1402 80
26 2701 535
26 2702 1150
26 4502 2
26 302 137
26 49 1
26 50 52
26 51 1
26 54 9
26 3001 1
26 58 40
26 3402 28
26 702 139
26 202 121
26 4302 25
26 2901 25
26 2902 22
26 101 1
26 3301 85
26 3302 383
26 4202 14
26 701 1
3101 3201 707
3101 1801 1806
3101 3601 3120
3101 1301 91
3101 2201 4798
3101 2202 20
3101 3102 582
3101 4001 1388
3101 1701 3833
3101 1702 97
3101 2601 2
3101 302 2
3101 49 14
3101 50 16
3101 2101 237
3101 3001 4386
3101 3002 633
3101 3901 1981
3101 702 12
3101 53 258
3101 1601 113
3101 4301 2
3101 2001 1
3101 4701 377
3101 4702 21
3101 2401 2218
3101 2402 41
3101 701 2266
3101 4601 2
3101 2301 2263
3102 3201 2
3102 3202 2901
3102 1302 163
3102 1802 1752
3102 4802 140
3102 3602 2217
3102 4502 7
3102 2202 8982
3102 4002 664
3102 1702 3767
3102 3502 242
3102 1202 153
3102 2102 1076
3102 3001 82
3102 3002 4576
3102 701 26
3102 3902 887
3102 1602 927
3102 202 2
3102 4302 740
3102 2002 26
3102 3802 375
3102 4702 4352
3102 2401 45
3102 2402 3086
3102 3601 11
3102 1002 5
3102 702 2362
3102 4602 531
3102 2302 2309
2601 402 3
2601 3801 6
2601 801 3
2601 602 221
2601 4401 42
2601 2602 5095
2601 301 7416
2601 302 1288
2601 49 53
2601 4402 7
2601 51 2105
2601 52 157
2601 53 115
2601 54 36
2601 3001 725
2601 3002 33
2601 701 1605
2601 702 1518
2601 201 1445
2601 202 401
2601 2901 6917
2601 2902 2644
2601 601 488
2601 3802 33
2601 101 335
2601 50 6444
2601 3301 166
2601 401 35
2601 4201 1049
2601 4202 501
2601 2801 1847
2601 2802 201
2601 501 152
2602 402 949
2602 4502 6
2602 3802 48
2602 801 4
2602 902 135
2602 1702 82
2602 301 3317
2602 302 4594
2602 4401 10
2602 50 5532
2602 51 1305
2602 52 8
2602 3001 77
2602 3002 127
2602 202 477
2602 702 6931
2602 201 680
2602 3402 1
2602 4302 160
2602 2901 3726
2602 2902 5117
2602 601 68
2602 602 2421
2602 3301 40
2602 101 10
2602 102 198
2602 401 29
2602 4201 179
2602 4202 3252
2602 4402 217
2602 1902 7
2602 701 80
2602 2801 254
2602 2802 3287
2602 501 1
2602 502 40
49 2701 268
49 3501 2986
49 4501 324
49 4502 4
49 1701 46
49 1702 494
49 1201 154
49 301 1969
49 302 1011
49 1501 93
49 4401 39
49 50 7670
49 51 2607
49 52 6590
49 53 4548
49 54 3718
49 201 1214
49 202 328
49 3001 2317
49 3002 709
49 701 14201
49 702 2741
49 1601 128
49 3401 785
49 3402 35
49 4301 1246
49 4302 713
49 2001 3
49 3801 19
49 58 2293
49 3301 219
49 401 4
49 4201 64
49 4202 426
49 1901 3
49 1902 2
49 3901 232
49 3601 86
49 1001 31
49 4601 409
50 902 57
50 2701 763
50 2702 661
50 4502 5
50 801 32
50 802 13
50 602 2433
50 1701 29
50 1702 4
50 301 9951
50 302 3005
50 4401 28
50 4402 589
50 51 13711
50 52 3948
50 54 378
50 3001 2231
50 58 1615
50 202 4157
50 702 5689
50 201 2451
50 3402 30
50 4302 763
50 2901 14015
50 2902 6695
50 601 263
50 3802 64
50 3002 120
50 3301 649
50 101 121
50 3302 39
50 401 68
50 4201 770
50 4202 5722
50 402 3
50 1902 7
50 701 7803
50 2801 3480
50 2802 1545
50 501 104
50 502 8
50 102 1693
51 901 5
51 2701 469
51 2702 37
51 301 8427
51 4501 1
51 3801 264
51 602 245
51 801 472
51 802 1
51 1701 25
51 4401 200
51 3501 747
51 302 70
51 4402 75
51 52 6495
51 53 5600
51 54 2494
51 3401 2990
51 58 1218
51 701 2424
51 702 533
51 501 41
51 1601 2
51 201 9646
51 202 2806
51 2901 2792
51 902 3
51 601 405
51 3802 45
51 1501 35
51 3301 1687
51 101 278
51 3302 34
51 401 559
51 1201 6
51 4202 3050
51 3901 24
51 2801 1733
51 2802 739
51 1001 1
51 2902 575
51 3701 1
51 502 8
51 4201 2918
51 102 935
52 701 6027
52 3802 1
52 201 10
52 301 4248
52 2701 139
52 4202 1
52 54 5131
52 202 1
52 58 2013
52 3401 2315
52 53 2444
53 301 1643
53 401 104
53 4501 143
53 601 34
53 801 386
53 1301 1
53 1702 426
53 1201 392
53 3501 6576
53 54 4593
53 3401 7109
53 3001 4106
53 3002 1941
53 701 4057
53 702 508
53 1601 43
53 201 3124
53 4401 1595
53 4301 1217
53 2001 264
53 1401 217
53 3801 3736
53 1501 1244
53 4201 550
53 1901 264
53 3901 4202
53 3601 4195
53 3701 1261
53 1001 8
53 4601 866
53 3455 1
54 2701 109
54 2702 1
54 3501 139
54 801 757
54 301 1043
54 4401 1
54 3401 3701
54 58 963
54 701 3725
54 201 750
54 3801 416
54 1501 3
54 3301 649
54 3701 1424
54 1401 19
54 3455 4
58 801 11
58 2902 18
58 301 287
58 2702 86
58 2701 1292
58 2901 22
58 701 1648
58 3301 600
1601 1801 1557
1601 3501 5
1601 3601 175
1601 1301 5988
1601 2201 60
1601 4001 349
1601 1701 1304
1601 4401 89
1601 301 2
1601 2101 1221
1601 3401 5
1601 3001 79
1601 3002 9
1601 701 2614
1601 4801 14
1601 201 1119
1601 4301 2763
1601 2001 550
1601 3801 112
1601 1501 1071
1601 2401 66
1601 1201 2337
1601 1901 179
1601 3901 3111
1601 1001 232
1601 4601 3866
1601 2301 3135
1601 4501 841
1602 3202 3
1602 1302 2929
1602 3602 1190
1602 4502 830
1602 2202 276
1602 4002 572
1602 1702 236
1602 3502 801
1602 1202 1704
1602 4702 7
1602 2102 1683
1602 3002 219
1602 202 479
1602 3902 4456
1602 4802 8
1602 3402 31
1602 4302 2559
1602 2002 1890
1602 3802 2709
1602 1502 1199
1602 2402 296
1602 1002 236
1602 702 991
1602 4602 3659
1602 2302 1632
1101 801 854
1101 901 977
1101 4401 151
1101 1001 152
1101 1201 530
1101 1401 394
1101 1501 213
1102 802 1068
1102 902 692
1102 1002 67
1102 1202 580
1102 4402 383
1102 1402 781
1102 3802 25
1102 1502 1223
601 901 156
601 401 3735
601 801 444
601 301 2675
601 302 32
601 4401 1008
601 3401 4
601 701 7084
601 702 144
601 201 3407
601 2901 529
601 2902 145
601 602 141
601 101 111
601 4201 6245
601 4202 146
601 4402 8
601 2801 1733
601 2802 25
601 501 70
602 902 53
602 402 3587
602 801 25
602 802 239
602 1702 107
602 301 44
602 302 1819
602 4401 17
602 701 164
602 702 8025
602 201 391
602 202 565
602 2901 2387
602 2902 2785
602 101 17
602 3301 49
602 3302 7
602 4201 454
602 4202 6284
602 4402 518
602 2801 1111
602 2802 2665
602 501 32
602 502 1336
602 102 1169
4701 3201 346
4701 4802 133
4701 3202 3
4701 4001 169
4701 2402 345
4701 2401 1201
4701 3601 199
4701 2301 185
4701 2201 159
4701 4801 23
4701 4702 91
4702 3201 30
4702 3202 966
4702 1802 1512
4702 4802 19
4702 3602 71
4702 2202 4610
4702 4002 10
4702 1702 2237
4702 2102 285
4702 3001 9
4702 3002 647
4702 3902 1
4702 4302 42
4702 2002 10
4702 2401 2
4702 2402 1008
4702 702 1334
4702 4602 41
4702 2302 81
101 2701 323
101 2702 128
101 401 3198
101 801 26
101 802 2
101 301 5472
101 302 84
101 4401 45
101 701 74
101 702 17
101 2501 1910
101 2502 21
101 201 814
101 2901 1020
101 2902 2
101 3301 10855
101 3302 10
101 4201 100
101 4202 20
101 4402 1
101 2801 10149
101 2802 94
101 501 3119
101 102 1163
102 2701 60
102 2702 104
102 402 2597
102 802 200
102 301 852
102 302 7692
102 702 48
102 2501 24
102 2502 1928
102 201 159
102 202 2450
102 2901 828
102 2902 3283
102 3301 3
102 3302 7978
102 4202 376
102 2801 329
102 2802 13448
102 502 4239
3601 3201 2
3601 3202 1
3601 1801 17
3601 3602 488
3601 1301 196
3601 2201 45
3601 4001 7162
3601 4002 153
3601 1701 122
3601 1702 4
3601 3501 554
3601 1201 1
3601 2101 116
3601 3001 4620
3601 3002 750
3601 701 1146
3601 702 42
3601 4801 521
3601 4802 261
3601 201 659
3601 4301 1337
3601 2001 305
3601 2401 2666
3601 2402 402
3601 4201 4
3601 1901 305
3601 3901 8300
3601 4601 1133
3601 2301 3407
3601 4501 167
4201 901 179
4201 4501 127
4201 801 679
4201 1701 2120
4201 301 4236
4201 302 79
4201 4401 2004
4201 4402 8
4201 2101 6
4201 3401 105
4201 3901 4
4201 702 491
4201 201 8635
4201 202 1
4201 4301 1595
4201 2001 339
4201 2901 1037
4201 2902 233
4201 401 3159
4201 1001 157
4201 4202 501
4201 1901 393
4201 701 7729
4201 2801 1545
4201 2802 42
4201 501 10
4201 4601 168
4202 302 3504
4202 4502 162
4202 3402 161
4202 3802 104
4202 801 26
4202 802 391
4202 902 575
4202 1702 1926
4202 301 197
4202 3502 4
4202 4401 17
4202 3001 238
4202 3002 1
4202 701 574
4202 702 13687
4202 501 35
4202 201 674
4202 202 7369
4202 4302 3597
4202 2901 2418
4202 2902 1324
4202 3301 74
4202 3302 23
4202 402 3676
4202 1002 54
4202 4402 1074
4202 3602 1
4202 1902 71
4202 2801 1059
4202 2802 921
4202 3902 1
4202 502 1
4202 4602 286
3602 3202 15
3602 1302 33
3602 4802 1410
3602 3502 1910
3602 4502 284
3602 2202 135
3602 4002 4007
3602 1702 464
3602 302 1
3602 1202 46
3602 2102 39
3602 3001 12
3602 3002 2906
3602 701 9
3602 3902 3127
3602 202 171
3602 4302 722
3602 2002 47
3602 3802 1880
3602 2401 5
3602 2402 2755
3602 1002 83
3602 702 645
3602 4602 661
3602 2302 535
3701 801 327
3701 3401 822
3701 4401 4
3701 1401 375
3701 3801 518
3701 201 35
3701 1501 239
3702 802 450
3702 3802 943
3702 202 145
3702 1402 372
3702 3402 804
3702 1502 154
3201 2401 1728
3201 4802 127
3201 2402 340
3201 4001 443
3201 3202 440
3201 2201 2036
3201 4801 627
3202 1802 322
3202 4802 1246
3202 2202 3125
3202 4002 3
3202 1702 542
3202 2102 139
3202 3001 6
3202 3002 196
3202 701 1
3202 3902 2
3202 4302 11
3202 2002 5
3202 2401 1
3202 2402 1882
3202 702 397
3202 4602 10
3202 2302 6
2701 2702 3682
2701 801 80
2701 301 45
2701 701 73
2701 2501 1202
2701 2502 100
2701 3401 6
2701 202 2
2701 2901 1387
2701 2902 869
2701 3301 2295
2701 3302 994
2701 2801 389
2701 2802 193
2702 3302 2633
2702 3301 719
2702 2502 844
2702 2801 56
2702 2901 1722
2702 2902 1410
2702 202 22
2702 2802 590
2702 2501 172
2201 1701 1191
2201 4801 987
2201 4001 1115
2201 4301 23
2201 2401 1238
2201 2001 20
2201 3901 45
2201 2301 4535
2201 2101 3249
2201 1801 4947
2201 3001 28
2201 4601 22
2201 3002 1
2201 701 54
2201 1301 378
2202 1802 3190
2202 1302 41
2202 4002 535
2202 1702 3399
2202 3502 5
2202 2102 3706
2202 3001 86
2202 3002 1149
2202 701 59
2202 3902 35
2202 4802 1504
2202 4302 1007
2202 2002 105
2202 3802 5
2202 2402 4127
2202 702 2102
2202 4602 776
2202 2302 4167
1701 1801 4497
1701 4501 72
1701 4001 18
1701 4401 5
1701 301 280
1701 2101 322
1701 3001 434
1701 3002 50
1701 701 11410
1701 4801 14
1701 201 164
1701 4301 2796
1701 2001 3023
1701 1501 3
1701 2401 23
1701 401 46
1701 1201 508
1701 1901 4902
1701 3901 34
1701 1001 104
1701 4601 784
1701 2301 393
1701 1301 725
1702 1302 44
1702 3501 316
1702 402 5
1702 3502 131
1702 4502 19
1702 202 95
1702 4002 22
1702 3901 9
1702 301 4
1702 302 390
1702 1202 36
1702 2102 312
1702 1502 18
1702 3001 912
1702 3002 3551
1702 1802 4627
1702 3902 146
1702 3402 55
1702 4302 2750
1702 2002 1436
1702 3802 79
1702 2402 417
1702 1002 27
1702 1902 4661
1702 701 168
1702 2802 20
1702 702 11698
1702 4602 160
1702 2302 182
1201 901 485
1201 1801 697
1201 3501 3
1201 4501 1267
1201 301 11
1201 4401 1977
1201 201 1651
1201 3901 165
1201 2101 3
1201 3401 3
1201 4301 1929
1201 2001 872
1201 3801 592
1201 1501 2927
1201 1001 2763
1201 1901 188
1201 701 674
1201 4601 3100
1201 1301 2465
1202 4502 552
1202 902 437
1202 1302 1180
1202 802 5
1202 3502 37
1202 4402 731
1202 3002 17
1202 3902 484
1202 202 100
1202 4002 3
1202 4302 502
1202 3802 402
1202 4602 753
1202 1502 2063
1202 1002 2520
1202 702 154
1202 1402 254
701 1501 56
701 1801 320
701 301 5251
701 1301 1433
701 4502 4
701 3801 10
701 901 177
701 4001 230
701 4002 2
701 1901 1365
701 3501 695
701 302 1920
701 2101 330
701 3401 1619
701 3001 8648
701 3002 2309
701 202 379
701 702 7872
701 4801 14
701 2102 1
701 801 404
701 201 4257
701 3402 27
701 4401 964
701 4302 763
701 2001 560
701 2901 590
701 2902 174
701 4301 2636
701 2401 76
701 2402 19
701 401 3470
701 1001 19
701 4402 8
701 1902 7
701 3901 2317
701 2801 1401
701 2802 24
701 501 10
701 4601 2062
701 2301 2194
701 2302 35
701 4501 3
702 402 6013
702 4502 997
702 3802 303
702 301 448
702 302 13049
702 1302 224
702 801 25
702 4002 62
702 902 517
702 3501 347
702 3502 856
702 4401 17
702 2102 270
702 202 5716
702 3001 6974
702 3002 9984
702 3902 413
702 201 467
702 3402 1771
702 802 250
702 4302 7498
702 2002 28
702 2901 2088
702 2902 1463
702 1502 112
702 3301 63
702 2402 238
702 4402 747
702 1902 515
702 3901 47
702 2801 920
702 2802 1339
702 501 29
702 502 1
702 4602 537
702 1002 60
702 2302 340
4801 2402 38
4801 4001 1129
4801 4301 1
4801 2401 1259
4801 3901 1
4801 2301 930
4801 2101 34
4801 4601 1
4801 4802 467
4802 2402 2441
4802 2401 324
4802 2302 1155
4802 2102 3
4802 3002 5
4802 4002 1716
201 301 3887
201 401 1538
201 4501 2884
201 3801 217
201 901 7
201 4001 69
201 3501 132
201 302 41
201 4401 1196
201 4402 26
201 3901 2666
201 501 527
201 801 1041
201 3401 579
201 202 213
201 4301 2900
201 2001 710
201 2901 2766
201 2902 229
201 4601 2831
201 1501 1253
201 3301 3005
201 3302 1
201 1901 710
201 2801 2746
201 2802 93
201 2301 56
201 502 2
201 1001 498
201 1401 27
201 1301 42
202 902 6
202 302 4540
202 4502 1378
202 801 1
202 802 1097
202 301 569
202 3502 547
202 3001 79
202 3002 340
202 3902 299
202 1302 64
202 3402 2364
202 4302 2503
202 2901 536
202 2902 188
202 3802 1095
202 4602 878
202 1502 242
202 3301 1
202 3302 1967
202 1002 86
202 4402 577
202 402 31
202 1902 7
202 2801 212
202 2802 670
202 502 827
202 1402 28
4301 1801 285
4301 301 931
4301 401 18
4301 1301 1309
4301 4001 375
4301 3501 1
4301 2101 252
4301 3001 4
4301 3002 2
4301 2001 4190
4301 1501 390
4301 2401 2
4301 1901 5587
4301 3901 3479
4301 1001 965
4301 4601 8656
4301 2301 1009
4301 4501 1984
4302 4502 1316
4302 302 4138
4302 1302 383
4302 4002 9
4302 3502 370
4302 1502 422
4302 2102 572
4302 3001 532
4302 3002 82
4302 1802 267
4302 3902 1073
4302 3402 62
4302 2002 1381
4302 3802 626
4302 2402 2
4302 1902 2475
4302 4602 4848
4302 1002 641
4302 2302 30
3801 301 16
3801 4501 7
3801 801 249
3801 4401 1811
3801 3501 1463
3801 3001 1
3801 3401 543
3801 1501 3805
3801 1001 200
3801 3901 2552
3801 1401 473
3802 4502 433
3802 3502 4084
3802 1302 10
3802 802 75
3802 301 19
3802 302 73
3802 2102 44
3802 3002 962
3802 3902 4289
3802 3402 1123
3802 4002 269
3802 2002 50
3802 1402 219
3802 1502 4345
3802 2402 4
3802 3302 15
3802 4402 247
3802 4602 670
3802 1002 144
3802 2302 58
3301 401 72
3301 801 1414
3301 301 286
3301 2501 1544
3301 2502 7
3301 3401 228
3301 2901 1368
3301 2902 298
3301 3302 157
3301 4402 2
3301 2801 4231
3301 2802 60
3301 501 2624
3302 402 4
3302 802 1708
3302 301 100
3302 302 100
3302 3402 142
3302 2501 118
3302 2502 1526
3302 2901 766
3302 2902 1499
3302 1502 9
3302 2801 2
3302 2802 2922
3302 502 1622
2801 401 1493
2801 902 44
2801 301 7182
2801 302 215
2801 4401 198
2801 4402 300
2801 3001 128
2801 2501 779
2801 2502 5
2801 2901 10347
2801 2902 1266
2801 2802 988
2801 501 1042
2802 902 3
2802 401 20
2802 402 1770
2802 802 158
2802 301 1461
2802 302 10203
2802 4401 6
2802 3001 5
2802 2501 50
2802 2502 1544
2802 2901 1188
2802 2902 9408
2802 4402 42
2802 502 1394
2301 1801 1317
2301 4501 10
2301 4001 5340
2301 2101 4956
2301 3001 707
2301 3002 107
2301 2001 108
2301 2401 2398
2301 1901 48
2301 3901 3314
2301 4601 924
2301 1301 4653
2302 4502 1
2302 1302 1585
2302 4002 4784
2302 3502 39
2302 2102 1743
2302 3001 49
2302 3002 469
2302 3902 715
2302 2002 308
2302 2402 5896
2302 1002 1
2302 4602 10
1801 4001 425
1801 4501 1
1801 2401 13
1801 2001 1114
1801 1301 1022
1801 1001 66
1801 4601 812
1801 2101 1482
1802 2002 2041
1802 1902 849
1802 2102 511
1802 4602 62
1301 4501 59
1301 4001 353
1301 3001 20
1301 3002 3
1301 2101 4738
1301 2001 2399
1301 1501 6
1301 2401 106
1301 1001 381
1301 1901 28
1301 3901 784
1301 4601 2570
1302 4502 70
1302 4002 132
1302 3502 2
1302 2102 2625
1302 3002 35
1302 3902 337
1302 2002 1615
1302 1502 1
1302 2402 131
1302 1002 283
1302 4602 334
801 401 5
801 901 508
801 301 6
801 302 1
801 4401 98
801 3401 350
801 2901 32
801 2902 8
801 1501 456
801 1001 29
801 501 92
801 1401 891
802 902 523
802 2502 13
802 3402 460
802 2901 12
802 2902 29
802 1502 442
802 4402 330
802 1402 748
802 1002 12
301 902 1
301 401 4852
301 402 6
301 4501 33
301 3402 3
301 4401 463
301 3501 290
301 302 2198
301 3901 3
301 2502 52
301 3401 1091
301 2001 94
301 2901 4001
301 2902 1885
301 1501 19
301 1001 3
301 4402 1
301 1901 124
301 501 252
301 4601 7
302 402 4090
302 902 3
302 401 20
302 4502 44
302 4401 10
302 3502 186
302 4402 42
302 3001 1402
302 3002 250
302 3902 13
302 2502 52
302 3402 1265
302 2901 632
302 2902 1100
302 1902 194
302 502 9
4401 3501 42
4401 401 920
4401 4501 619
4401 901 715
4401 3401 161
4401 2901 28
4401 2902 18
4401 4601 74
4401 1501 1572
4401 1001 2621
4401 3901 1206
4401 1401 35
4402 902 797
4402 4502 283
4402 3502 2
4402 3402 8
4402 2901 443
4402 2902 359
4402 4602 8
4402 1502 1036
4402 1002 1129
4402 501 1
4402 1402 11
3901 4501 1271
3901 4001 3524
3901 3501 466
3901 2101 348
3901 3001 1959
3901 3002 803
3901 3401 47
3901 2001 512
3901 1501 1109
3901 2401 866
3901 1901 511
3901 4601 3175
3902 4502 539
3902 4002 2413
3902 3502 1552
3902 2102 191
3902 3002 332
3902 3402 57
3902 2002 297
3902 1502 205
3902 2402 114
3902 1002 147
3902 4602 1157
2101 4001 471
2101 1901 3
2101 2401 98
2101 2001 2178
2101 3001 55
2101 4601 234
2101 3002 5
2102 4002 60
2102 3502 44
2102 3001 2
2102 3002 49
2102 2002 4283
2102 2402 567
2102 4602 322
3401 401 24
3401 3501 2363
3401 3502 39
3401 1501 30
3401 3455 8
3402 3502 1451
3402 4502 2
3402 3001 11
3402 3002 3
3402 1502 107
2901 401 154
2901 402 3
2901 4502 1
2901 902 54
2901 3001 1538
2901 2501 402
2901 2502 110
2901 2902 10805
2901 3002 47
2901 501 296
2902 902 32
2902 401 49
2902 402 1045
2902 4502 1
2902 3001 195
2902 3002 1809
2902 2501 67
2902 2502 501
2902 501 4
2902 502 1359
2401 4001 2252
2401 3001 6
2401 3002 2
2401 2001 1
2401 2402 770
2401 4601 2
2402 4502 1
2402 4002 3753
2402 3502 4
2402 3001 22
2402 3002 207
2402 2002 3
2402 1002 1
2402 4602 8
1901 4001 61
1901 2001 4573
1901 1501 71
1901 401 6
1901 1001 174
1901 4601 1343
1901 4501 329
1902 2002 1349
1902 4502 4
1902 3001 7
1902 4602 91
1401 901 1
1401 1501 1026
1402 1502 1103
901 1501 1
901 4501 1
901 1001 936
901 4601 21
902 402 58
902 4502 33
902 1502 289
902 1002 1015
902 4602 48
401 2001 4
401 501 1625
402 4502 21
402 502 991
4501 4001 10
4501 2001 329
4501 1501 567
4501 1001 2542
4501 4601 3240
4502 4002 1
4502 3502 172
4502 3002 8
4502 1502 250
4502 4602 1562
4502 1002 1197
4001 3001 259
4001 3002 40
4001 2001 98
4001 4601 352
4002 3502 197
4002 3001 3
4002 3002 44
4002 1002 1
4002 4602 2
3501 3502 104
3501 3001 721
3501 3002 419
3501 1501 30
3501 4601 1
3502 3002 1021
3502 2002 50
3502 1502 133
3502 1002 118
3502 4602 393
3001 3002 9023
3001 4601 4
3002 4601 2
3002 4602 18
3002 1002 7
2501 2502 317
2001 1501 71
2001 1001 736
2001 4601 2372
2002 4602 811
2002 1002 91
1501 4601 390
1501 1001 357
1502 1002 134
1502 4602 469
1001 4601 3538
1002 4602 2267
