12 2002 87
12 2901 3311
12 2902 1387
12 602 155
12 58 146
12 1502 6
12 50 1420
12 3302 1328
12 102 648
12 4201 1
12 4202 3372
12 402 3082
12 1902 128
12 701 3967
12 2801 33
12 2802 520
12 702 12051
12 502 4
13 1802 126
13 2701 35
13 17 6256
13 18 7875
13 302 5265
13 4502 1
13 2202 1
13 602 20
13 1702 394
13 2601 774
13 2602 1183
13 301 1194
13 3502 89
13 49 9
13 4402 3
13 51 32
13 52 1
13 202 1843
13 3001 3821
13 3002 2637
13 702 10134
13 3402 229
13 4302 156
13 2002 87
13 2901 2108
13 2902 431
13 3802 4
13 26 576
13 58 66
13 50 936
13 102 1
13 4202 343
13 402 3066
13 1902 128
13 701 2862
17 1302 23
17 3501 28
17 401 1
17 402 1168
17 3502 3547
17 4502 2009
17 2202 1
17 3802 4356
17 3102 163
17 4002 272
17 1702 592
17 2601 271
17 2602 118
17 18 7684
17 301 60
17 302 1724
17 1002 579
17 49 1132
17 1202 147
17 51 29
17 52 12
17 53 1440
17 202 5940
17 3001 3255
17 3002 4880
17 701 714
17 702 5451
17 1601 9
17 1602 793
17 3401 38
17 3402 924
17 802 98
17 4302 1345
17 2002 112
17 2901 433
17 2902 311
17 602 65
17 1502 37
17 50 61
17 3302 1
17 3601 31
17 1802 126
17 4402 1113
17 3602 2104
17 1902 130
17 3901 31
17 3902 2931
17 3702 226
17 4602 1646
17 4202 998
18 3802 1309
18 1802 122
18 402 1822
18 4502 1
18 2202 1
18 26 40
18 802 1264
18 1702 345
18 2601 222
18 2602 430
18 301 607
18 302 1727
18 49 9
18 50 534
18 202 2937
18 3001 1487
18 58 12
18 701 1053
18 702 5436
18 3402 1900
18 4302 156
18 2002 79
18 2901 913
18 2902 292
18 602 19
18 3002 925
18 1502 6
18 3302 339
18 4202 267
18 4402 393
18 1902 110
18 3702 1495
18 1402 21
26 2701 863
26 2702 1208
26 402 206
26 2601 1
26 2602 3
26 301 3
26 302 89
26 49 36
26 50 428
26 51 218
26 54 1
26 3001 6
26 3002 3
26 701 4
26 702 280
26 2901 391
26 2902 373
26 58 450
26 3301 4
26 3302 88
3101 3201 907
3101 3202 27
3101 1601 814
3101 1801 3140
3101 3601 979
3101 1301 2438
3101 2201 10544
3101 2202 176
3101 3102 741
3101 4001 35
3101 1701 4630
3101 1702 10
3101 2601 1
3101 53 133
3101 3001 6459
3101 3002 635
3101 3901 1219
3101 702 31
3101 2101 1156
3101 4801 32
3101 4301 1
3101 2001 5
3101 4701 336
3101 2401 1138
3101 701 1661
3101 2301 3671
3102 3201 11
3102 3202 468
3102 1702 1720
3102 2401 10
3102 1802 1059
3102 2402 571
3102 4302 9
3102 3601 10
3102 3602 400
3102 1602 101
3102 702 2005
3102 2202 5729
3102 2302 1272
3102 3001 149
3102 3002 2778
3102 4702 198
3102 701 2
3102 3902 149
3102 4002 929
2601 402 211
2601 302 8333
2601 801 1
2601 4401 2
2601 2602 5673
2601 301 4919
2601 3502 2
2601 49 2
2601 50 1067
2601 51 33
2601 202 185
2601 3001 2975
2601 3002 2509
2601 701 2965
2601 702 2142
2601 201 62
2601 3402 1
2601 2901 8737
2601 2902 5804
2601 601 15
2601 1501 1
2601 102 141
2601 3302 22
2601 401 2
2601 4201 28
2601 2801 230
2601 2802 20
2601 1401 1
2602 402 467
2602 802 25
2602 301 6855
2602 302 15396
2602 49 71
2602 50 3918
2602 51 449
2602 52 2
2602 54 1
2602 3001 2728
2602 3002 1775
2602 202 519
2602 702 2276
2602 201 372
2602 3402 1
2602 2901 11752
2602 2902 11187
2602 602 61
2602 3301 34
2602 101 1
2602 3302 15
2602 4201 1
2602 4202 124
2602 701 1519
2602 2801 219
2602 2802 771
2602 501 3
49 3501 655
49 401 237
49 402 1
49 3502 67
49 801 4
49 301 6879
49 302 267
49 50 3984
49 51 4268
49 52 4817
49 53 5015
49 54 1770
49 201 441
49 3001 1976
49 58 449
49 701 8389
49 3902 60
49 1601 427
49 3401 520
49 2901 44
49 3801 28
49 3802 66
49 3002 1568
49 3301 55
49 3901 490
49 3601 220
49 702 206
50 2701 1217
50 2702 1095
50 3801 15
50 801 97
50 4401 58
50 301 9130
50 302 8341
50 3002 3414
50 51 6911
50 52 2661
50 53 24
50 54 134
50 3001 5178
50 58 842
50 701 5089
50 702 2568
50 3701 13
50 1601 35
50 2501 1
50 201 2406
50 202 10
50 2901 9640
50 2902 6143
50 601 21
50 1501 8
50 3301 190
50 101 104
50 3302 87
50 401 17
50 4201 194
50 402 425
50 3901 35
50 2801 846
50 2802 2
50 501 13
50 1401 9
50 102 15
51 2701 519
51 2702 228
51 301 9001
51 402 1
51 3502 125
51 3801 1184
51 801 599
51 3501 283
51 302 703
51 1501 716
51 4401 1541
51 52 7312
51 53 7124
51 54 3321
51 3401 2093
51 3001 256
51 3002 192
51 701 5784
51 702 141
51 501 16
51 1601 651
51 201 9164
51 202 11
51 2901 1597
51 2902 791
51 601 209
51 58 1301
51 3301 1085
51 101 463
51 3302 1
51 401 640
51 4201 181
51 4202 4
51 3901 706
51 2801 775
51 3701 537
51 1401 429
51 4501 94
52 2701 2
52 2702 2
52 401 33
52 402 1
52 3502 66
52 801 7
52 301 7661
52 302 12
52 53 2655
52 54 3121
52 201 130
52 3001 12
52 58 349
52 701 5468
52 702 6
52 3401 1258
52 202 4
52 2901 36
52 2902 32
52 3002 3
52 3301 38
52 4202 2
53 3501 1877
53 401 676
53 4301 69
53 302 2
53 801 175
53 1201 312
53 301 4297
53 3502 302
53 54 2998
53 3401 3341
53 3001 3421
53 3002 2019
53 701 5393
53 3902 60
53 1601 3261
53 201 3325
53 202 19
53 4401 2374
53 1101 6
53 1401 286
53 3801 2418
53 3802 66
53 1501 1329
53 702 21
53 1001 84
53 4202 6
53 3901 4789
53 3601 1374
53 3701 252
53 4601 307
53 4501 286
54 3501 7
54 801 1345
54 301 2741
54 302 1
54 4401 755
54 3401 816
54 58 69
54 701 2432
54 201 2162
54 2901 1
54 3801 1525
54 1501 279
54 3301 370
54 3701 1238
54 1401 531
58 2701 1020
58 2902 105
58 3302 7
58 2702 301
58 301 13
58 2901 117
58 701 13
58 3301 111
1601 3501 90
1601 1301 3100
1601 2201 112
1601 4001 221
1601 1701 34
1601 1201 1722
1601 301 465
1601 3502 7
1601 1501 1515
1601 4401 1786
1601 3001 633
1601 3002 416
1601 701 2277
1601 702 2
1601 4801 5
1601 201 2465
1601 4301 1567
1601 2001 180
1601 3801 1075
1601 3802 6
1601 4701 6
1601 2401 52
1601 401 319
1601 1001 898
1601 3901 8609
1601 302 12
1601 3601 1230
1601 3902 5
1601 4601 2562
1601 2301 1293
1601 4501 1736
1602 1302 1677
1602 3602 85
1602 4502 1027
1602 4002 432
1602 1702 69
1602 1202 728
1602 3502 14
1602 4402 53
1602 2102 152
1602 3002 76
1602 3902 1666
1602 202 294
1602 4302 2557
1602 2002 1297
1602 3802 1174
1602 1502 1527
1602 1002 240
1602 1902 3
1602 702 87
1602 4602 3277
1602 2302 724
1101 801 1132
1101 901 438
1101 601 1
1101 4401 551
1101 201 72
1101 701 1
1101 1201 839
1101 1001 6
1101 4201 1
1101 3801 6
1101 1501 510
1101 1401 296
1102 802 889
1102 902 378
1102 1002 86
1102 1202 600
1102 4402 271
1102 1402 475
1102 3802 24
1102 1502 227
601 901 111
601 401 9528
601 801 231
601 1701 382
601 301 5095
601 302 7
601 4401 165
601 3001 1
601 3002 1
601 701 2720
601 702 1
601 201 2062
601 2901 74
601 2902 37
601 1501 4
601 101 1141
601 4201 2641
601 2801 2451
601 501 1174
601 1401 1
602 402 5536
602 302 3894
602 802 10
602 1702 11
602 301 165
602 3502 10
602 4402 157
602 702 1497
602 202 760
602 2901 144
602 2902 883
602 3802 8
602 102 64
602 4202 2079
602 2801 135
602 2802 1133
602 502 1003
4701 3201 54
4701 2402 18
4701 1701 5
4701 4001 5
4701 3202 2
4701 2401 1003
4701 3601 7
4701 3901 6
4701 2101 2
4701 3001 2
4701 2201 734
4701 4801 287
4701 2301 192
4701 4702 9
4702 4002 2
4702 2402 484
4702 1702 90
4702 1802 33
4702 3202 54
4702 3602 47
4702 702 84
4702 2202 291
101 2701 1043
101 2702 484
101 401 2691
101 801 3
101 301 4504
101 302 3
101 2501 2472
101 2502 2
101 201 935
101 2901 2535
101 2902 502
101 3301 4493
101 3302 5
101 2801 8405
101 2802 73
101 501 3823
101 102 12
102 2702 362
102 402 1942
102 301 1271
102 302 5851
102 702 20
102 2501 155
102 2502 2079
102 201 2
102 202 297
102 2901 1057
102 2902 1152
102 3302 5580
102 2801 802
102 2802 7162
102 502 4203
3601 3201 2
3601 4801 1627
3601 1801 171
3601 3602 180
3601 1301 50
3601 2201 104
3601 4001 5114
3601 1701 138
3601 3501 593
3601 3502 29
3601 3001 1790
3601 3002 114
3601 701 55
3601 3902 23
3601 2101 1
3601 4802 100
3601 4301 1
3601 2001 4
3601 3801 102
3601 3802 28
3601 1501 2
3601 2401 1751
3601 2402 10
3601 3901 3964
3601 702 1
3601 2301 2222
4201 1801 13
4201 401 1517
4201 4501 638
4201 3801 1
4201 901 1
4201 801 89
4201 1701 3914
4201 301 3181
4201 302 38
4201 4401 368
4201 3001 37
4201 3002 37
4201 701 4886
4201 702 37
4201 201 7993
4201 4301 751
4201 2001 15
4201 2901 1
4201 1401 19
4201 1501 14
4201 1001 270
4201 3701 14
4201 4601 430
4202 902 194
4202 301 3
4202 402 528
4202 302 3244
4202 4502 539
4202 2202 1
4202 3402 1
4202 3802 40
4202 802 9
4202 1702 2926
4202 3501 2
4202 3502 265
4202 4402 868
4202 1802 317
4202 702 4856
4202 3401 4
4202 202 7441
4202 4302 1081
4202 2002 137
4202 2902 18
4202 1002 228
4202 1902 47
4202 2802 6
4202 502 11
4202 4602 552
3602 3201 23
3602 3202 319
3602 1302 125
3602 4802 808
3602 4502 678
3602 2202 486
3602 4002 3001
3602 1702 44
3602 3502 679
3602 1202 15
3602 2102 16
3602 3002 1366
3602 1802 8
3602 3902 3294
3602 4801 21
3602 202 219
3602 4302 782
3602 2002 26
3602 3802 515
3602 2401 5
3602 2402 2270
3602 1002 179
3602 1902 1
3602 702 166
3602 4602 945
3602 2302 1026
3701 801 2983
3701 3301 12
3701 3401 409
3701 3801 1219
3701 4401 1001
3701 1401 2216
3701 201 1797
3701 1501 103
3702 802 2309
3702 3302 7
3702 3402 1372
3702 4402 258
3702 1402 420
3702 3802 786
3702 202 636
3702 1502 42
3201 2401 1230
3201 4802 41
3201 2402 62
3201 4801 876
3201 3202 255
3201 2301 5
3201 2201 2020
3201 2202 87
3202 4802 1352
3202 2402 1523
3202 2302 63
3202 2202 2798
3202 4002 43
2701 801 14
2701 802 5
2701 3301 2312
2701 2502 15
2701 3302 205
2701 2501 940
2701 2702 3806
2701 2801 407
2701 2901 1901
2701 2902 1489
2701 201 78
2701 2802 107
2702 2501 109
2702 3302 1899
2702 802 85
2702 3301 592
2702 2502 784
2702 2801 146
2702 2901 1964
2702 2902 1887
2702 202 93
2702 2802 754
2201 1701 2093
2201 4001 26
2201 1801 6093
2201 3002 34
2201 2401 2417
2201 2001 33
2201 3901 192
2201 2301 3798
2201 2101 3495
2201 3001 954
2201 4801 1299
2201 701 116
2201 1301 2187
2202 1802 5900
2202 4002 509
2202 1702 3686
2202 2102 3313
2202 3002 2
2202 3902 16
2202 4802 2318
2202 202 1
2202 4302 3
2202 2002 348
2202 2402 2213
2202 702 1638
2202 2302 2002
1701 1801 5737
1701 4501 31
1701 1702 11
1701 4401 22
1701 301 588
1701 1201 2
1701 2101 490
1701 3001 1997
1701 3002 362
1701 701 15265
1701 702 26
1701 201 3207
1701 4301 2049
1701 2001 6137
1701 2401 5
1701 401 628
1701 1001 6
1701 1901 4192
1701 3901 94
1701 4601 16
1701 2301 438
1701 1301 883
1702 3802 3
1702 402 16
1702 302 12
1702 4502 131
1702 4002 236
1702 3502 35
1702 4402 59
1702 2102 716
1702 202 1179
1702 3001 4
1702 3002 514
1702 1802 5936
1702 3902 69
1702 3402 4
1702 4302 1904
1702 2002 746
1702 2402 60
1702 1002 86
1702 1902 4640
1702 701 200
1702 702 11461
1702 4602 139
1702 2302 438
1201 2001 483
1201 1301 1455
1201 901 48
1201 401 73
1201 3901 757
1201 1001 2174
1201 1501 4198
1201 301 148
1201 4301 712
1201 4401 2201
1201 1401 11
1201 4501 503
1201 3801 600
1201 4601 968
1201 201 583
1201 801 24
1201 701 401
1202 4602 2306
1202 3902 226
1202 1302 1916
1202 902 45
1202 1902 17
1202 2002 1518
1202 3502 15
1202 1002 1934
1202 4402 1315
1202 1402 16
1202 4302 1541
1202 4502 308
1202 1502 1681
1202 3802 661
1202 2102 2
1202 202 6
701 1901 2266
701 1801 2234
701 3501 329
701 1301 2478
701 3801 36
701 901 34
701 801 38
701 4401 52
701 301 16267
701 3502 28
701 1501 9
701 201 8734
701 3001 19161
701 3002 16101
701 202 220
701 702 12465
701 2101 93
701 3401 1114
701 3402 5
701 4301 5416
701 2001 4268
701 2901 3560
701 2902 867
701 4601 3168
701 3301 4
701 401 3320
701 1001 602
701 402 765
701 3901 2939
701 2801 3
701 302 8606
701 1401 1
701 2301 74
701 4501 893
702 402 4171
702 3802 93
702 1802 656
702 301 2060
702 302 10679
702 4502 57
702 4002 360
702 3501 9
702 3502 708
702 4402 408
702 2102 531
702 3401 8
702 202 4518
702 3001 12646
702 3002 17952
702 3902 335
702 201 54
702 3402 221
702 802 35
702 4302 992
702 2002 361
702 2901 2410
702 902 6
702 2402 58
702 1902 533
702 3901 2
702 2801 1
702 2802 2
702 2902 777
702 501 1
702 4602 30
702 2302 507
4801 4802 425
4801 3901 6
4801 4001 1275
4801 2401 1879
4801 2301 853
4802 2402 1108
4802 2401 1
4802 2002 1
4802 2302 943
4802 2102 1
4802 4002 679
201 1801 13
201 301 7837
201 401 2952
201 4501 1724
201 3801 3154
201 901 3
201 801 2217
201 3501 7
201 302 583
201 4401 4747
201 3001 192
201 3002 189
201 3901 2504
201 501 50
201 4601 2340
201 3401 245
201 4301 2210
201 2001 75
201 2901 1787
201 2902 479
201 3502 4
201 1501 2214
201 3301 2963
201 2801 1303
201 1001 596
201 1401 1314
201 1301 862
202 1802 126
202 301 400
202 3502 985
202 4502 938
202 802 1247
202 3501 9
202 302 6254
202 3001 220
202 3002 220
202 3902 427
202 2501 1
202 2502 2
202 3401 8
202 3402 478
202 4002 27
202 4302 1235
202 2002 87
202 2901 477
202 2902 358
202 3802 1237
202 1502 42
202 3302 2102
202 1002 4
202 4402 1946
202 402 1160
202 1902 132
202 2801 269
202 2802 197
202 502 3
202 4602 754
4301 1801 329
4301 1301 3353
4301 301 843
4301 2101 380
4301 3001 1
4301 2001 3831
4301 401 835
4301 1001 1240
4301 1901 1332
4301 3901 606
4301 4601 4839
4301 2301 7
4301 4501 244
4302 1302 1505
4302 4502 744
4302 4002 280
4302 3502 112
4302 2102 48
4302 1802 693
4302 3902 1442
4302 2002 3000
4302 3802 361
4302 1502 616
4302 1002 1125
4302 1902 1930
4302 4602 6352
4302 2302 49
3801 3501 1421
3801 401 1
3801 801 421
3801 301 2
3801 4401 3250
3801 3901 1818
3801 3401 1143
3801 1501 3749
3801 3301 5
3801 1001 249
3801 1401 900
3802 4502 654
3802 902 19
3802 3502 1860
3802 1302 16
3802 802 293
3802 4402 4346
3802 302 27
3802 3001 190
3802 3002 180
3802 3402 521
3802 4002 1
3802 2002 23
3802 1402 129
3802 1502 3477
3802 3302 30
3802 3901 28
3802 3902 2825
3802 4602 703
3802 1002 555
3301 801 767
3301 301 27
3301 302 38
3301 2501 820
3301 3401 56
3301 2901 1016
3301 2902 603
3301 3302 3
3301 2801 492
3301 2802 66
3301 501 835
3302 802 708
3302 301 250
3302 302 514
3302 3402 144
3302 2501 56
3302 2502 1225
3302 2901 303
3302 2902 266
3302 2801 158
3302 2802 1119
3302 502 1770
2801 401 3730
2801 402 119
2801 301 11502
2801 302 1286
2801 3001 1
2801 2501 1066
2801 2502 6
2801 2901 12909
2801 2902 3516
2801 2802 929
2801 501 2708
2801 502 38
2802 402 1146
2802 301 612
2802 302 6492
2802 2501 66
2802 2502 1222
2802 2901 774
2802 2902 4838
2802 502 2170
2301 2001 7
2301 2401 1419
2301 1801 63
2301 1901 5
2301 4001 3118
2301 3901 749
2301 2101 1285
2301 3001 491
2301 3002 42
2301 1301 2449
2302 1302 881
2302 1802 79
2302 2402 567
2302 2002 838
2302 2102 941
2302 3002 133
2302 4602 12
2302 3902 236
2302 4002 4728
1801 301 3
1801 1901 127
1801 401 67
1801 2001 2451
1801 1001 3
1801 1301 995
1801 3001 284
1801 4601 7
1801 3002 1
1801 3901 130
1801 2101 1998
1802 2002 1965
1802 2402 16
1802 1902 562
1802 3402 1
1802 2102 1033
1802 4002 12
1301 401 354
1301 4501 641
1301 301 427
1301 4401 6
1301 2101 4588
1301 3001 831
1301 3002 333
1301 2001 4276
1301 1501 148
1301 1001 1367
1301 1901 63
1301 3901 1747
1301 4601 2946
1302 4602 1881
1302 4002 265
1302 3902 29
1302 2102 1177
1302 1002 578
1302 1902 14
1302 2002 3682
1302 4502 51
1302 3502 12
1302 1502 45
801 4501 3
801 901 1073
801 301 44
801 4401 1661
801 3401 913
801 4601 3
801 1501 28
801 1001 22
801 1401 2244
802 902 485
802 302 25
802 4402 718
802 3402 1317
802 1502 118
802 502 17
802 1402 1242
301 401 7740
301 402 701
301 4501 454
301 3501 247
301 3502 74
301 1501 13
301 4401 113
301 3401 1479
301 3001 4685
301 3002 2698
301 3901 706
301 2001 160
301 2901 14965
301 2902 8253
301 4601 868
301 1001 211
301 302 12873
301 501 822
301 502 115
301 1401 6
302 401 6
302 4401 21
302 3502 330
302 3001 12182
302 3002 10124
302 3402 9
302 2901 18016
302 2902 14505
302 4402 211
302 402 8888
302 3901 12
302 501 3
302 502 907
4401 901 1179
4401 401 3
4401 3501 7
4401 3502 2
4401 3401 42
4401 3001 21
4401 3002 21
4401 4601 115
4401 1501 3878
4401 1001 2299
4401 3901 1973
4401 1401 1212
4401 4501 874
4402 4502 583
4402 902 821
4402 3502 3
4402 3402 23
4402 3902 251
4402 4602 112
4402 1502 3744
4402 1002 820
4402 402 204
4402 1402 310
3901 401 416
3901 4501 1092
3901 4001 1647
3901 3501 118
3901 3502 29
3901 1501 1281
3901 3001 1368
3901 3002 850
3901 3902 23
3901 2101 6
3901 2001 5
3901 2401 55
3901 1001 139
3901 4601 819
3902 4502 1066
3902 4002 2019
3902 3502 1167
3902 2102 42
3902 3001 180
3902 3002 876
3902 2002 74
3902 1002 441
3902 4602 1717
2101 2401 2
2101 1001 1
2101 1901 129
2101 2001 3468
2101 3001 5
2101 4601 1
2101 3002 1
2102 2402 3
2102 1902 3
2102 2002 4317
2102 1502 8
2102 4602 14
2102 4002 718
3401 3501 1174
3401 3502 198
3401 401 109
3401 3455 23
3402 3502 212
3402 3001 5
3402 3002 4
3402 2002 1
3402 2901 5
3402 2902 3
3402 402 116
2901 3001 6538
2901 2501 641
2901 2502 40
2901 2902 24331
2901 3002 3435
2901 401 65
2901 402 920
2901 501 1268
2902 402 508
2902 3001 1309
2902 3002 2267
2902 2501 120
2902 2502 126
2902 401 21
2902 501 28
2902 502 355
2401 4001 892
2401 2402 108
2401 3001 2
2402 2002 3
2402 4002 587
1901 1001 50
1901 2001 2933
1901 4601 28
1902 4502 3
1902 3502 2
1902 2002 1404
1902 4602 182
1902 1002 55
1401 1501 889
1402 1502 385
901 4601 49
901 1501 27
901 4501 33
901 1001 276
902 4602 129
902 1002 185
902 1502 29
902 4502 82
401 4501 450
401 3501 73
401 3001 6
401 3002 5
401 2001 147
401 3502 2
401 1501 4
401 1001 102
401 501 2012
401 4601 679
402 3502 200
402 3001 1131
402 3002 688
402 502 1166
4501 3001 1
4501 3002 1
4501 2001 39
4501 1501 188
4501 1001 3076
4501 4601 3361
4502 4002 47
4502 3502 313
4502 2002 54
4502 1502 185
4502 4602 3394
4502 1002 2035
4002 3002 211
4002 2002 631
4002 4602 218
3501 3502 98
3501 3001 11
3501 1501 115
3502 3001 233
3502 3002 240
3502 2002 12
3502 1002 183
3502 4602 223
3001 3002 27695
3001 2001 8
3002 2001 2
2501 2502 290
2001 1001 1129
2001 4601 1988
2002 1502 206
2002 4602 2593
2002 1002 1097
1501 4601 12
1501 1001 725
1502 1002 256
1502 4602 539
1001 4601 4230
1002 4602 4307
