12 4202 3683
12 3602 30
12 2801 20
12 2802 2197
12 702 3621
12 502 53
12 1402 199
12 102 1151
13 17 4198
13 402 40
13 302 3930
13 4502 201
13 26 677
13 18 4684
13 2601 2
13 301 99
13 3502 541
13 49 21
13 50 126
13 51 1
13 53 73
13 202 2702
13 3001 662
13 58 1
13 701 500
13 3902 47
13 1602 85
13 3402 793
13 4302 6
13 3802 83
13 3002 430
13 1502 22
13 4202 243
13 3602 24
13 702 1555
17 1302 22
17 1802 3
17 402 97
17 3502 3163
17 4502 741
17 2202 1
17 3102 734
17 802 214
17 18 5791
17 3501 123
17 302 1765
17 49 98
17 1202 28
17 53 462
17 202 5147
17 3001 798
17 3002 2310
17 702 2237
17 1602 2972
17 3401 35
17 3402 1965
17 4302 941
17 2002 11
17 3802 5382
17 1402 547
17 1502 1858
17 2402 3
17 4202 298
17 4402 975
17 3602 2871
17 1902 13
17 3902 1118
17 3702 714
17 4602 397
17 2302 12
18 402 20
18 302 721
18 26 53
18 3402 1877
18 802 754
18 3502 340
18 49 3
18 4402 23
18 53 5
18 3001 30
18 3002 5
18 701 10
18 3902 37
18 1602 50
18 202 2857
18 4302 4
18 3802 2361
18 1502 754
18 3302 350
18 3602 9
18 702 453
18 3702 1916
18 1402 759
26 50 11
26 3302 104
26 2702 511
26 2701 454
26 51 114
26 53 4
26 3001 11
26 58 223
26 3402 22
26 3002 2
3101 3201 914
3101 1601 532
3101 1801 429
3101 3601 2058
3101 1301 307
3101 2201 4012
3101 3102 46
3101 4001 289
3101 1701 3883
3101 53 228
3101 3001 3965
3101 3002 5
3101 3901 638
3101 2101 304
3101 4801 107
3101 4301 84
3101 2001 175
3101 4701 55
3101 2401 931
3101 701 2821
3101 4601 6
3101 2301 2149
3102 3202 1679
3102 4502 6
3102 3602 3365
3102 1302 36
3102 2202 5604
3102 4002 329
3102 1702 83
3102 3502 3
3102 1202 103
3102 1502 11
3102 2102 417
3102 3002 2986
3102 1802 644
3102 3902 50
3102 1602 1330
3102 4302 526
3102 2002 367
3102 4702 402
3102 2402 1183
3102 3601 3
3102 702 782
3102 4602 75
3102 2302 617
2601 401 9
2601 402 9
2601 3801 2
2601 4401 2
2601 2602 2453
2601 301 1392
2601 302 3542
2601 49 48
2601 50 6097
2601 51 1154
2601 52 29
2601 53 137
2601 3001 1118
2601 3002 208
2601 701 882
2601 702 109
2601 201 479
2601 202 2
2601 2901 3503
2601 2902 1011
2601 601 13
2601 602 181
2601 101 39
2601 3301 12
2601 4201 192
2601 4202 101
2601 2801 297
2601 2802 1
2602 401 2
2602 402 170
2602 4502 128
2602 301 63
2602 302 3693
2602 49 221
2602 50 3284
2602 51 111
2602 3001 2556
2602 3002 1663
2602 701 1969
2602 702 1896
2602 2901 1322
2602 2902 1338
2602 601 4
2602 602 409
2602 101 1
2602 4201 13
2602 4202 655
2602 2801 23
2602 2802 443
49 3501 979
49 4501 10
49 1701 153
49 1201 4
49 301 1922
49 302 205
49 4401 93
49 50 6591
49 51 3580
49 52 5274
49 53 3785
49 54 2519
49 201 601
49 3001 2763
49 58 900
49 701 3638
49 702 221
49 1601 78
49 3401 184
49 4301 173
49 3801 4
49 3002 906
49 3601 85
49 1001 3
49 3901 150
49 3701 2
49 4201 150
49 4601 2
50 2701 743
50 2702 545
50 401 71
50 402 229
50 801 137
50 802 396
50 301 6083
50 302 5406
50 4402 120
50 51 12961
50 52 3379
50 53 7
50 54 390
50 3001 3994
50 58 444
50 701 4781
50 702 1845
50 201 3027
50 202 908
50 2901 10784
50 2902 4942
50 601 103
50 602 3085
50 3002 958
50 3301 1341
50 101 5547
50 3302 8
50 4201 327
50 4202 2296
50 2801 1339
50 2802 1162
50 502 348
50 102 50
51 2701 285
51 2702 8
51 301 4752
51 3601 2
51 402 136
51 3801 183
51 801 85
51 802 307
51 1701 1426
51 4401 157
51 3501 993
51 302 491
51 4402 120
51 52 8007
51 53 6666
51 54 2436
51 3401 867
51 58 1253
51 701 2481
51 702 1183
51 501 11
51 1601 1
51 201 9084
51 202 874
51 4301 22
51 2001 2
51 2901 2823
51 2902 639
51 601 8
51 602 2020
51 3301 2827
51 101 4894
51 3302 1
51 401 1768
51 4201 2167
51 4202 2113
51 3901 3
51 2801 864
51 2802 661
51 3701 11
51 102 26
52 301 2984
52 401 196
52 801 17
52 1701 642
52 3501 1
52 4401 1
52 53 2551
52 54 3608
52 3401 402
52 58 789
52 701 829
52 201 7
52 4301 10
52 2001 1
52 3801 3
52 3301 10
52 4201 279
52 3701 8
53 4501 107
53 3501 2834
53 401 373
53 302 54
53 801 60
53 1701 1133
53 4401 1465
53 301 47
53 3502 44
53 54 4000
53 3401 2429
53 202 1
53 3001 3879
53 3002 1980
53 701 1383
53 702 403
53 1601 198
53 201 2666
53 3402 1
53 1101 47
53 4301 801
53 2001 6
53 4601 105
53 3801 1997
53 1501 510
53 101 3
53 1201 182
53 3901 1159
53 1001 15
53 3601 1831
53 3701 17
53 4201 1236
53 1401 40
53 1301 5
54 3501 151
54 401 12
54 801 1219
54 1701 1
54 4401 274
54 301 573
54 3401 1491
54 58 145
54 701 165
54 201 911
54 1101 47
54 3801 1346
54 1501 448
54 3301 181
54 101 4
54 1201 3
54 3701 1978
54 4201 20
54 1401 136
58 2701 826
58 2902 39
58 3302 3
58 2702 183
58 301 63
58 2901 42
58 701 28
58 3301 129
1601 3601 734
1601 1301 3345
1601 2201 624
1601 4001 218
1601 1701 135
1601 1201 1746
1601 3501 1
1601 4401 836
1601 2101 594
1601 3401 4
1601 3001 276
1601 3901 4637
1601 201 827
1601 4301 979
1601 2001 317
1601 3801 6
1601 1501 880
1601 2401 3
1601 1001 956
1601 1901 4
1601 701 653
1601 4201 115
1601 4601 1595
1601 2301 903
1601 4501 899
1602 4502 1128
1602 302 32
1602 1302 4376
1602 2202 573
1602 4002 673
1602 4402 345
1602 3502 91
1602 1202 1661
1602 2102 1713
1602 202 100
1602 3002 18
1602 1802 4
1602 3902 2382
1602 3402 29
1602 4302 3097
1602 2002 354
1602 3802 2072
1602 1502 631
1602 2402 177
1602 1002 182
1602 3602 1988
1602 1902 75
1602 702 769
1602 4602 3516
1602 2302 2267
1101 801 571
1101 901 206
1101 1201 535
1101 1001 5
1101 4401 65
1101 1401 494
1101 3801 201
1101 1501 598
1101 3701 58
1102 802 762
1102 902 222
1102 1002 57
1102 1202 344
1102 4402 372
1102 1402 663
1102 3802 30
1102 1502 403
601 401 3559
601 402 3
601 4501 145
601 901 7
601 801 275
601 301 901
601 4401 201
601 701 3716
601 201 241
601 2901 200
601 2902 19
601 602 3
601 101 41
601 4201 3724
601 2801 865
601 501 460
602 401 3
602 402 2828
602 4502 45
602 802 431
602 301 16
602 302 1126
602 702 3421
602 201 1454
602 202 351
602 2901 2218
602 2902 1780
602 3301 356
602 101 1028
602 3302 57
602 4201 57
602 4202 3256
602 2801 56
602 2802 1540
602 502 2787
602 102 185
4701 3201 143
4701 4802 38
4701 2402 221
4701 1701 1
4701 701 1
4701 4001 17
4701 3202 46
4701 2401 760
4701 3601 16
4701 2301 115
4701 4801 289
4701 2201 359
4701 3001 1
4701 2202 73
4701 4702 130
4702 4801 3
4702 4802 49
4702 2402 347
4702 1702 2
4702 3201 8
4702 3202 359
4702 3602 1
4702 702 1
4702 3002 123
4702 2202 470
4702 2302 1
101 2701 359
101 2702 3
101 401 1508
101 402 11
101 801 9
101 802 129
101 301 3188
101 302 107
101 702 274
101 2501 2061
101 2502 5
101 201 2644
101 202 569
101 2901 3939
101 2902 1125
101 3301 5766
101 102 369
101 4201 110
101 4202 488
101 2801 8788
101 2802 775
101 501 1144
101 502 197
102 2701 21
102 2702 883
102 402 1159
102 4402 8
102 302 2864
102 702 32
102 2501 60
102 2502 1866
102 201 7
102 202 851
102 2901 56
102 2902 392
102 3301 30
102 3302 7847
102 4202 191
102 2801 31
102 2802 6899
102 502 2819
3601 3602 37
3601 1301 16
3601 2201 91
3601 4001 4472
3601 1701 48
3601 3501 337
3601 3001 2439
3601 701 636
3601 2101 3
3601 4801 1243
3601 4802 5
3601 201 48
3601 4301 451
3601 2001 8
3601 2401 1092
3601 4201 3
3601 3901 2963
3601 4601 147
3601 2301 2129
3601 4501 27
4201 301 1061
4201 402 11
4201 4501 384
4201 3801 48
4201 901 18
4201 801 626
4201 1701 1913
4201 3501 62
4201 4401 402
4201 201 2959
4201 701 3574
4201 4001 3
4201 3401 141
4201 4301 1226
4201 2001 7
4201 2901 696
4201 2902 146
4201 2401 5
4201 3301 1
4201 401 2501
4201 1001 79
4201 1901 83
4201 3901 164
4201 2801 958
4201 2802 8
4201 502 29
4201 4601 94
4201 2301 38
4202 902 1
4202 402 2652
4202 4502 2358
4202 3802 88
4202 802 297
4202 1702 1759
4202 301 46
4202 302 4717
4202 702 8382
4202 201 505
4202 202 4191
4202 4302 1371
4202 2002 8
4202 2901 733
4202 2902 310
4202 1502 30
4202 3302 148
4202 3301 207
4202 1002 3
4202 4402 799
4202 2801 81
4202 2802 1127
4202 502 3
4202 4602 89
3602 1302 10
3602 1802 1
3602 3502 420
3602 4502 204
3602 2202 44
3602 4002 3397
3602 302 2
3602 1202 18
3602 3002 1265
3602 3402 14
3602 3902 1216
3602 4801 2
3602 202 29
3602 4302 485
3602 2002 4
3602 4802 991
3602 3802 333
3602 2402 1003
3602 702 400
3602 4602 175
3602 2302 1761
3701 801 2287
3701 3301 1
3701 3401 1201
3701 301 3
3701 4401 147
3701 3801 1151
3701 1401 1311
3701 201 266
3701 1501 86
3702 802 1614
3702 3302 14
3702 3402 1016
3702 4402 87
3702 1402 1162
3702 3802 1517
3702 202 491
3702 1502 237
3201 2401 1306
3201 3202 20
3201 1701 274
3201 4801 1005
3201 2402 29
3201 3001 58
3201 4802 7
3201 2201 2994
3201 2202 17
3201 701 241
3202 4802 584
3202 4801 96
3202 2402 1121
3202 4302 1
3202 3002 192
3202 2002 1
3202 2302 39
3202 2102 1
3202 2202 2784
3202 702 14
2701 801 4
2701 3301 1789
2701 3302 162
2701 2502 84
2701 2702 2919
2701 2801 160
2701 2802 522
2701 2901 1802
2701 2902 1198
2701 2501 808
2702 2501 54
2702 3302 2443
2702 3301 264
2702 2502 752
2702 3402 23
2702 2802 1254
2702 2901 1220
2702 2902 1147
2201 1701 859
2201 1801 271
2201 4301 550
2201 4001 84
2201 2401 1606
2201 2001 702
2201 2301 2240
2201 2101 3693
2201 3001 74
2201 4801 1696
2201 701 685
2201 1301 1236
2202 1802 1282
2202 1302 683
2202 4002 92
2202 1702 10
2202 2102 3181
2202 3002 811
2202 702 431
2202 4802 1026
2202 4302 972
2202 2002 440
2202 2402 2071
2202 3902 142
2202 4602 495
2202 2302 1800
1701 1801 1931
1701 1301 510
1701 4001 2
1701 1702 2
1701 4401 14
1701 3501 66
1701 201 460
1701 3001 585
1701 3901 116
1701 2101 480
1701 4801 85
1701 3401 150
1701 4301 2441
1701 2001 1545
1701 2401 33
1701 401 5
1701 1901 1130
1701 701 7576
1701 4601 4
1701 2301 33
1702 1002 10
1702 402 7
1702 4302 1194
1702 3002 29
1702 2002 391
1702 302 439
1702 1802 3532
1702 1902 2279
1702 4502 9
1702 702 6945
1201 801 55
1201 2001 31
1201 1301 723
1201 901 72
1201 4401 1903
1201 3901 1013
1201 1001 1991
1201 4301 10
1201 1401 57
1201 2101 1
1201 4501 390
1201 3801 641
1201 4601 429
1201 201 157
1201 1501 4259
1202 2002 5
1202 4602 1003
1202 1502 2186
1202 1302 1410
1202 902 296
1202 1002 1385
1202 2402 3
1202 4302 302
1202 4402 1066
1202 4502 442
1202 2302 14
1202 3802 52
1202 2102 1
1202 1402 77
1202 3902 53
1202 4002 1
701 1801 1
701 301 2811
701 401 4136
701 1301 406
701 901 17
701 4001 20
701 3501 37
701 302 1406
701 4401 250
701 2101 33
701 3401 52
701 3001 10213
701 3002 3040
701 3901 790
701 702 2011
701 4801 56
701 801 282
701 201 1007
701 4301 1560
701 2001 1236
701 2901 70
701 2401 102
701 1901 220
701 2801 520
701 4601 1
701 2301 1414
701 4501 145
702 902 9
702 1802 54
702 302 5963
702 4502 1086
702 3802 55
702 802 54
702 301 195
702 3502 319
702 2102 1
702 202 3549
702 3001 2732
702 3002 5025
702 3902 26
702 201 280
702 3402 284
702 4302 1950
702 2002 309
702 2901 558
702 2902 290
702 1502 6
702 3301 101
702 3302 28
702 402 3571
702 4402 347
702 1902 940
702 2801 60
702 2802 372
702 4602 15
702 2302 56
4801 4001 826
4801 2402 31
4801 2401 2052
4801 2301 237
4801 4802 404
4802 2402 1162
4802 4002 1904
4802 2302 942
201 3501 49
201 401 1062
201 402 133
201 4501 1079
201 3801 444
201 801 306
201 802 383
201 301 103
201 302 3
201 4401 501
201 3901 1112
201 501 266
201 3401 59
201 202 364
201 4301 631
201 2901 2351
201 2902 692
201 4601 815
201 3301 2591
201 3302 1
201 2801 14
201 2802 655
201 1001 261
201 502 204
201 1401 16
201 1301 113
202 302 5615
202 4502 861
202 802 790
202 301 2
202 3502 437
202 3001 1
202 3002 11
202 3902 26
202 3402 621
202 4302 307
202 2901 259
202 2902 679
202 3802 1698
202 4602 9
202 1502 879
202 3301 338
202 3302 2626
202 4402 1161
202 402 866
202 2801 20
202 2802 2042
202 502 202
202 1402 624
4301 1801 1160
4301 1301 2061
4301 4001 17
4301 2101 2398
4301 3001 7
4301 2001 5822
4301 2401 67
4301 1001 81
4301 1901 964
4301 3901 1172
4301 4601 1601
4301 2301 519
4301 4501 96
4302 4502 250
4302 1302 1031
4302 302 1084
4302 2102 1203
4302 3002 86
4302 3402 2
4302 3902 135
4302 2002 2777
4302 3802 145
4302 1502 6
4302 402 5
4302 1802 15
4302 1902 1278
4302 4602 2798
4302 1002 236
4302 2302 121
3801 3501 807
3801 801 254
3801 301 2
3801 4401 1658
3801 3401 330
3801 3901 1374
3801 1501 2531
3801 1001 147
3801 1401 845
3802 902 19
3802 3502 848
3802 4502 253
3802 802 349
3802 4402 2408
3802 302 122
3802 3002 3
3802 3402 433
3802 3902 1724
3802 4002 48
3802 1402 1277
3802 1502 5041
3802 4602 126
3802 2302 63
3301 401 25
3301 402 13
3301 801 249
3301 802 81
3301 301 5
3301 302 10
3301 2501 746
3301 2502 40
3301 3401 32
3301 2901 1298
3301 2902 664
3301 3302 16
3301 2801 190
3301 2802 616
3301 501 1126
3301 502 41
3302 402 7
3302 802 661
3302 4402 11
3302 3402 208
3302 2501 12
3302 2502 1372
3302 2901 92
3302 2902 219
3302 502 1806
3302 2802 2113
2801 401 1076
2801 402 2
2801 801 2
2801 301 4825
2801 302 71
2801 4401 44
2801 2501 506
2801 2901 3985
2801 2902 43
2801 2802 128
2801 501 16
2801 502 1
2802 402 85
2802 802 203
2802 301 1
2802 302 3442
2802 2501 33
2802 2502 1134
2802 2901 1499
2802 2902 4482
2802 4402 174
2802 502 1657
2301 1301 2465
2301 3901 333
2301 4001 3239
2301 1801 7
2301 1901 6
2301 2401 1423
2301 2001 372
2301 2101 848
2301 3001 313
2301 4601 75
2302 4502 6
2302 1302 1619
2302 4002 6079
2302 1502 2
2302 2102 514
2302 3002 1
2302 3902 3300
2302 2002 36
2302 2402 1889
2302 4602 130
1801 2001 801
1801 2101 719
1801 1301 511
1802 2002 884
1802 1902 729
1802 2102 147
1802 4602 1
1301 4001 11
1301 2001 2627
1301 4501 31
1301 2401 13
1301 2101 5115
1301 1001 181
1301 4601 1083
1301 3901 37
1301 3001 17
1302 4502 205
1302 1002 200
1302 2402 1
1302 2002 1760
1302 3902 4
1302 2102 4026
1302 1502 92
1302 4602 2023
1302 4002 1
801 901 397
801 401 9
801 301 1
801 4401 235
801 3401 754
801 2901 214
801 2902 4
801 1501 148
801 1401 1242
802 902 162
802 4402 82
802 502 6
802 3402 505
802 2901 279
802 2902 52
802 1502 88
802 1402 1663
301 401 2076
301 402 17
301 3501 1
301 302 1416
301 4401 26
301 3401 1
301 3001 414
301 501 4
301 2901 729
301 2902 154
301 3002 169
302 4502 874
302 3502 277
302 3001 944
302 3002 616
302 3902 1
302 3402 244
302 2002 206
302 2901 2037
302 2902 941
302 1502 51
302 402 2213
302 4402 57
302 1902 20
302 502 209
4401 901 686
4401 3501 14
4401 401 62
4401 4501 480
4401 3401 7
4401 4001 1
4401 2901 15
4401 4601 247
4401 1501 1710
4401 1001 3165
4401 3901 1769
4401 1401 23
4402 4502 165
4402 902 841
4402 3902 51
4402 2901 9
4402 2902 120
4402 4602 29
4402 1502 3662
4402 1002 1121
4402 1402 439
3901 4001 1895
3901 3501 247
3901 3401 5
3901 3001 542
3901 2001 17
3901 1501 906
3901 2401 3
3901 1901 7
3901 1001 436
3901 4601 1191
3901 4501 863
3902 4502 278
3902 4002 3387
3902 3502 253
3902 3002 3
3902 3402 5
3902 1502 1
3902 2402 508
3902 4602 164
2101 4001 4
2101 2001 2964
2101 2401 2
2101 4601 83
2102 4602 249
2102 2002 3319
2102 1902 1
2102 3002 76
3401 3501 1193
3401 3502 125
3401 3402 9
3401 401 28
3401 1401 65
3401 3455 6
3402 3502 423
3402 3501 37
3402 402 10
2901 401 75
2901 402 196
2901 3001 1280
2901 2501 164
2901 2502 163
2901 2902 7674
2901 3002 76
2901 501 2
2901 502 452
2902 401 15
2902 402 10
2902 3001 34
2902 3002 1157
2902 2502 285
2902 502 989
2401 2402 17
2401 4001 355
2401 1901 2
2401 2001 55
2401 3001 44
2401 4601 1
2402 4502 3
2402 3002 29
2402 4602 2
2402 4002 1378
1901 4001 1
1901 2001 682
1901 1001 6
1901 4601 4
1902 2002 1667
1902 1002 21
1401 1501 839
1402 1502 1516
901 4601 46
901 401 6
901 1501 46
901 4501 10
901 1001 432
902 1002 442
902 1502 376
902 4502 33
902 4602 98
401 3501 26
401 402 4
401 4501 144
401 501 300
402 4502 678
402 3502 45
402 502 1065
4501 1501 24
4501 1001 2046
4501 4601 1117
4502 4002 1
4502 1502 3
4502 4602 1404
4502 1002 627
4001 2001 9
4001 3001 47
4001 4601 6
4002 4602 1
3501 3502 420
3501 3001 4
3502 1502 22
3502 3001 115
3502 3002 263
3001 3002 7913
3001 2001 7
3002 2002 69
2501 2502 283
2001 1001 152
2001 4601 1238
2002 1002 169
2002 4602 627
1501 1001 850
1501 4601 6
1502 4602 29
1502 1002 271
1001 4601 2169
1002 4602 1452
