13 3502 243
13 49 45
13 50 14
13 51 63
13 54 77
13 58 54
13 3402 3526
13 702 2531
13 202 2145
13 4302 52
13 3802 16
13 1502 4
13 4202 11
17 1302 3
17 3501 291
17 3601 729
17 18 5625
17 1802 5
17 3502 8465
17 4502 1668
17 4702 8
17 3102 115
17 802 214
17 1702 94
17 49 2458
17 2601 85
17 2602 486
17 301 238
17 302 963
17 4401 1
17 1202 591
17 51 355
17 52 135
17 53 1525
17 54 1
17 201 55
17 202 6054
17 3001 2203
17 3002 4145
17 701 1215
17 702 6144
17 1602 3374
17 3401 227
17 3402 6633
17 4002 2
17 4302 2418
17 4301 31
17 2002 238
17 3801 4
17 3802 10288
17 1402 378
17 1502 5091
17 3302 15
17 4201 112
17 1002 3
17 4402 696
17 3602 3336
17 1902 234
17 3901 6
17 3902 4450
17 3702 706
17 4602 1054
17 4202 319
17 2302 3
18 2701 38
18 2702 6
18 3502 21
18 26 372
18 802 1209
18 2602 237
18 301 3
18 302 905
18 49 34
18 50 3
18 51 103
18 54 290
18 58 84
18 3402 5514
18 702 1276
18 202 1931
18 4302 5
18 3802 1100
18 1502 724
18 3301 7
18 3302 339
18 4202 74
18 4402 119
18 3702 1935
18 1402 706
26 802 48
26 2602 168
26 3302 113
26 2701 555
26 302 119
26 49 8
26 50 64
26 51 91
26 301 8
26 54 130
26 58 249
26 202 21
26 2702 724
26 702 15
3101 3201 1897
3101 3202 6
3101 1601 403
3101 1801 1043
3101 3601 3112
3101 1301 235
3101 2201 4156
3101 2202 4
3101 3102 401
3101 4001 973
3101 1701 2352
3101 1702 4
3101 53 257
3101 3001 4988
3101 3002 59
3101 3901 636
3101 4801 26
3101 4301 165
3101 4701 389
3101 4702 23
3101 2401 747
3101 2402 3
3101 701 527
3101 2301 1511
3102 3202 1659
3102 1802 1576
3102 4802 27
3102 3602 2845
3102 1302 176
3102 2202 3294
3102 4002 936
3102 1702 1500
3102 2602 6
3102 4702 4408
3102 2102 1
3102 3001 32
3102 3002 7252
3102 701 1
3102 3902 300
3102 1602 669
3102 202 10
3102 4302 195
3102 2002 494
3102 3802 4
3102 1502 9
3102 2402 783
3102 3601 8
3102 1902 175
3102 702 832
3102 4602 2
3102 2302 1041
2601 402 172
2601 801 249
2601 1702 72
2601 49 212
2601 2602 8610
2601 301 3689
2601 302 1
2601 4401 1
2601 4402 170
2601 51 46
2601 52 14
2601 53 7
2601 202 531
2601 3001 1088
2601 3002 177
2601 701 1753
2601 702 2630
2601 201 615
2601 3402 1
2601 4302 35
2601 2901 2787
2601 2902 568
2601 601 1034
2601 602 160
2601 50 8007
2601 101 137
2601 3302 3
2601 401 690
2601 4201 1331
2601 4202 1363
2601 2801 2677
2601 2802 84
2601 501 212
2601 4602 1
2601 102 11
2602 1802 22
2602 402 349
2602 801 7
2602 1702 189
2602 301 1379
2602 302 1628
2602 49 251
2602 50 4891
2602 202 2583
2602 3001 785
2602 3002 489
2602 702 4510
2602 201 6
2602 3402 168
2602 4302 249
2602 2002 7
2602 2901 605
2602 2902 2425
2602 601 101
2602 602 825
2602 4702 6
2602 102 3
2602 3302 4
2602 4201 103
2602 4202 4495
2602 4402 1288
2602 1902 8
2602 701 690
2602 2801 67
2602 2802 1291
2602 4602 13
49 1801 9
49 301 2730
49 401 1329
49 3602 31
49 4501 9
49 2201 13
49 1701 45
49 3501 2888
49 3502 1048
49 50 6632
49 51 4546
49 52 5665
49 53 6648
49 54 2658
49 201 374
49 202 244
49 3001 4857
49 58 546
49 701 16586
49 3902 342
49 1601 4
49 1602 23
49 3401 761
49 3402 18
49 4301 160
49 2701 6
49 3801 3
49 3802 343
49 3002 3832
49 3301 4
49 4201 194
49 3901 161
49 3601 1250
49 702 812
49 2301 4
49 1301 4
50 2701 1563
50 2702 1600
50 3501 88
50 401 643
50 3801 8
50 801 498
50 4401 2
50 301 3621
50 302 1
50 4402 102
50 51 6907
50 52 2562
50 53 433
50 54 427
50 201 3528
50 3001 3744
50 58 245
50 701 8864
50 702 1566
50 3401 71
50 202 361
50 2901 3458
50 2902 463
50 601 1259
50 602 106
50 3002 515
50 3301 58
50 101 120
50 3302 10
50 4201 3074
50 4202 445
50 2801 1062
50 2802 35
50 501 728
50 102 61
51 1801 1
51 2701 178
51 2702 8
51 301 1266
51 3601 1
51 302 1
51 3801 52
51 3402 75
51 801 126
51 1701 24
51 4401 31
51 3501 2176
51 3502 491
51 1501 3
51 52 6959
51 53 6930
51 54 2068
51 3401 1161
51 3001 52
51 3002 55
51 701 2652
51 2501 10
51 201 7862
51 202 4
51 4301 313
51 2901 406
51 2902 3
51 601 177
51 58 983
51 3301 1886
51 101 1148
51 401 1197
51 4201 4469
51 3901 47
51 2801 2281
51 3701 22
51 1001 1
51 4501 7
52 2701 26
52 301 1121
52 401 1082
52 1701 19
52 3501 32
52 3502 241
52 53 3870
52 54 2666
52 3401 1489
52 202 1
52 58 800
52 701 3838
52 201 420
52 3402 39
52 4301 164
52 4201 1089
53 1801 8
53 301 63
53 401 97
53 3602 32
53 4501 19
53 2201 61
53 4001 17
53 1701 58
53 3501 5476
53 302 1
53 4401 1584
53 2101 38
53 54 5194
53 3401 4631
53 202 2
53 3001 2382
53 3002 1250
53 701 2718
53 1601 1672
53 801 553
53 201 2396
53 3402 104
53 4301 1399
53 2001 9
53 3502 932
53 3801 2285
53 3802 1
53 1501 834
53 2401 5
53 3301 110
53 1201 1323
53 1901 46
53 3901 3327
53 1001 268
53 3601 3780
53 3701 602
53 4201 1307
53 4601 142
53 2301 66
53 1301 486
54 2702 14
54 3501 144
54 801 924
54 802 3
54 4401 190
54 301 158
54 3502 1
54 3401 3138
54 58 263
54 3402 8
54 201 1156
54 202 28
54 1101 4
54 4301 36
54 3801 654
54 2701 84
54 3301 732
54 401 163
54 4201 210
54 701 1464
54 3701 837
54 1401 16
58 2701 532
58 3301 68
58 301 184
58 2702 208
58 401 184
58 701 455
1601 1801 1
1601 3601 1144
1601 1301 3349
1601 2201 291
1601 4001 336
1601 1701 210
1601 1201 1327
1601 3501 4
1601 4401 277
1601 3001 248
1601 701 360
1601 2101 1467
1601 4301 354
1601 2001 439
1601 3801 269
1601 1501 1369
1601 1001 496
1601 1901 35
1601 3901 6341
1601 4601 500
1601 2301 1764
1602 1302 3276
1602 1802 132
1602 3602 2748
1602 4502 1208
1602 2202 1
1602 4002 743
1602 1702 327
1602 301 10
1602 3502 99
1602 1202 909
1602 4702 55
1602 2102 1245
1602 3001 2
1602 3002 759
1602 701 18
1602 3902 4125
1602 4802 11
1602 202 80
1602 4302 3479
1602 2002 3328
1602 3802 3209
1602 1502 3257
1602 2402 134
1602 1002 44
1602 4402 80
1602 1902 1805
1602 702 1275
1602 4602 3045
1602 2302 2094
1101 801 1235
1101 901 155
1101 1201 855
1101 1001 16
1101 4401 261
1101 3701 52
1101 3401 2
1101 3801 497
1101 1501 966
1101 1401 317
1102 802 1261
1102 902 724
1102 3802 21
1102 1002 13
1102 1202 588
1102 4402 772
1102 1402 595
1102 202 11
1102 1502 674
601 401 707
601 801 607
601 1701 1
601 301 162
601 302 1
601 4401 42
601 701 4384
601 201 651
601 2901 29
601 2902 1
601 101 18
601 3301 10
601 4201 4290
601 4202 184
601 4402 1
601 2801 160
601 501 381
602 402 2638
602 802 56
602 4402 195
602 302 159
602 702 3253
602 201 85
602 202 1158
602 4302 5
602 2902 1338
602 102 1400
602 3302 74
602 4201 24
602 4202 4916
602 2802 1906
602 502 1752
4701 3201 1132
4701 2402 2
4701 4001 69
4701 2401 1203
4701 3601 108
4701 2301 51
4701 2201 177
4701 3001 62
4701 4801 656
4702 3202 52
4702 1802 614
4702 3602 22
4702 1302 22
4702 2202 96
4702 4002 98
4702 1702 552
4702 2102 1
4702 3001 1
4702 3002 3938
4702 3902 9
4702 202 10
4702 4302 198
4702 2002 467
4702 3802 4
4702 1502 10
4702 2402 163
4702 1902 176
4702 702 183
4702 4602 2
4702 2302 237
101 2701 827
101 2702 20
101 401 2001
101 801 15
101 301 1865
101 302 67
101 701 23
101 2501 2609
101 201 1247
101 2901 678
101 3301 6939
101 3302 19
101 4201 69
101 2801 6838
101 2802 7
101 501 2347
101 102 297
102 2701 170
102 2702 627
102 402 970
102 802 107
102 301 306
102 302 2650
102 2502 1796
102 201 51
102 202 1844
102 2901 7
102 2902 570
102 3301 4
102 3302 9614
102 4201 6
102 4202 401
102 4402 11
102 2801 55
102 2802 5544
102 502 2842
3601 3201 142
3601 3202 23
3601 1801 1
3601 3602 56
3601 1301 53
3601 2201 94
3601 4001 8155
3601 1701 35
3601 1201 30
3601 3501 615
3601 3502 105
3601 3001 2435
3601 3002 797
3601 701 55
3601 4801 1266
3601 4802 2
3601 4301 97
3601 3801 9
3601 1501 26
3601 2401 1987
3601 2402 38
3601 3901 5305
3601 4601 25
3601 2301 2782
4201 301 284
4201 4501 254
4201 3801 1
4201 801 918
4201 1701 686
4201 3501 405
4201 302 1
4201 4401 257
4201 4402 20
4201 201 5604
4201 202 47
4201 3001 2
4201 3002 2
4201 701 4683
4201 702 20
4201 2101 63
4201 3401 251
4201 3402 18
4201 4301 1612
4201 2901 43
4201 2902 15
4201 3502 171
4201 3301 27
4201 401 897
4201 1001 1
4201 4202 232
4201 2801 279
4201 2802 4
4201 4601 81
4202 402 1607
4202 302 518
4202 4502 168
4202 3402 9
4202 801 120
4202 802 43
4202 1702 2005
4202 4402 1758
4202 3502 3
4202 701 195
4202 702 4414
4202 201 129
4202 202 5265
4202 4302 1796
4202 2002 7
4202 2902 1499
4202 3302 77
4202 1902 219
4202 2802 964
4202 4602 41
3602 3201 49
3602 3202 54
3602 1302 124
3602 1802 8
3602 4802 527
3602 4502 60
3602 2202 7
3602 4002 6293
3602 1702 361
3602 1202 4
3602 3502 850
3602 4402 2
3602 3001 32
3602 3002 2893
3602 3902 4221
3602 4801 5
3602 202 41
3602 4302 1177
3602 2002 244
3602 3802 1630
3602 1502 1262
3602 2402 1638
3602 1002 2
3602 1902 224
3602 702 1112
3602 4602 399
3602 2302 1794
3701 801 1381
3701 3401 949
3701 4401 38
3701 1401 584
3701 3801 349
3701 201 79
3701 1501 4
3702 802 1380
3702 3302 61
3702 3402 1580
3702 4402 40
3702 1402 675
3702 3802 328
3702 202 392
3201 2401 1520
3201 3202 465
3201 1701 2
3201 4001 163
3201 2402 352
3201 4301 1
3201 2301 361
3201 3001 164
3201 4802 100
3201 2201 2448
3201 4801 1667
3201 701 1
3202 4802 795
3202 4801 11
3202 2401 53
3202 2402 1862
3202 3002 21
3202 2202 2493
2701 2702 4647
2701 401 3
2701 801 8
2701 802 47
2701 301 3
2701 302 3
2701 701 4
2701 2501 890
2701 2502 119
2701 202 15
2701 2901 892
2701 2902 297
2701 3301 1860
2701 3302 1041
2701 2801 222
2701 2802 257
2702 2501 95
2702 3302 3068
2702 802 118
2702 3301 62
2702 2502 1396
2702 202 57
2702 2901 1239
2702 2902 729
2702 2802 1014
2201 1801 908
2201 1301 666
2201 4001 402
2201 1701 6
2201 3501 9
2201 2101 1829
2201 3001 783
2201 3002 1
2201 701 1
2201 4801 1108
2201 4301 203
2201 2001 16
2201 2401 714
2201 3901 2
2201 2301 2166
2202 2002 292
2202 2402 531
2202 1302 2
2202 1802 2748
2202 2102 1497
2202 4802 1398
2202 3002 332
2202 2302 1128
2202 4002 1
1701 1801 3095
1701 3501 26
1701 4501 35
1701 4001 63
1701 1702 80
1701 301 14
1701 3001 1033
1701 3002 1
1701 3901 159
1701 2101 300
1701 201 18
1701 4301 918
1701 2001 1194
1701 2401 54
1701 401 1
1701 1001 18
1701 1901 1805
1701 701 4844
1701 4601 21
1701 2301 97
1701 1301 112
1702 4502 465
1702 302 7
1702 1302 59
1702 4002 60
1702 3502 35
1702 1502 17
1702 3001 7
1702 3002 1404
1702 1802 2659
1702 3902 56
1702 202 576
1702 4302 2200
1702 2002 96
1702 3802 48
1702 2402 1
1702 1902 1956
1702 701 31
1702 702 6051
1702 4602 69
1702 2302 112
1201 801 131
1201 901 340
1201 201 5
1201 3801 764
1201 3901 809
1201 4401 2427
1201 4501 77
1201 1001 2871
1201 4601 13
1201 1501 4396
1201 1301 445
1202 4502 322
1202 902 506
1202 1302 2184
1202 802 15
1202 3502 48
1202 4402 986
1202 2102 4
1202 3902 399
1202 202 11
1202 4302 1282
1202 2002 1228
1202 3802 884
1202 1402 1
1202 1502 3065
1202 1002 3043
1202 1902 322
1202 4602 2349
701 1801 149
701 301 3308
701 401 2955
701 1301 50
701 4001 78
701 4401 88
701 3501 1254
701 302 1
701 2101 1
701 201 835
701 3001 9780
701 3901 273
701 3902 284
701 801 807
701 3401 517
701 202 203
701 4301 226
701 2001 147
701 2901 159
701 2902 1
701 3502 717
701 3802 284
701 3002 2522
701 3301 11
701 2401 59
701 4402 1
701 1901 96
701 2801 43
701 702 2182
701 2301 218
702 4502 1976
702 1802 301
702 302 593
702 1302 124
702 3802 1182
702 4002 42
702 902 2
702 301 302
702 3502 1525
702 202 3569
702 3001 1369
702 3002 3383
702 3902 1092
702 201 66
702 3402 892
702 802 95
702 4302 3806
702 2002 78
702 2901 84
702 2902 361
702 1502 394
702 2402 1
702 3302 1
702 402 3210
702 4402 294
702 1902 290
702 2802 293
702 4602 37
702 2302 122
4801 4001 1508
4801 4802 463
4801 2401 2713
4801 2301 1495
4802 2402 1460
4802 1302 8
4802 2302 870
4802 3002 3
4802 3902 69
4802 4002 436
201 301 11
201 4501 285
201 3801 26
201 901 1
201 801 710
201 3501 488
201 3502 103
201 4401 411
201 4402 23
201 202 304
201 3001 23
201 3002 23
201 501 662
201 3401 335
201 3402 8
201 4301 1084
201 2901 1122
201 2902 90
201 3302 10
201 3301 2264
201 401 65
201 2801 2589
201 2802 20
201 1001 221
201 4601 152
202 1802 28
202 3501 1
202 3502 755
202 4502 2966
202 802 729
202 301 3
202 302 664
202 3001 174
202 3002 225
202 3902 486
202 3401 1
202 3402 1644
202 4002 2
202 4302 2351
202 2002 23
202 2902 212
202 3802 1436
202 4602 529
202 1502 905
202 3301 2
202 3302 1364
202 4402 1245
202 402 48
202 1902 21
202 2802 301
202 502 351
202 1402 422
202 2302 2
4301 1801 53
4301 3501 221
4301 4501 511
4301 4001 113
4301 301 7
4301 3502 74
4301 2101 1780
4301 3001 18
4301 3002 6
4301 3401 63
4301 3402 7
4301 2001 1673
4301 2401 112
4301 1901 1527
4301 3901 308
4301 4601 402
4301 2301 232
4301 1301 527
4302 4502 1652
4302 302 74
4302 1302 1748
4302 4002 27
4302 3502 651
4302 1502 637
4302 3002 193
4302 1802 244
4302 3902 1670
4302 3402 57
4302 2002 3298
4302 3802 1490
4302 1002 67
4302 402 83
4302 1902 3968
4302 2802 31
4302 4602 4295
4302 2302 191
3801 901 184
3801 801 649
3801 3501 908
3801 3502 33
3801 4401 1801
3801 3401 1014
3801 3901 1605
3801 1501 2158
3801 1001 533
3801 1401 116
3802 902 1
3802 1802 2
3802 3501 5
3802 4502 685
3802 802 7
3802 301 82
3802 3502 3669
3802 4402 850
3802 1502 6175
3802 3001 192
3802 3002 432
3802 3402 774
3802 3902 5069
3802 4002 1
3802 2002 156
3802 1402 131
3802 3302 4
3802 1002 190
3802 1902 152
3802 4602 680
3802 2302 1
3301 801 794
3301 3402 3
3301 2501 1150
3301 2502 2
3301 3401 256
3301 2901 317
3301 2902 40
3301 3302 11
3301 2801 1203
3301 2802 3
3301 501 855
3302 402 206
3302 802 1434
3302 301 51
3302 302 199
3302 4402 5
3302 3402 234
3302 2501 92
3302 2502 2647
3302 2901 286
3302 2902 1348
3302 502 3575
3302 2801 12
3302 2802 3038
2801 401 434
2801 801 169
2801 301 2737
2801 302 53
2801 2501 406
2801 2901 4485
2801 2902 32
2801 2802 399
2801 501 1500
2801 502 18
2802 402 1377
2802 4502 2
2802 301 327
2802 302 4458
2802 4402 64
2802 2501 24
2802 2502 1322
2802 2901 429
2802 2902 5052
2802 502 2222
2301 1801 4
2301 1301 1285
2301 4001 5776
2301 3501 4
2301 2101 281
2301 3001 345
2301 2001 50
2301 2401 2166
2301 3901 1356
2301 4601 21
2302 1802 617
2302 1302 1780
2302 4002 3802
2302 2102 158
2302 3002 320
2302 3902 1349
2302 2002 288
2302 1502 4
2302 2402 1445
2302 1902 81
2302 4602 10
1801 2001 643
1801 2101 108
1801 4001 2
1801 3501 7
1801 2401 3
1801 301 1
1801 3001 1
1801 3002 1
1802 4502 10
1802 1302 68
1802 4002 203
1802 2102 162
1802 3002 1103
1802 3902 5
1802 2002 894
1802 1502 8
1802 1902 293
1301 3901 1396
1301 2001 245
1301 4501 71
1301 1001 83
1301 3501 4
1301 2101 3406
1301 3001 89
1301 4601 352
1301 1901 71
1301 1501 6
1302 4002 9
1302 1502 14
1302 2102 2101
1302 3002 197
1302 3902 62
1302 2002 3738
1302 2402 10
1302 1002 389
1302 1902 580
1302 4602 1792
801 401 9
801 901 631
801 301 58
801 4401 908
801 3401 1210
801 2901 92
801 1501 414
801 1001 105
801 501 56
801 1401 527
802 902 665
802 4402 682
802 3402 1067
802 2502 96
802 1502 283
802 1402 988
301 401 1824
301 402 16
301 3502 183
301 3501 11
301 302 781
301 3401 37
301 3001 843
301 3902 82
301 501 11
301 2902 1
301 3002 388
302 3402 915
302 3501 1
302 2002 3
302 2902 121
302 4402 236
302 402 1944
302 1902 4
302 502 121
4401 901 893
4401 4501 203
4401 3501 49
4401 3502 2
4401 3401 145
4401 3402 1
4401 4601 120
4401 1501 1984
4401 401 4
4401 1001 3390
4401 3901 782
4401 1401 36
4402 902 877
4402 4502 253
4402 3502 26
4402 3902 27
4402 2902 523
4402 4602 163
4402 1502 1994
4402 1002 1432
4402 1402 636
3901 4001 3338
3901 3501 444
3901 3502 21
3901 2101 548
3901 3001 219
3901 3002 9
3901 2001 29
3901 1501 1250
3901 2401 178
3901 1001 641
3901 1901 35
3901 4601 148
3902 4502 742
3902 4002 3260
3902 3502 1869
3902 3001 192
3902 3002 443
3902 2002 224
3902 1502 1764
3902 2402 558
3902 1902 213
3902 4602 773
3902 1002 19
2101 4001 3
2101 4501 24
2101 1901 435
2101 2001 1090
2101 4601 3
2102 4602 12
2102 4002 2
2102 2002 3684
2102 3002 1
3401 3501 693
3401 3502 310
3401 3402 54
3401 401 51
3401 1401 8
3402 3502 507
3402 3501 51
3402 1502 182
3402 1402 326
2901 401 2
2901 3001 1077
2901 3002 67
2901 2501 100
2901 2902 1992
2901 501 1122
2901 502 65
2902 402 70
2902 3001 42
2902 3002 371
2902 2502 367
2902 502 1371
2401 4001 1953
2401 2402 108
2401 3001 57
2402 4002 1130
2402 3002 22
1901 1001 11
1901 2001 1129
1902 4502 1
1902 3502 35
1902 4002 9
1902 3002 167
1902 2002 2787
1902 1502 165
1902 1002 2
1902 4602 1640
1401 1501 369
1402 1502 658
901 4601 3
901 1001 414
901 1501 371
902 1002 760
902 1502 631
902 4502 57
902 4602 131
401 501 2291
402 4502 48
402 502 980
4501 2001 76
4501 1001 927
4501 4601 556
4502 3502 424
4502 1502 574
4502 4602 1960
4502 1002 745
4001 2001 19
4001 3001 181
4001 4601 10
4002 3002 145
4002 2002 101
4002 1502 15
3501 3502 908
3501 3001 38
3501 1501 1
3501 1001 1
3502 3001 739
3502 3002 1274
3502 2002 34
3502 1502 133
3502 4602 385
3001 3002 4983
3002 1502 107
3002 2002 476
3002 4602 2
2501 2502 12
2001 4601 950
2001 1001 459
2002 1502 181
2002 4602 2532
2002 1002 207
1501 1001 1620
1502 4602 403
1502 1002 608
1001 4601 1447
1002 4602 2469
