1602 1502 2374
1602 1002 364
1602 3602 1122
1602 702 100
1602 4602 170
1602 4202 81
1602 2302 1105
1101 801 636
1101 901 314
1101 1201 247
1101 201 31
1101 3701 148
1101 3901 24
1101 4401 582
1101 1001 75
1101 3801 376
1101 1501 640
1101 1401 742
1102 802 1090
1102 902 1026
1102 1002 257
1102 1202 502
1102 4402 662
1102 1402 368
1102 3802 1
1102 1502 78
601 401 3780
601 901 2
601 801 114
601 1701 3
601 301 2076
601 302 288
601 4401 1635
601 3401 1
601 701 5718
601 201 868
601 4301 8
601 2901 1531
601 2902 873
601 602 113
601 3301 141
601 101 277
601 4201 3969
601 2801 2136
601 501 851
602 402 584
602 802 185
602 4402 84
602 302 947
602 701 43
602 702 491
602 201 7
602 202 173
602 2901 221
602 2902 683
602 101 7
602 3301 1
602 3302 8
602 4201 6
602 4202 700
602 2801 39
602 2802 774
602 502 435
602 102 8
4701 3201 145
4701 2402 34
4701 3901 1
4701 2401 652
4701 4001 429
4701 4802 6
4701 2301 1
4701 3601 285
4701 4702 1
4701 2201 111
4701 4801 240
4702 4801 1
4702 3202 119
4702 1702 29
4702 1802 69
4702 2402 307
4702 4302 1
4702 2202 286
4702 3002 1037
4702 702 12
101 2701 295
101 401 1568
101 301 3072
101 302 62
101 701 4
101 2501 1433
101 201 703
101 2901 3684
101 2902 159
101 3301 5672
101 102 151
101 4201 1
101 2801 8500
101 2802 33
101 501 1971
102 2702 845
102 301 19
102 402 1245
102 302 3495
102 4402 1
102 2501 53
102 2502 1875
102 202 117
102 2901 3
102 2902 28
102 3302 7685
102 4202 18
102 2801 1
102 2802 4888
102 502 1805
3601 3201 121
3601 301 61
3601 401 30
3601 3602 734
3601 4501 104
3601 2201 133
3601 4001 7440
3601 4002 139
3601 4401 168
3601 3501 301
3601 3001 1917
3601 3901 3587
3601 4801 698
3601 4802 10
3601 201 126
3601 4301 167
3601 2001 69
3601 3801 14
3601 2401 3451
3601 2402 416
3601 1201 28
3601 701 250
3601 1001 133
3601 4601 95
3601 2301 1983
3601 1301 5
4201 901 81
4201 401 878
4201 4501 122
4201 801 85
4201 1701 841
4201 301 2440
4201 302 165
4201 4401 2462
4201 3401 4
4201 701 4071
4201 201 2775
4201 4301 1876
4201 2001 102
4201 2901 723
4201 2902 344
4201 1001 17
4201 1901 22
4201 2801 1637
4201 4601 123
4202 902 200
4202 3602 93
4202 3502 259
4202 4502 971
4202 802 147
4202 1702 1000
4202 3501 32
4202 302 1454
4202 4402 1097
4202 2102 1
4202 3002 12
4202 202 7271
4202 702 1793
4202 3402 8
4202 4302 3603
4202 2002 85
4202 2902 79
4202 3302 12
4202 402 20
4202 1002 49
4202 1902 168
4202 2802 614
4202 3902 93
4202 4602 552
3602 3201 25
3602 3202 31
3602 4502 12
3602 402 14
3602 1302 36
3602 2202 35
3602 4002 3968
3602 1702 15
3602 3502 815
3602 2102 13
3602 3002 1268
3602 1802 1
3602 3902 1953
3602 4801 3
3602 4802 879
3602 202 354
3602 4302 133
3602 2002 21
3602 3802 300
3602 2401 46
3602 2402 2896
3602 702 117
3602 4602 4
3602 2302 946
3701 801 2300
3701 3301 219
3701 201 520
3701 301 2
3701 4401 488
3701 3801 609
3701 1501 181
3701 3901 10
3701 3401 1279
3701 1401 1559
3702 802 904
3702 202 9
3702 3502 1
3702 1402 349
3702 3802 577
3702 3402 833
3702 1502 7
3201 4801 652
3201 3202 566
3201 1701 89
3201 2401 877
3201 1801 4
3201 2402 392
3201 4001 121
3201 2301 90
3201 2302 2
3201 2101 10
3201 2201 2116
3201 4802 21
3201 3001 503
3201 2202 5
3201 701 45
3201 1301 2
3202 4801 46
3202 4802 437
3202 1702 18
3202 1802 69
3202 2402 2162
3202 2202 978
3202 2302 5
2701 2702 2312
2701 301 58
2701 2501 901
2701 2502 3
2701 2901 965
2701 2902 392
2701 3301 1934
2701 3302 8
2701 2801 294
2702 3301 40
2702 3302 2132
2702 2502 546
2702 2801 4
2702 302 1
2702 2901 591
2702 2902 965
2702 2802 458
2702 2501 20
2201 2001 8
2201 1701 293
2201 4001 133
2201 1801 1483
2201 2401 280
2201 2301 1378
2201 1301 203
2201 3001 1255
2201 4801 1125
2201 701 199
2201 2101 1585
2202 1802 2504
2202 1302 379
2202 4002 108
2202 1702 502
2202 3502 5
2202 2102 1897
2202 3002 93
2202 3902 14
2202 4802 823
2202 4302 155
2202 2002 99
2202 3802 6
2202 2402 799
2202 1902 16
2202 702 9
2202 4602 18
2202 2302 1765
1701 701 6024
1701 1702 75
1701 1901 2305
1701 1801 2060
1701 301 68
1701 2001 458
1701 4301 869
1701 2101 6
1701 4601 3
1701 201 1
1701 2301 107
1701 3001 495
1701 1301 13
1702 4502 81
1702 302 1
1702 2102 2
1702 3002 336
1702 1802 2396
1702 3902 13
1702 202 183
1702 4302 1712
1702 2002 73
1702 402 5
1702 1902 3377
1702 702 3145
1702 4602 124
1702 1002 13
1702 2302 1
1201 1001 2451
1201 801 114
1201 2001 204
1201 4601 389
1201 901 689
1201 4401 1625
1201 201 150
1201 4301 151
1201 4501 241
1201 1801 17
1201 3801 496
1201 1501 2290
1201 3901 264
1201 1301 648
1202 4602 44
1202 902 501
1202 1002 2308
1202 2002 4
1202 4402 886
1202 1302 579
1202 3802 195
1202 802 85
1202 1402 44
1202 1502 1603
701 901 77
701 1801 115
701 401 2319
701 1301 867
701 801 87
701 4401 1639
701 301 3096
701 302 189
701 2101 23
701 3001 3665
701 3002 50
701 3901 1125
701 702 33
701 4001 45
701 201 227
701 4301 2521
701 2001 1157
701 2901 929
701 2902 560
701 3301 2
701 1901 689
701 2801 1597
701 4601 218
701 2301 89
702 301 51
702 302 2712
702 4502 259
702 3402 1
702 802 195
702 902 26
702 3501 6
702 3502 24
702 4402 194
702 2102 1
702 3001 577
702 3002 4903
702 1802 92
702 3902 121
702 202 1675
702 4002 2
702 4302 3108
702 2002 37
702 2902 44
702 2402 1
702 402 1954
702 1902 293
702 2802 203
702 4602 26
702 1002 3
702 2302 19
4801 4802 403
4801 2401 1261
4801 4001 643
4801 2301 699
4802 2402 753
4802 2401 17
4802 4002 1074
4802 2302 1078
201 1801 30
201 3501 4
201 401 118
201 1301 294
201 801 642
201 4401 1201
201 301 1923
201 302 41
201 3001 4
201 3002 1
201 3401 151
201 4301 891
201 2001 181
201 2901 357
201 2902 144
201 1401 128
201 3801 385
201 1501 98
201 3301 1491
201 1901 1
201 3901 275
201 2801 402
201 501 66
201 1001 250
201 4601 522
201 2301 3
201 4501 290
202 4502 821
202 3501 64
202 402 891
202 3502 299
202 1302 11
202 4002 53
202 301 2
202 302 2607
202 2102 3
202 3002 80
202 3902 427
202 3402 105
202 802 272
202 4302 906
202 2002 3
202 2901 11
202 2902 258
202 3802 12
202 1502 73
202 3302 1084
202 4402 635
202 2801 3
202 2802 498
202 4602 81
202 2302 124
4301 1801 119
4301 401 104
4301 4501 9
4301 4001 7
4301 301 454
4301 3001 6
4301 2001 1629
4301 1001 35
4301 1901 909
4301 3901 669
4301 4601 1462
4301 2301 17
4301 1301 809
4302 4502 484
4302 1302 78
4302 3501 1
4302 3502 18
4302 4402 6
4302 2102 635
4302 3002 1
4302 1802 20
4302 3902 279
4302 2002 1256
4302 3802 69
4302 1002 11
4302 402 17
4302 1902 2121
4302 4602 1298
4302 2302 4
3801 4401 2299
3801 3501 647
3801 801 17
3801 301 21
3801 3401 422
3801 3901 3257
3801 4001 28
3801 1501 3877
3801 1001 108
3801 1401 1144
3801 2301 1
3802 3501 13
3802 1302 12
3802 4002 2
3802 4402 1556
3802 3502 1363
3802 2102 265
3802 3002 117
3802 3402 720
3802 3902 3588
3802 802 1
3802 2002 280
3802 4602 2
3802 1502 3566
3802 1002 1
3802 1402 138
3301 801 743
3301 301 89
3301 3401 217
3301 2501 729
3301 2901 547
3301 2902 71
3301 2801 581
3301 501 1091
3302 802 344
3302 301 1
3302 302 134
3302 3402 19
3302 2502 894
3302 2901 3
3302 2902 88
3302 4402 2
3302 2801 1
3302 2802 734
3302 502 1847
2801 401 741
2801 301 10265
2801 302 1518
2801 4401 442
2801 2501 600
2801 2901 10382
2801 2902 2273
2801 2802 157
2801 501 1708
2802 402 479
2802 802 89
2802 301 1
2802 302 5159
2802 2501 38
2802 2502 611
2802 2901 160
2802 2902 3231
2802 4402 68
2802 502 154
2301 3501 1
2301 4001 2824
2301 2401 373
2301 1301 1011
2301 1801 3
2301 3001 480
2301 3901 1620
2301 2101 140
2302 3902 994
2302 4502 2
2302 2402 390
2302 402 3
2302 2102 7
2302 1302 591
2302 4602 1
2302 4002 3192
1801 4601 73
1801 1001 13
1801 2001 402
1801 3901 2
1801 2101 364
1801 1301 304
1802 2402 14
1802 1902 145
1802 2002 233
1802 2102 143
1802 3002 214
1301 4501 234
1301 2101 666
1301 3001 29
1301 3901 44
1301 2001 1760
1301 1501 6
1301 1001 357
1301 4601 1033
1302 4602 133
1302 1002 575
1302 2002 1030
1302 3502 2
1302 3902 11
1302 2102 458
1302 1502 34
1302 4002 1
801 901 530
801 301 4
801 4401 414
801 3401 851
801 1501 10
801 501 42
801 1001 149
801 1401 1095
802 902 466
802 4402 584
802 3502 3
802 3402 376
802 1502 86
802 1402 655
802 1002 50
301 402 1
301 3501 359
301 302 2078
301 4401 305
301 3401 1715
301 3001 190
301 3901 297
301 4001 2
301 2001 30
301 2901 3462
301 2902 1519
301 401 2496
301 501 912
302 402 2889
302 3402 37
302 4401 40
302 3501 8
302 3502 3
302 3001 797
302 3002 1543
302 2502 1
302 2901 4285
302 2902 4450
302 401 5
302 4402 33
302 502 9
4401 401 587
4401 4501 255
4401 901 272
4401 3501 1
4401 3901 2595
4401 3401 206
4401 2901 250
4401 2902 42
4401 1401 241
4401 1501 2017
4401 1001 1743
4401 4601 16
4402 4502 120
4402 902 755
4402 3501 13
4402 3502 162
4402 2102 23
4402 3902 607
4402 2002 23
4402 4602 21
4402 1502 1257
4402 1402 107
4402 1002 1277
3901 3501 216
3901 401 77
3901 4501 124
3901 4001 4066
3901 1501 1488
3901 3001 355
3901 3401 37
3901 2001 70
3901 4601 99
3901 2401 16
3901 1001 235
3901 1401 33
3902 4502 13
3902 4002 2530
3902 3502 488
3902 1502 502
3902 2102 451
3902 2002 446
3902 402 15
3902 4602 9
2101 1001 18
2101 1901 1
2101 2001 1324
2102 1902 101
2102 2002 2830
2102 3502 45
2102 3002 2
3401 3501 937
3401 1401 32
3401 3455 7
3402 4602 2
3402 3501 3
3402 3502 348
2901 401 6
2901 3001 911
2901 3002 5
2901 2501 265
2901 2902 7567
2901 501 9
2902 401 5
2902 402 10
2902 3001 25
2902 2501 31
2902 2502 252
2902 3002 453
2902 502 2
2401 4001 2420
2401 2402 110
2401 3001 50
2402 3002 1
2402 4002 1351
1901 2001 551
1901 1001 2
1902 402 1
1902 3002 3
1902 1002 15
1902 2002 435
1902 4602 175
1401 1501 1651
1402 1502 598
901 1001 671
901 1501 33
902 1002 527
902 4502 57
902 4602 1
401 501 2067
402 4502 38
402 4002 2
402 3001 140
402 3002 165
402 1502 1
402 502 563
4501 2001 173
4501 1001 1560
4501 4601 1248
4502 1002 16
4502 3502 15
4502 4602 163
4502 4002 1
4001 3001 32
4001 3501 8
3501 3502 114
3501 3001 2
3502 3002 376
3502 2002 48
3502 4602 27
3001 3002 1330
3001 2001 6
3001 4601 6
3002 2002 1
2501 2502 191
2001 1001 866
2001 4601 1442
2002 1002 315
2002 4602 117
1501 1001 183
1502 4602 3
1502 1002 25
1001 4601 1987
1002 4602 206
