20 309 20
20 441 205
20 316 3
20 446 6
20 450 58
20 451 4
20 324 2
20 327 2
20 328 2
20 77 26
20 79 476
20 209 19
20 214 23
20 89 4
20 92 3
20 350 2
20 480 12
20 422 3
20 444 85
20 376 19
20 122 131
20 124 184
20 382 6
21 530 3
21 1048 2
21 1052 46
21 1070 3
21 51 14
21 1076 10
21 570 2
21 71 745
21 72 267
21 74 253
21 88 827
21 94 24
21 96 84
21 529 355
21 106 123
21 107 106
21 108 74
21 621 175
21 622 337
21 623 13
21 121 77
21 123 27
21 125 3277
21 127 11
21 640 1
21 129 720
21 133 1170
21 651 41
21 140 912
21 667 13
21 679 91
21 169 1949
21 173 10
21 174 9
21 175 1
21 177 242
21 179 28
21 693 1
21 193 376
21 194 52
21 208 117
21 215 2130
21 216 178
21 219 31
21 220 426
21 224 3
21 231 39
21 128 88
21 773 95
21 776 40
21 270 2
21 784 36
21 273 267
21 274 79
21 277 216
21 278 27
21 280 85
21 281 147
21 796 317
21 798 11
21 290 38
21 803 19
21 808 147
21 835 56
21 335 1
21 336 250
21 337 1
21 345 9
21 347 2269
21 348 591
21 356 126
21 359 35
21 360 27
21 371 27
21 372 51
21 373 48
21 374 74
21 375 21
21 379 119
21 380 30
21 381 17
21 382 2
21 895 182
21 385 93
21 913 29
21 915 308
21 916 52
21 921 224
21 922 52
21 935 2
21 429 105
21 432 75
21 433 1
21 436 11
21 439 116
21 440 4
21 449 152
21 452 262
21 455 5
21 456 51
21 457 5
21 481 1
21 994 49
21 497 49
21 498 87
21 1011 39
21 501 139
21 508 645
21 509 40
21 510 42
22 130 798
22 131 58
22 132 1
22 134 1002
22 141 861
22 271 227
22 278 1
22 27 2
22 170 466
22 431 20
22 48 757
22 433 12
22 178 14
22 52 7
22 182 1
22 183 4
22 440 10
22 438 2
22 455 14
22 457 22
22 330 76
22 331 38
22 335 206
22 209 152
22 212 3
22 382 7
22 342 142
22 216 1160
22 89 546
22 348 57
22 357 11
22 107 43
22 108 14
22 510 29
22 502 2
22 55 12
22 122 94
22 124 156
22 126 45
22 127 983
23 208 6
23 24 25
23 269 22
23 213 7
24 1039 7
24 528 23
24 532 3
24 1046 98
24 1048 233
24 25 2
24 1051 162
24 28 1
24 541 7
24 32 585
24 33 93
24 859 233
24 548 1
24 38 979
24 39 3590
24 40 478
24 553 2
24 42 16
24 1068 270
24 558 33
24 1071 7
24 48 214
24 562 598
24 51 7786
24 52 17
24 565 7
24 54 14
24 55 10
24 1085 59
24 352 383
24 1095 34
24 78 2191
24 96 135
24 97 514
24 958 1
24 107 434
24 625 3
24 628 20
24 629 3
24 121 11
24 123 145
24 128 268
24 133 169
24 660 80
24 662 799
24 663 538
24 664 417
24 665 387
24 666 21
24 667 266
24 668 352
24 672 380
24 1052 1
24 171 41
24 173 618
24 798 180
24 699 37
24 702 1
24 703 504
24 193 717
24 194 176
24 708 288
24 710 9
24 717 68
24 208 23
24 213 6
24 720 46
24 379 11
24 860 693
24 417 9
24 756 251
24 758 49
24 759 51
24 762 58
24 763 45
24 764 28
24 767 24
24 556 3
24 269 194
24 784 63
24 1070 233
24 796 1343
24 286 188
24 801 210
24 818 4
24 308 956
24 821 289
24 310 18
24 315 180
24 831 116
24 323 55
24 846 1
24 852 5
24 856 494
24 347 2798
24 348 78
24 861 11
24 862 214
24 864 243
24 870 246
24 874 16
24 365 106
24 366 7
24 879 1
24 1001 41
24 319 892
24 906 4
24 913 16
24 915 627
24 916 217
24 919 56
24 920 2
24 921 413
24 922 417
24 923 35
24 924 33
24 929 1
24 425 119
24 439 1208
24 441 53
24 442 952
24 444 50
24 446 1
24 447 1150
24 448 600
24 449 221
24 965 193
24 1072 208
24 968 413
24 458 308
24 972 233
24 473 22
24 474 53
24 485 389
24 252 9
24 1016 70
24 508 226
25 128 4
25 133 121
25 146 2
25 179 15
25 34 3
25 38 23
25 39 67
25 40 2
25 173 27
25 177 1
25 51 113
25 181 136
25 56 29
25 59 2
25 74 3
25 75 11
25 219 211
25 94 90
25 96 19
25 100 1
25 105 2
25 111 1
25 112 1
25 123 5
27 134 501
27 141 26
27 28 4
27 35 49
27 36 4
27 41 70
27 170 100
27 43 1
27 174 48
27 48 14
27 178 145
27 52 560
27 182 181
27 183 82
27 57 12
27 55 114
27 76 63
27 79 28
27 95 81
27 180 2
27 42 277
27 127 58
28 29 62
28 30 533
28 347 280
28 36 92
28 39 7
28 41 587
28 42 2060
28 555 30
28 560 134
28 561 1
28 562 2
28 51 218
28 52 7236
28 55 218
28 585 1
28 77 38
28 79 2456
28 699 6
28 700 32
28 107 245
28 626 28
28 627 22
28 631 3
28 632 17
28 122 20
28 124 27
28 640 2
28 131 25
28 133 168
28 134 321
28 662 444
28 663 198
28 664 1241
28 665 509
28 667 241
28 668 337
28 670 378
28 671 67
28 368 43
28 173 186
28 174 2029
28 687 18
28 187 88
28 188 134
28 701 334
28 190 11
28 704 300
28 193 4
28 194 87
28 709 38
28 710 231
28 972 70
28 206 1
28 209 34
28 348 3668
28 222 1
28 229 8
28 231 42
28 757 301
28 761 69
28 763 246
28 252 56
28 253 8
28 767 16
28 258 1
28 43 285
28 275 271
28 276 444
28 796 220
28 798 628
28 801 41
28 295 8
28 477 1
28 819 6
28 308 17
28 309 490
28 822 324
28 311 21
28 824 247
28 828 145
28 831 192
28 320 774
28 324 232
28 328 340
28 333 17
28 849 5
28 851 27
28 856 3
28 859 74
28 860 3
28 350 2
28 864 170
28 353 2
28 866 66
28 871 53
28 316 62
28 875 182
28 367 164
28 880 31
28 376 105
28 319 148
28 541 44
28 382 88
28 383 149
28 384 201
28 391 63
28 910 10
28 914 35
28 916 55
28 922 378
28 525 2
28 417 44
28 930 41
28 48 440
28 429 35
28 431 92
28 436 1
28 441 753
28 442 22
28 444 649
28 445 131
28 446 763
28 450 389
28 451 265
28 966 273
28 455 30
28 968 3
28 970 193
28 460 408
28 418 1
28 463 55
28 466 21
28 476 33
28 989 20
28 478 151
28 485 4
28 486 198
28 764 16
28 1002 17
28 508 172
28 510 222
29 131 18
29 209 36
29 52 8
29 214 4
29 122 5
29 30 10
30 384 4
30 704 111
30 131 1
30 133 27
30 275 2
30 174 5
30 918 37
30 663 6
30 664 27
30 665 27
30 922 27
30 798 73
30 555 2
30 36 39
30 710 27
30 41 256
30 42 332
30 43 308
30 173 27
30 662 27
30 48 27
30 561 4
30 51 27
30 52 357
30 309 64
30 822 1
30 560 1
30 824 1
30 441 108
30 444 121
30 445 24
30 446 221
30 831 27
30 320 43
30 383 4
30 450 92
30 451 110
30 324 60
30 709 41
30 966 103
30 328 75
30 970 1
30 311 16
30 460 50
30 77 33
30 79 926
30 209 2
30 214 1
30 347 27
30 348 141
30 480 1
30 668 18
30 486 10
30 849 1
30 508 27
30 875 27
30 626 4
30 627 13
30 670 27
30 382 92
30 376 3
30 276 15
30 122 7
30 319 27
30 124 8
30 253 1
30 819 7
30 796 27
31 134 18
31 138 3
31 144 12
31 145 16
31 147 46
31 149 4
31 41 2
31 43 1
31 48 25
31 180 39
31 190 4
31 192 3
31 76 59
31 92 13
31 95 2
31 228 1
31 108 23
31 109 20
31 110 31
31 113 30
31 127 4
32 128 21
32 269 56
32 528 2
32 660 10
32 917 11
32 662 188
32 663 17
32 666 10
32 667 4
32 796 7
32 286 62
32 417 1
32 38 408
32 39 399
32 40 396
32 171 1
32 556 126
32 173 118
32 558 1
32 562 216
32 51 331
32 308 144
32 565 1
32 310 22
32 439 232
32 185 12
32 442 279
32 315 20
32 319 120
32 448 152
32 449 91
32 323 26
32 708 21
32 965 6
32 33 1
32 54 15
32 846 2
32 848 1
32 78 948
32 473 4
32 347 399
32 352 47
32 592 4
32 699 227
32 100 2
32 485 12
32 97 204
32 208 2
32 365 34
32 366 3
32 625 23
32 123 39
32 756 4
32 121 19
32 447 232
32 252 1
32 703 114
33 899 1
33 38 158
33 39 129
33 40 16
33 943 1
33 51 124
33 439 28
33 185 6
33 189 3
33 447 28
33 448 6
33 193 6
33 195 2
33 78 127
33 592 6
33 347 20
33 352 10
33 225 6
33 679 5
33 365 1
34 235 48
34 142 57
34 146 173
34 148 57
34 38 253
34 39 59
34 40 179
34 48 5
34 59 80
34 74 326
34 94 98
34 223 46
34 224 25
34 100 24
34 102 56
34 230 48
34 105 205
34 106 19
34 107 40
34 111 28
34 112 102
35 41 16
35 42 28
35 76 5
35 52 23
35 55 9
35 57 5
35 95 10
36 41 192
36 42 188
36 43 38
36 79 257
36 52 79
36 55 5
36 124 3
36 222 2
36 383 1
38 1025 29
38 1035 2
38 685 57
38 39 4931
38 40 4636
38 51 945
38 54 4
38 56 1
38 570 3
38 59 156
38 74 388
38 78 1000
38 592 847
38 602 27
38 94 165
38 97 62
38 100 161
38 102 54
38 105 164
38 106 4
38 107 1
38 622 4
38 111 5
38 112 81
38 123 95
38 125 18
38 128 49
38 133 5
38 654 3
38 146 134
38 148 1
38 155 17
38 679 107
38 682 9
38 171 7
38 173 1
38 177 11
38 690 80
38 179 84
38 692 1
38 185 1798
38 186 914
38 189 886
38 193 2417
38 195 496
38 223 1
38 224 1
38 225 2282
38 230 396
38 232 36
38 235 1
38 748 64
38 773 6
38 784 3
38 796 74
38 286 97
38 288 4
38 294 3
38 808 46
38 809 7
38 833 7
38 142 1
38 347 2458
38 352 408
38 365 516
38 366 210
38 879 3
38 369 186
38 377 69
38 378 42
38 379 165
38 895 33
38 897 46
38 899 76
38 388 5
38 394 8
38 915 8
38 921 8
38 413 11
38 429 4
38 943 161
38 439 3934
38 442 1126
38 447 3766
38 448 3055
38 449 1204
38 452 1
38 1009 385
38 1023 1
39 1025 29
39 1035 2
39 1039 71
39 528 36
39 1041 1
39 532 966
39 1046 134
39 1048 290
39 1051 329
39 347 6054
39 40 4605
39 860 1311
39 42 49
39 1068 502
39 1070 290
39 1071 8
39 48 317
39 562 44
39 51 7503
39 52 114
39 54 12
39 55 9
39 56 21
39 570 2
39 59 24
39 1085 117
39 1089 20
39 1095 54
39 74 141
39 78 1207
39 591 1
39 592 887
39 173 35
39 602 11
39 94 65
39 96 93
39 97 181
39 102 21
39 379 281
39 105 56
39 107 533
39 622 3
39 112 34
39 123 55
39 125 3
39 128 59
39 133 199
39 146 52
39 660 15
39 878 55
39 662 594
39 663 576
39 664 551
39 665 550
39 155 17
39 668 432
39 671 1
39 672 2475
39 673 1
39 674 322
39 678 1
39 679 156
39 1052 1
39 682 11
39 171 13
39 685 44
39 690 85
39 692 1
39 286 191
39 185 1532
39 186 714
39 699 48
39 189 741
39 703 142
39 193 3793
39 194 253
39 195 470
39 708 261
39 710 51
39 717 899
39 720 776
39 721 312
39 729 45
39 219 47
39 733 12
39 737 5
39 738 1
39 635 406
39 230 390
39 232 82
39 748 32
39 756 6
39 762 1
39 763 15
39 764 68
39 767 97
39 770 429
39 772 38
39 773 75
39 774 82
39 775 32
39 783 29
39 784 154
39 785 3
39 796 3653
39 798 255
39 288 6
39 801 162
39 294 15
39 808 16
39 809 7
39 821 124
39 823 9
39 825 10
39 831 194
39 833 2
39 225 2129
39 739 12
39 856 712
39 859 290
39 348 171
39 861 73
39 862 270
39 352 960
39 864 300
39 869 13
39 870 276
39 874 42
39 365 651
39 366 250
39 879 524
39 369 183
39 377 68
39 378 28
39 319 257
39 895 1
39 897 1
39 899 75
39 388 3
39 915 1042
39 916 290
39 917 7
39 921 779
39 922 551
39 923 67
39 924 80
39 413 11
39 927 366
39 929 469
39 667 327
39 429 3
39 943 160
39 439 7156
39 441 49
39 442 4694
39 443 22
39 444 46
39 446 18
39 447 6558
39 448 3830
39 449 1715
39 965 2
39 1072 249
39 968 1146
39 458 382
39 972 290
39 473 3
39 474 15
39 994 35
39 485 4
39 1001 133
39 1009 382
39 1016 122
39 1017 2
39 508 296
39 1023 1
40 1025 28
40 1035 2
40 173 1
40 532 75
40 1051 56
40 1068 52
40 51 477
40 54 11
40 570 1
40 59 112
40 1089 48
40 1095 1
40 74 210
40 78 622
40 591 70
40 592 1155
40 602 48
40 94 63
40 100 148
40 102 22
40 105 73
40 106 5
40 622 2
40 111 1
40 112 33
40 635 442
40 125 16
40 133 2
40 648 2
40 654 6
40 146 58
40 878 20
40 155 17
40 672 798
40 674 332
40 678 49
40 679 455
40 682 96
40 685 160
40 177 10
40 690 264
40 179 53
40 692 1
40 185 1789
40 186 1265
40 699 2
40 189 1338
40 703 3
40 193 2877
40 195 447
40 708 7
40 717 942
40 720 735
40 721 473
40 728 6
40 729 1
40 733 31
40 736 1
40 225 2169
40 739 20
40 230 310
40 743 1
40 232 319
40 748 127
40 770 643
40 772 52
40 773 175
40 774 322
40 775 109
40 783 153
40 784 156
40 785 97
40 387 37
40 792 3
40 796 937
40 286 91
40 288 43
40 801 31
40 294 25
40 808 134
40 809 7
40 833 17
40 347 2784
40 860 26
40 861 5
40 352 134
40 365 198
40 366 181
40 879 305
40 369 589
40 377 186
40 378 142
40 379 292
40 895 55
40 897 86
40 899 78
40 388 6
40 390 2
40 394 173
40 915 8
40 921 112
40 413 11
40 927 179
40 929 210
40 429 2
40 943 160
40 439 5656
40 442 2385
40 447 5383
40 448 3649
40 449 1399
40 452 1
40 968 8
40 458 1
40 1001 104
40 1009 300
40 507 63
41 640 9
41 384 779
41 389 45
41 134 213
41 391 84
41 393 11
41 653 1
41 401 308
41 147 10
41 916 45
41 149 1
41 397 1
41 922 63
41 292 89
41 585 1022
41 295 161
41 42 3827
41 43 2979
41 174 17
41 687 32
41 48 92
41 178 31
41 52 686
41 183 1
41 441 2885
41 187 1395
41 444 2627
41 445 167
41 446 433
41 194 71
41 451 1222
41 455 49
41 457 5
41 55 35
41 76 2
41 79 1340
41 450 2217
41 376 522
41 466 301
41 291 7
41 57 6
41 463 90
41 348 2236
41 221 35
41 95 1
41 228 268
41 229 395
41 231 63
41 188 1924
41 1002 34
41 108 4
41 109 7
41 110 6
41 367 224
41 368 59
41 113 13
41 275 125
41 190 972
41 603 3
41 276 457
41 122 5
41 383 733
41 124 2
41 382 682
41 127 58
42 541 409
42 555 5
42 48 968
42 562 2
42 51 1049
42 52 5109
42 55 138
42 57 14
42 575 320
42 585 516
42 588 16
42 77 2
42 590 8
42 79 1673
42 603 1
42 95 10
42 96 8
42 699 9
42 107 160
42 631 64
42 122 2
42 124 26
42 640 19
42 642 12
42 131 6
42 133 486
42 134 517
42 194 653
42 662 1083
42 663 985
42 664 1083
42 665 1078
42 667 81
42 668 742
42 670 491
42 671 21
42 673 818
42 675 161
42 680 35
42 681 10
42 683 15
42 173 786
42 174 166
42 687 88
42 176 17
42 182 4
42 183 38
42 187 868
42 188 928
42 190 162
42 704 145
42 193 21
42 706 2
42 709 163
42 710 1024
42 206 43
42 719 108
42 718 73
42 727 214
42 457 4
42 730 18
42 731 36
42 221 2
42 228 268
42 229 203
42 231 70
42 860 7
42 242 1
42 762 1
42 763 26
42 252 530
42 766 1
42 767 40
42 769 42
42 258 43
42 43 2306
42 778 12
42 779 5
42 780 3
42 786 4
42 275 211
42 276 632
42 796 1011
42 798 1394
42 801 600
42 292 79
42 295 103
42 308 252
42 821 8
42 825 8
42 831 739
42 320 9
42 880 57
42 338 12
42 856 15
42 740 2
42 347 1083
42 348 4677
42 350 6
42 871 250
42 872 23
42 875 691
42 367 271
42 368 39
42 881 27
42 376 303
42 319 349
42 382 754
42 383 534
42 384 751
42 389 45
42 391 74
42 401 53
42 915 1
42 916 42
42 918 9
42 921 2
42 922 1125
42 417 399
42 930 241
42 429 221
42 952 7
42 441 3876
42 442 63
42 444 3991
42 445 400
42 446 3575
42 450 1949
42 451 2137
42 966 256
42 455 55
42 968 8
42 76 2
42 971 1
42 460 386
42 463 276
42 466 275
42 473 7
42 474 8
42 475 10
42 485 38
42 764 33
42 1002 45
42 508 783
43 48 144
43 52 269
43 55 9
43 575 102
43 577 5
43 585 898
43 79 757
43 600 1
43 603 14
43 104 10
43 107 2
43 108 11
43 109 107
43 110 62
43 113 88
43 634 12
43 127 35
43 642 17
43 134 158
43 647 1
43 653 2
43 144 16
43 145 38
43 147 97
43 149 49
43 673 14
43 675 4
43 680 145
43 681 56
43 683 67
43 174 44
43 687 117
43 176 1
43 689 16
43 178 16
43 183 3
43 187 2259
43 188 1915
43 190 874
43 194 128
43 709 1
43 718 28
43 719 28
43 727 74
43 730 2
43 731 27
43 221 24
43 735 28
43 224 2
43 740 31
43 229 730
43 231 55
43 780 8
43 275 22
43 276 272
43 291 27
43 292 160
43 295 347
43 815 5
43 816 6
43 368 33
43 228 454
43 348 2497
43 367 117
43 880 16
43 373 2
43 374 8
43 376 884
43 382 618
43 383 575
43 384 441
43 389 44
43 391 62
43 393 55
43 396 11
43 397 246
43 401 400
43 916 41
43 922 41
43 441 3092
43 444 2817
43 445 98
43 446 1364
43 450 2216
43 451 1593
43 455 71
43 457 14
43 460 3
43 463 234
43 466 282
43 467 2
43 1002 2
48 1034 5
48 1036 7
48 525 7
48 941 67
48 1040 18
48 531 314
48 174 1794
48 1051 34
48 541 601
48 859 1171
48 1068 67
48 1069 39
48 1070 1304
48 1072 672
48 562 18
48 51 2809
48 52 3183
48 1078 7
48 55 209
48 180 4
48 1085 54
48 62 9
48 577 1
48 1093 4
48 1095 9
48 72 1
48 74 9
48 430 10
48 87 5
48 89 1657
48 94 11
48 96 101
48 1020 27
48 699 132
48 529 116
48 105 52
48 106 25
48 107 5807
48 108 342
48 109 125
48 110 179
48 623 134
48 624 52
48 113 144
48 115 9
48 631 82
48 122 205
48 636 31
48 637 260
48 126 53
48 639 4
48 641 2
48 130 787
48 643 12
48 132 31
48 133 741
48 646 115
48 647 128
48 860 207
48 651 151
48 652 35
48 141 786
48 142 282
48 143 92
48 144 476
48 145 893
48 146 39
48 147 196
48 660 19
48 149 396
48 662 5147
48 663 3717
48 664 5652
48 665 4634
48 154 11
48 667 2607
48 156 12
48 670 2111
48 671 1003
48 676 1
48 198 7
48 1052 47
48 682 70
48 684 18
48 173 3432
48 686 43
48 687 53
48 688 1
48 178 7
48 692 1549
48 693 1089
48 182 2
48 1046 3
48 187 24
48 188 20
48 190 16
48 191 1
48 192 16
48 193 1016
48 706 2
48 707 36
48 196 16
48 710 3370
48 194 1654
48 972 1209
48 204 376
48 205 58
48 206 81
48 207 13
48 209 219
48 212 3
48 726 35
48 215 1
48 216 1172
48 220 1
48 223 972
48 224 1040
48 226 606
48 227 398
48 230 685
48 231 234
48 744 243
48 124 120
48 235 500
48 236 374
48 238 1
48 239 36
48 242 1
48 244 593
48 757 58
48 1048 1295
48 247 3
48 248 264
48 249 535
48 762 476
48 127 837
48 764 182
48 253 596
48 254 4
48 767 96
48 256 5
48 257 4
48 258 81
48 259 201
48 263 14
48 266 3
48 268 1
48 782 1
48 271 163
48 784 110
48 786 6
48 131 55
48 788 39
48 278 83
48 644 6
48 282 114
48 283 53
48 796 2671
48 798 3962
48 645 1
48 801 898
48 291 19
48 134 1172
48 988 1
48 815 55
48 307 3
48 308 463
48 821 10
48 824 14
48 825 11
48 314 154
48 828 1
48 830 1
48 831 1662
48 832 46
48 322 48
48 360 43
48 330 136
48 331 51
48 844 25
48 335 274
48 342 107
48 856 180
48 347 5872
48 348 4163
48 861 4
48 862 1024
48 864 1324
48 353 214
48 357 76
48 790 4
48 875 1172
48 364 4
48 880 15
48 319 679
48 371 10
48 372 101
48 373 119
48 374 70
48 375 17
48 148 748
48 379 632
48 381 24
48 382 164
48 896 1
48 320 44
48 150 33
48 903 4
48 395 4
48 396 22
48 397 8
48 912 10
48 913 181
48 914 9
48 915 702
48 916 1692
48 406 9
48 407 2
48 408 7
48 921 230
48 922 3668
48 923 161
48 924 290
48 416 16
48 417 583
48 418 77
48 932 26
48 935 4
48 424 7
48 668 3948
48 426 52
48 429 301
48 942 59
48 431 67
48 433 1
48 946 6
48 158 446
48 952 8
48 953 2
48 442 235
48 444 34
48 446 125
48 245 1
48 441 61
48 452 39
48 455 51
48 968 204
48 457 2
48 458 3
48 971 1
48 460 93
48 469 14
48 470 1
48 472 1
48 473 9
48 474 11
48 475 13
48 476 61
48 478 6
48 482 1
48 763 1562
48 485 86
48 486 5
48 252 830
48 1002 48
48 509 670
48 1011 25
48 502 1
48 937 18
48 1016 46
48 1017 80
48 508 2378
48 170 399
48 510 557
51 1037 2
51 1039 153
51 528 36
51 532 261
51 1046 416
51 1051 2626
51 541 1081
51 347 16607
51 1065 11
51 556 96
51 1069 2
51 558 7
51 1071 190
51 562 1375
51 1075 3
51 52 1905
51 565 172
51 566 22
51 55 296
51 56 2
51 348 2770
51 570 17
51 571 34
51 1085 133
51 377 118
51 1089 734
51 1090 1
51 71 33
51 72 16
51 74 4
51 1101 112
51 78 920
51 592 20
51 88 15
51 93 1
51 96 939
51 97 387
51 529 110
51 1041 10
51 107 2564
51 622 143
51 628 7
51 629 52
51 631 101
51 121 236
51 123 1143
51 125 132
51 128 2363
51 129 585
51 133 4808
51 136 38
51 137 2
51 651 12
51 140 26
51 194 2328
51 1048 914
51 660 840
51 366 351
51 662 7763
51 663 5193
51 664 4424
51 665 3281
51 666 83
51 667 1886
51 668 2670
51 670 1589
51 671 574
51 672 1341
51 673 1
51 674 3
51 369 19
51 169 63
51 171 932
51 173 9224
51 175 777
51 177 6
51 798 3233
51 699 789
51 703 285
51 193 7150
51 706 149
51 195 33
51 708 108
51 710 2314
51 972 789
51 717 1009
51 206 297
51 720 381
51 721 253
51 213 2
51 215 33
51 216 11
51 217 35
51 219 76
51 378 47
51 208 220
51 635 199
51 1072 473
51 230 59
51 1063 29
51 352 1491
51 552 76
51 242 98
51 756 1109
51 758 144
51 247 33
51 762 619
51 763 1248
51 764 607
51 767 213
51 770 252
51 861 492
51 1068 2848
51 269 40
51 270 495
51 784 972
51 1070 985
51 279 3
51 280 4
51 796 13790
51 286 69
51 287 6
51 801 1718
51 1052 53
51 308 2722
51 821 3657
51 310 11
51 823 1487
51 1076 2
51 315 151
51 319 6170
51 832 120
51 833 7
51 323 111
51 326 83
51 225 105
51 329 211
51 848 4
51 337 1014
51 850 7
51 339 47
51 825 1065
51 856 3785
51 345 37
51 859 1235
51 860 8338
51 349 101
51 862 759
51 351 860
51 864 1098
51 353 570
51 867 311
51 356 29
51 870 164
51 359 38
51 874 41
51 875 877
51 365 488
51 878 95
51 879 165
51 880 13
51 881 11
51 258 99
51 489 3
51 889 10
51 890 1
51 379 1142
51 831 1748
51 473 788
51 912 10
51 913 331
51 915 3101
51 916 1626
51 917 36
51 919 88
51 920 28
51 921 5091
51 922 4218
51 923 139
51 924 258
51 414 5
51 927 295
51 929 500
51 420 33
51 935 17
51 425 727
51 1095 201
51 429 597
51 432 3
51 435 290
51 439 3665
51 952 282
51 441 294
51 442 2055
51 444 245
51 446 127
