3102 3901 2
3102 3902 1019
3102 4602 104
3102 2302 1914
2601 301 5567
2601 3601 2
2601 302 2328
2601 2602 2983
2601 3501 70
2601 3502 2
2601 49 1389
2601 50 5094
2601 51 3092
2601 52 1327
2601 2101 1
2601 54 765
2601 3401 110
2601 3001 950
2601 3002 54
2601 701 1562
2601 702 908
2601 53 386
2601 1601 2
2601 201 1489
2601 4301 39
2601 2001 1
2601 2901 3770
2601 2902 798
2601 3801 9
2601 3802 2
2601 58 279
2601 3301 285
2601 101 19
2601 4201 49
2601 3901 12
2601 2801 1072
2601 4601 2
2602 2701 2
2602 2702 2
2602 3402 186
2602 802 132
2602 301 3793
2602 302 9196
2602 49 974
2602 50 7900
2602 51 1150
2602 52 326
2602 54 2
2602 3001 650
2602 58 5
2602 701 757
2602 702 1423
2602 201 509
2602 202 1031
2602 2901 2959
2602 2902 2815
2602 602 226
2602 3002 57
2602 3301 30
2602 101 22
2602 3302 148
2602 4202 359
2602 2801 498
2602 2802 148
2602 102 48
49 2701 56
49 301 1373
49 3601 1362
49 3602 174
49 3502 1788
49 3402 1
49 4001 15
49 1701 4
49 3501 3129
49 302 1531
49 1501 14
49 50 8554
49 51 3870
49 52 5847
49 53 6609
49 54 3006
49 201 25
49 3001 5562
49 3002 3943
49 701 12941
49 702 2713
49 1602 45
49 3401 470
49 202 19
49 4302 66
49 3801 84
49 3802 1029
49 58 1314
49 3301 99
49 3901 258
49 3902 45
49 2301 13
50 2701 225
50 2702 34
50 301 7613
50 302 9012
50 51 8867
50 52 5231
50 53 219
50 54 922
50 3001 3387
50 3002 859
50 701 6617
50 702 3648
50 201 1138
50 202 324
50 2901 7675
50 2902 3169
50 601 3
50 58 577
50 3301 130
50 101 86
50 3302 174
50 2801 1822
51 2702 466
51 301 7286
51 3601 1
51 3502 82
51 601 50
51 801 435
51 802 9
51 3501 1545
51 302 2551
51 1501 22
51 4401 70
51 52 9848
51 53 6510
51 54 2509
51 3401 2032
51 202 5
51 3001 183
51 3002 183
51 701 2892
51 702 22
51 201 7366
51 3402 170
51 2701 728
51 2901 1990
51 2902 428
51 3801 489
51 3802 90
51 58 2131
51 3301 1432
51 101 198
51 3302 176
51 4201 999
51 3901 92
51 2801 2104
51 3701 8
51 1401 1
52 2701 50
52 301 4235
52 3501 5
52 302 1094
52 53 3311
52 54 3801
52 58 1474
52 701 3486
52 702 11
52 3401 1673
52 2901 117
52 2902 83
52 3301 46
53 301 157
53 3601 5971
53 3602 210
53 4501 2
53 4001 55
53 4002 49
53 1701 30
53 3501 5309
53 3502 1138
53 4401 978
53 54 4059
53 3401 4220
53 3001 4106
53 3002 2633
53 701 8413
53 3902 83
53 1601 133
53 1602 50
53 801 459
53 201 1173
53 1101 6
53 4302 1
53 4301 851
53 4601 31
53 3801 4136
53 3802 461
53 1501 1716
53 1201 80
53 3901 3978
53 1001 18
53 3701 909
53 4201 51
53 1401 72
53 4602 1
53 2301 48
53 2302 26
54 2701 1
54 301 398
54 801 1138
54 4401 270
54 3501 41
54 302 3
54 201 1042
54 58 199
54 701 1960
54 702 3
54 3401 1061
54 3801 1500
54 1501 36
54 3301 375
54 3901 1
54 3701 1979
54 1401 204
54 3455 1
58 2701 984
58 2702 493
58 802 11
58 301 740
58 302 5
58 701 142
58 702 3
58 3401 20
58 3402 184
58 3301 267
58 3302 185
1601 1801 1332
1601 3601 595
1601 1301 3215
1601 4001 540
1601 1701 213
1601 4401 16
1601 4701 1
1601 1201 230
1601 3001 1215
1601 701 1528
1601 2101 1618
1601 201 7
1601 4301 848
1601 2001 4
1601 3801 211
1601 1501 1545
1601 2401 218
1601 1001 19
1601 3901 4527
1601 4601 353
1601 2301 850
1602 1502 703
1602 4502 1356
1602 1802 781
1602 3602 1446
1602 3502 1802
1602 1302 2196
1602 2202 2
1602 4002 2553
1602 1702 730
1602 4402 3
1602 302 1
1602 1202 2654
1602 2102 443
1602 202 1505
1602 3001 1041
1602 3002 1526
1602 701 251
1602 3902 7581
1602 3402 33
1602 4302 3617
1602 2002 535
1602 3801 11
1602 3802 4564
1602 1501 11
1602 4702 1
1602 2402 22
1602 3601 50
1602 1002 531
1602 1902 37
1602 3901 50
1602 702 920
1602 4602 3274
1602 2302 1155
1101 801 1201
1101 901 482
1101 1201 356
1101 201 3
1101 4401 185
1101 1001 44
1101 3801 5
1101 1501 410
1101 1401 833
1102 802 922
1102 902 435
1102 1002 75
1102 1202 473
1102 4402 612
1102 1402 309
1102 1502 256
601 801 95
601 3301 55
601 4401 104
601 401 665
601 201 396
601 301 827
601 2801 425
601 501 1394
601 1701 2
601 4201 854
601 101 102
601 701 2696
601 2901 899
602 802 131
602 3302 85
602 2502 7
602 4202 1373
602 2802 798
602 302 1248
602 902 34
602 402 1140
602 2902 277
602 502 1308
602 102 451
602 4402 452
602 202 176
602 702 3084
4701 3201 157
4701 2401 1378
4701 4001 96
4701 701 47
4701 3601 17
4701 2201 544
4701 3001 827
4701 4801 406
4701 2301 910
4702 4002 21
4702 2402 184
4702 3202 134
4702 4302 1
4702 2302 206
4702 3602 109
4702 4802 2
4702 3002 4
4702 2202 191
4702 3902 3
4702 702 67
101 2701 261
101 2702 143
101 401 1304
101 301 3755
101 302 29
101 2501 1528
101 2502 4
101 201 214
101 2901 1426
101 2902 3
101 3301 5790
101 102 417
101 2801 7115
101 2802 152
101 501 1684
102 3302 3889
102 2502 1604
102 202 1
102 2802 6547
102 302 3916
102 2801 22
102 402 2321
102 2501 47
102 2902 1029
102 2901 12
102 502 2420
102 2702 4
3601 3602 190
3601 4501 1
3601 2201 97
3601 4001 6751
3601 4002 49
3601 1701 8
3601 3501 853
3601 3502 793
3601 1501 534
3601 1201 8
3601 3001 4329
3601 3002 1698
3601 3901 6520
3601 3902 83
3601 4801 769
3601 4802 16
3601 201 3
3601 4301 814
3601 4302 1
3601 3801 297
3601 3802 232
3601 2401 2577
3601 1001 8
3601 701 1006
3601 4601 26
3601 4602 1
3601 2301 2569
3601 2302 26
4201 801 375
4201 4601 581
4201 1701 1071
4201 2801 26
4201 1001 15
4201 1901 240
4201 4301 1895
4201 4401 770
4201 301 169
4201 2901 57
4201 3401 1
4201 901 1
4201 201 3004
4201 701 1772
4201 4501 365
4202 402 1197
4202 4502 125
4202 802 79
4202 902 625
4202 1702 1208
4202 302 4081
4202 4402 836
4202 702 3149
4202 202 4984
4202 4302 2565
4202 2002 14
4202 3802 80
4202 1502 7
4202 1002 87
4202 1902 903
4202 4602 319
3602 4802 805
3602 4502 114
3602 2202 96
3602 4002 4978
3602 1702 17
3602 3501 111
3602 3502 583
3602 3001 1063
3602 3002 3068
3602 701 182
3602 3902 4107
3602 202 127
3602 4302 484
3602 3801 2
3602 3802 1589
3602 1501 2
3602 2402 1536
3602 3901 51
3602 702 202
3602 4602 366
3602 2302 1243
3701 801 1515
3701 201 525
3701 4401 399
3701 3801 1687
3701 1401 1052
3701 1501 9
3701 3401 602
3702 802 1584
3702 202 90
3702 4402 38
3702 1402 1299
3702 3402 919
3702 3802 1145
3702 1502 139
3201 4801 1797
3201 4802 5
3201 2401 1153
3201 3202 13
3201 701 53
3201 2301 112
3201 3001 77
3201 2201 2136
3202 4802 1255
3202 1802 131
3202 2402 889
3202 2202 2605
3202 3002 6
3202 2302 19
2701 2702 2807
2701 802 10
2701 302 2
2701 701 23
2701 2501 750
2701 3402 201
2701 2901 1075
2701 2902 224
2701 3301 1202
2701 3302 259
2701 2801 325
2701 2802 521
2702 802 7
2702 302 2
2702 2501 313
2702 2502 669
2702 3402 217
2702 2901 1711
2702 2902 856
2702 3301 391
2702 3302 1679
2702 2801 170
2702 2802 1185
2201 1701 580
2201 4801 2694
2201 1801 3904
2201 4001 199
2201 2401 1982
2201 2001 1
2201 2301 2749
2201 2101 2328
2201 3001 708
2201 1301 52
2202 2402 585
2202 3902 4
2202 2102 1698
2202 1702 23
2202 1802 2282
2202 4302 1
2202 2002 16
2202 2302 1965
2202 1302 114
2202 4802 2239
2202 3002 10
2202 4002 237
1701 1801 2263
1701 4501 28
1701 301 1
1701 3001 68
1701 701 3256
1701 201 1
1701 4301 352
1701 2001 237
1701 3801 1
1701 1501 1
1701 1901 391
1701 3901 129
1701 4601 22
1701 1301 46
1702 1302 119
1702 902 64
1702 1802 2607
1702 3502 58
1702 4502 18
1702 4002 13
1702 302 42
1702 1202 496
1702 2102 430
1702 3902 68
1702 202 105
1702 4302 2093
1702 2002 680
1702 3802 58
1702 2402 13
1702 1002 306
1702 1902 1961
1702 702 4849
1702 4602 1010
1702 2302 39
1201 801 86
1201 2001 28
1201 4601 271
1201 901 468
1201 4401 1006
1201 1401 27
1201 201 171
1201 3901 37
1201 4301 66
1201 4501 334
1201 1001 3124
1201 3801 413
1201 1501 1540
1201 1301 152
1202 4502 547
1202 902 382
1202 1802 728
1202 1302 1124
1202 802 157
1202 3502 2
1202 4402 1617
1202 2102 35
1202 3001 9
1202 3002 9
1202 701 9
1202 3902 12
1202 202 455
1202 2002 317
1202 4302 1064
1202 3802 470
1202 4602 1874
1202 1502 2125
1202 1002 2647
1202 1902 37
1202 702 398
1202 1402 15
701 1801 14
701 3501 2771
701 401 853
701 3502 74
701 1302 10
701 801 56
701 4002 215
701 301 308
701 302 962
701 1501 132
701 4401 126
701 2101 25
701 3401 1277
701 3001 11773
701 3002 5551
701 3901 1894
701 3902 335
701 4001 399
701 201 53
701 4301 429
701 4302 4
701 2001 310
701 2901 59
701 2902 6
701 3801 85
701 3802 162
701 2401 1
701 2402 2
701 3301 5
701 1901 2
701 702 6113
701 4601 170
701 4602 6
701 2301 787
701 2302 152
701 1301 190
702 4502 354
702 402 1397
702 302 6121
702 1302 97
702 3802 305
702 802 93
702 902 438
702 301 300
702 3502 727
702 3001 5763
702 3002 5043
702 3402 2020
702 3902 450
702 202 2589
702 4002 162
702 4302 1257
702 2002 109
702 2902 118
702 2402 41
702 1002 123
702 4402 357
702 1902 112
702 4602 696
702 2302 269
4801 4802 134
4801 4001 1787
4801 2401 3322
4801 2301 529
4802 2402 1138
4802 4002 1970
4802 2302 1668
201 4501 183
201 401 6
201 302 720
201 4001 2
201 301 2288
201 3502 6
201 4401 895
201 3001 9
201 3002 9
201 3901 13
201 801 935
201 3401 4
201 202 5
201 4301 296
201 2901 2262
201 2902 290
201 1401 137
201 3801 690
201 3802 5
201 1501 160
201 3301 1909
201 2801 3073
201 501 318
201 1001 258
201 4601 348
201 2301 2
201 1301 2
202 902 72
202 302 6459
202 4502 2794
202 3802 1341
202 802 543
202 3502 819
202 3001 25
202 3002 25
202 3902 1000
202 3402 2664
202 4002 139
202 4302 3889
202 2002 58
202 2901 22
202 2902 3
202 4602 708
202 1502 345
202 3302 1284
202 402 837
202 4402 366
202 1902 12
202 2801 5
202 502 132
202 1402 93
202 1002 41
202 2302 10
4301 1801 5
4301 4501 122
4301 4001 5
4301 301 46
4301 3901 1496
4301 2101 6
4301 2001 1892
4301 3801 61
4301 1501 140
4301 1001 94
4301 1901 971
4301 4601 724
4301 2301 24
4301 1301 17
4302 4502 2383
4302 3502 589
4302 1302 224
4302 4002 748
4302 302 363
4302 3001 91
4302 3002 105
4302 3901 1
4302 3402 84
4302 2002 1359
4302 1002 1060
4302 3801 1
4302 3802 1058
4302 1501 1
4302 1502 301
4302 2402 10
4302 1802 1112
4302 402 137
4302 1902 2664
4302 3902 2161
4302 4602 5905
4302 2302 980
3801 4001 45
3801 4002 15
3801 3501 855
3801 3502 16
3801 4401 839
3801 3401 612
3801 3001 85
3801 3002 56
3801 3902 17
3801 801 763
3801 1401 748
3801 3802 16
3801 1501 3608
3801 3901 3431
3801 1001 1
3801 4601 6
3801 4602 1
3801 2301 37
3801 2302 17
3802 3502 4257
3802 4502 534
3802 4002 684
3802 3501 166
3802 302 3
3802 4402 2476
3802 3001 2100
3802 3002 2138
3802 3901 53
3802 3402 516
3802 802 429
3802 1402 1131
3802 1502 5108
3802 1002 214
3802 3902 6071
3802 4602 396
3301 801 493
3301 802 2
3301 301 418
3301 302 33
3301 2501 754
3301 3401 34
3301 3402 64
3301 2901 1016
3301 2902 10
3301 3302 14
3301 2801 2449
3301 2802 230
3301 501 949
3302 402 4
3302 802 184
3302 302 259
3302 3402 44
3302 2501 2
3302 2502 1634
3302 2901 61
3302 2902 48
3302 2801 6
3302 2802 696
3302 502 582
2801 401 43
2801 301 3238
2801 302 734
2801 2501 901
2801 2901 5367
2801 2902 642
2801 2802 297
2801 501 1262
2802 2502 1759
2802 2901 631
2802 402 843
2802 2902 5267
2802 302 4653
2802 502 328
2802 2501 233
2301 4601 1
2301 2401 2902
2301 3901 2558
2301 3501 3
2301 4001 7728
2301 2101 622
2301 3001 3632
2301 1301 1498
2302 4502 10
2302 1302 1382
2302 4002 5525
2302 3001 218
2302 3002 612
2302 3902 3295
2302 1501 17
2302 2402 1543
2302 3901 26
2302 4602 685
1801 1901 4
1801 2001 1192
1801 3901 29
1801 1301 1019
1801 4601 5
1801 2101 3099
1802 1302 97
1802 1002 515
1802 1902 335
1802 2002 1261
1802 2102 1232
1802 4602 1280
1301 4601 138
1301 4001 192
1301 1001 177
1301 2001 495
1301 3901 391
1301 2101 3560
1301 3001 1731
1302 2002 1106
1302 4602 768
1302 3902 180
1302 4002 86
1302 1902 130
1302 1002 352
1302 2102 626
1302 3001 10
1302 3002 10
801 1001 100
801 901 717
801 4401 331
801 1401 2311
801 1501 225
801 3401 249
802 902 354
802 4402 591
802 302 153
802 502 1
802 3402 524
802 1502 153
802 1402 1936
301 401 3417
301 3501 14
301 302 3192
301 2101 16
301 3401 108
301 3001 21
301 3002 3
301 3901 4
301 2001 19
301 2901 4357
301 2902 1299
301 501 1806
302 402 5855
302 4502 28
302 902 102
302 3502 72
302 3001 777
302 3002 47
302 3902 1
302 2502 55
302 3402 1914
302 2901 3425
302 2902 3494
302 1502 1
302 1002 16
302 4402 55
302 1902 2
302 502 1
302 4602 6
4401 1001 1491
4401 901 132
4401 4501 365
4401 1501 634
4401 1401 211
4401 4601 310
4401 3901 92
4401 3401 50
4402 902 448
4402 4502 205
4402 3902 8
4402 1402 432
4402 1502 3135
4402 402 202
4402 4602 121
4402 1002 1448
3901 4001 3966
3901 4002 49
3901 3501 366
3901 3502 46
3901 2101 1
3901 3001 1184
3901 3002 239
3901 3902 83
3901 1501 2276
3901 2401 864
3901 1001 8
3901 4601 125
3901 4602 1
3901 4501 1
3902 4502 812
3902 3402 46
3902 4002 6819
3902 3502 2207
3902 1502 236
3902 3001 1578
3902 3002 2329
3902 1501 17
3902 2402 122
3902 1002 158
3902 4602 1166
2101 4001 6
2101 2001 1818
2101 3001 902
2102 1902 86
2102 2002 2320
2102 4602 218
3401 3501 1100
3401 3455 6
3402 402 8
3402 3502 1084
3402 2002 58
3402 1502 2
3402 1902 12
3402 1402 45
2901 401 6
2901 3001 1898
2901 3002 1
2901 2501 556
2901 2902 6332
2901 501 1776
2902 402 199
2902 3001 6
2902 3002 951
2902 2501 163
2902 2502 84
2902 502 318
2401 2402 4
2401 4001 2539
2401 3001 157
2402 3002 48
2402 4002 843
2402 3001 2
2402 4602 6
1901 2001 298
1901 4601 8
1902 1002 230
1902 2002 1047
1902 4602 458
1401 901 68
1401 1501 706
1402 1502 1034
901 1001 562
901 4601 1
901 1501 48
902 4602 3
902 1002 718
401 501 471
402 502 1220
402 4502 39
402 3502 1
4501 1001 924
4501 4601 328
4502 3502 248
4502 4002 133
4502 1502 282
4502 4602 944
4502 1002 329
4001 3001 479
4001 3501 4
4002 3001 642
4002 3002 1158
4002 1501 15
4002 1002 1
4002 4602 594
3501 3002 747
3501 3502 435
3501 3001 813
3502 3001 2260
3502 3002 2418
3502 1002 4
3502 4602 198
3001 1501 62
3001 3002 13761
3001 4602 9
3002 1501 33
3002 4602 20
2501 2502 214
2001 1001 539
2001 4601 1112
2002 4602 1216
2002 1002 439
1501 4601 16
1501 1001 23
1501 4602 1
1502 4602 77
1502 1002 100
1001 4601 1159
1002 4602 2329
