10 507 2
11 130 18
11 131 14
11 900 72
11 134 4
11 266 16
11 13 3
11 259 12
11 922 1
11 28 3
11 30 8
11 36 7
11 683 86
11 166 15
11 680 100
11 41 158
11 810 5
11 43 319
11 942 1
11 687 86
11 48 26
11 689 86
11 158 65
11 441 119
11 187 114
11 188 76
11 446 82
11 575 2
11 320 35
11 194 117
11 451 242
11 585 6
11 79 3
11 204 57
11 397 222
11 209 73
11 89 79
11 207 39
11 224 1
11 228 1
11 231 1
11 444 241
11 108 7
11 109 1
11 110 1
11 1011 1
11 190 37
11 248 49
11 122 166
11 383 19
11 124 14
11 42 79
11 127 37
12 130 11
12 131 69
12 132 7
12 134 5
12 135 1
12 13 324
12 18 3
12 275 33
12 20 92
12 28 106
12 29 4
12 30 87
12 31 3
12 166 2
12 92 8
12 172 4
12 52 121
12 441 7
12 444 7
12 328 6
12 77 90
12 79 145
12 209 6
12 214 3
12 89 10
12 348 3
12 480 6
12 368 2
12 376 2
12 122 56
12 127 7
12 124 100
12 126 1
12 383 2
13 130 303
13 131 1017
13 132 29
13 134 198
13 135 36
13 138 9
13 18 26
13 275 6
13 20 947
13 28 297
13 30 58
13 31 10
13 166 121
13 41 8
13 42 12
13 172 126
13 52 680
13 333 7
13 77 29
13 209 17
13 214 6
13 89 140
13 218 5
13 79 323
13 122 382
13 124 751
13 126 37
13 127 246
14 128 1841
14 129 128
14 473 25
14 133 115
14 136 29
14 139 28
14 140 18
14 269 162
14 557 19
14 528 6
14 17 29
14 660 44
14 21 3
14 662 44
14 23 7
14 24 493
14 25 3
14 157 1
14 32 143
14 419 20
14 420 46
14 421 29
14 168 2
14 553 1
14 171 447
14 556 14
14 173 88
14 558 62
14 175 32
14 49 32
14 562 26
14 51 2152
14 308 208
14 310 1
14 347 65
14 351 2
14 319 21
14 323 34
14 326 55
14 663 44
14 206 1
14 208 52
14 337 4
14 78 235
14 215 18
14 88 136
14 548 20
14 90 16
14 475 21
14 349 3
14 479 45
14 96 6
14 97 218
14 315 48
14 485 43
14 16 32
14 80 3
14 124 12
14 93 25
14 255 3
14 625 1
14 242 10
14 169 18
14 121 64
14 123 1178
14 252 10
14 125 23
14 213 157
16 128 97
16 129 102
16 133 180
16 136 35
16 137 7
16 140 51
16 17 132
16 21 12
16 25 123
16 169 52
16 173 1
16 49 51
16 51 142
16 74 4
16 336 1
16 215 52
16 88 29
16 93 53
16 94 17
16 96 38
16 121 1
16 123 80
16 125 78
17 128 60
17 129 90
17 133 139
17 134 13
17 137 1
17 140 56
17 148 4
17 21 129
17 22 71
17 25 62
17 51 87
17 290 1
17 38 370
17 39 30
17 40 340
17 169 117
17 170 32
17 173 1
17 48 345
17 136 17
17 179 226
17 185 5
17 186 3
17 59 27
17 75 114
17 49 47
17 177 394
17 74 314
17 183 19
17 34 669
17 142 6
17 215 56
17 219 98
17 348 1
17 93 62
17 94 225
17 223 2
17 96 33
17 100 86
17 105 1
17 123 63
17 125 370
17 127 85
18 130 550
18 131 117
18 132 35
18 134 632
18 138 106
18 141 204
18 531 1
18 20 2
18 22 165
18 27 83
18 31 353
18 35 48
18 166 19
18 41 6
18 170 49
18 43 2
18 172 64
18 48 128
18 52 285
18 55 1
18 348 1
18 73 60
18 76 42
18 216 161
18 89 87
18 218 9
18 335 29
18 135 79
18 95 7
18 499 1
18 122 109
18 124 189
18 126 138
18 127 441
20 130 105
20 131 692
20 134 288
20 275 1
20 28 189
20 29 3
20 30 17
20 549 43
20 166 59
20 554 7
20 172 407
20 174 2
20 560 6
20 52 1305
20 309 97
20 316 1
20 320 61
20 325 3
20 327 63
20 328 26
20 77 110
20 79 241
20 209 14
20 214 50
20 89 3
20 218 31
20 480 24
20 422 46
20 122 150
20 124 294
20 127 52
21 685 8
21 529 380
21 531 11
21 22 19
21 25 6
21 1051 146
21 34 41
21 38 1
21 39 3
21 40 5
21 1068 146
21 48 781
21 49 3
21 51 22
21 570 35
21 579 69
21 580 162
21 581 40
21 71 897
21 72 118
21 74 488
21 88 1203
21 89 62
21 93 5
21 94 5
21 96 50
21 106 70
21 107 226
21 108 46
21 621 113
21 622 349
21 623 11
21 121 109
21 123 120
21 637 2
21 127 48
21 128 57
21 129 1200
21 644 2
21 133 1362
21 134 20
21 136 6
21 137 3
21 651 5
21 140 1188
21 667 1
21 672 1
21 676 2
21 169 959
21 170 13
21 173 55
21 174 2
21 177 118
21 178 2
21 183 2
21 189 8
21 193 309
21 710 5
21 714 5
21 208 188
21 721 1
21 725 180
21 726 2
21 215 2390
21 216 14
21 219 82
21 220 15
21 223 78
21 224 1
21 226 85
21 635 1
21 125 2510
21 252 2
21 770 2
21 776 42
21 270 38
21 788 2
21 277 95
21 278 70
21 280 9
21 281 38
21 282 31
21 283 31
21 796 150
21 290 77
21 291 2
21 335 47
21 336 300
21 347 1083
21 348 171
21 352 3
21 356 254
21 359 56
21 361 22
21 366 1
21 371 1
21 374 24
21 377 1
21 379 163
21 385 30
21 386 1
21 912 1
21 915 148
21 921 118
21 417 7
21 426 15
21 428 1
21 429 119
21 430 27
21 431 32
21 432 106
21 433 1
21 439 98
21 447 38
21 449 22
21 452 280
21 456 41
21 481 17
21 497 14
21 498 38
21 501 120
21 508 220
21 509 4
21 510 2
22 531 101
22 27 8
22 1052 7
22 31 130
22 35 31
22 41 2
22 43 1
22 1070 2
22 48 1832
22 1076 2
22 567 1
22 583 27
22 72 23
22 74 7
22 76 20
22 89 1768
22 94 1
22 107 141
22 108 2
22 530 5
22 623 98
22 624 15
22 122 312
22 124 287
22 637 6
22 126 163
22 127 2634
22 130 2194
22 131 96
22 132 16
22 133 11
22 134 1973
22 141 1810
22 169 26
22 170 563
22 174 21
22 687 17
22 176 1
22 177 170
22 178 34
22 179 47
22 693 23
22 183 7
22 194 43
22 207 1
22 209 333
22 212 7
22 726 77
22 215 4
22 216 2421
22 219 38
22 220 2
22 224 2
22 231 5
22 125 140
22 244 2
22 248 1
22 259 2
22 268 39
22 271 403
22 272 2
22 788 1
22 278 3
22 644 32
22 283 2
22 798 5
22 330 76
22 55 19
22 335 403
22 342 35
22 348 164
22 357 19
22 360 15
22 361 4
22 916 17
22 922 43
22 418 5
22 426 7
22 71 7
22 431 66
22 433 19
22 499 3
22 436 9
22 331 45
22 482 4
22 1002 1
22 1011 2
22 509 19
22 510 95
23 32 40
23 269 31
23 208 59
23 213 46
23 24 78
23 121 44
24 514 5
24 1037 89
24 1039 340
24 528 19
24 1041 19
24 532 46
24 533 130
24 25 5
24 541 4
24 32 789
24 33 140
24 548 67
24 1061 19
24 38 724
24 39 4765
24 40 509
24 860 1495
24 556 196
24 557 29
24 558 141
24 349 13
24 562 1093
24 51 10007
24 579 1
24 71 8
24 78 2842
24 592 46
24 96 21
24 97 310
24 529 16
24 106 2
24 107 18
24 622 3
24 625 123
24 628 39
24 629 17
24 631 1
24 121 51
24 123 31
24 125 5
24 686 3
24 128 362
24 133 199
24 646 3
24 449 437
24 660 1257
24 878 102
24 662 1955
24 663 1687
24 667 202
24 157 17
24 169 5
24 967 6
24 173 897
24 174 18
24 175 4
24 968 913
24 692 38
24 693 17
24 185 82
24 186 72
24 699 522
24 189 36
24 703 1453
24 193 42
24 706 188
24 971 23
24 708 595
24 202 10
24 206 35
24 208 190
24 213 127
24 215 14
24 225 3
24 744 18
24 242 472
24 756 469
24 758 88
24 247 649
24 250 4
24 251 8
24 764 288
24 767 194
24 258 17
24 265 12
24 269 738
24 796 1451
24 474 376
24 286 436
24 801 1
24 306 82
24 818 1
24 308 1479
24 821 1396
24 310 262
24 823 836
24 825 573
24 826 65
24 315 596
24 319 3254
24 323 143
24 326 17
24 332 155
24 848 2
24 337 167
24 850 25
24 856 122
24 347 2439
24 348 17
24 861 149
24 351 14
24 352 596
24 353 52
24 867 106
24 869 36
24 870 479
24 365 101
24 366 63
24 879 119
24 377 3
24 379 81
24 382 7
24 919 2
24 921 23
24 414 2
24 929 412
24 419 67
24 420 105
24 421 35
24 429 12
24 435 57
24 437 1
24 439 519
24 442 2274
24 443 12
24 958 8
24 447 1019
24 448 706
24 961 48
24 452 71
24 965 475
24 417 1
24 456 9
24 458 679
24 759 35
24 473 850
24 986 43
24 475 546
24 990 4
24 479 10
24 485 2615
24 252 1142
24 498 1
24 501 6
24 255 23
24 508 9
25 128 51
25 129 46
25 133 392
25 51 370
25 136 31
25 140 23
25 33 2
25 34 4
25 38 14
25 39 49
25 169 24
25 173 139
25 175 15
25 177 6
25 179 3
25 181 179
25 137 3
25 56 5
25 49 15
25 336 1
25 215 24
25 219 244
25 93 17
25 94 34
25 96 133
25 123 36
25 125 33
27 130 38
27 131 16
27 134 359
27 141 53
27 275 5
27 31 82
27 176 1
27 35 147
27 41 170
27 170 4
27 43 36
27 172 72
27 174 35
27 48 11
27 178 26
27 52 671
27 182 140
27 183 109
27 180 14
27 60 18
27 73 10
27 55 59
27 76 82
27 57 17
27 89 12
27 218 13
27 348 10
27 95 220
27 122 13
27 124 30
27 42 291
27 126 12
27 127 20
28 1038 1
28 1040 151
28 1042 149
28 1044 3
28 29 8
28 30 654
28 36 84
28 549 2
28 41 608
28 42 5501
28 555 186
28 48 14
28 561 109
28 52 8860
28 55 205
28 575 35
28 77 154
28 525 1
28 441 936
28 700 408
28 107 46
28 626 71
28 627 30
28 630 15
28 632 12
28 122 44
28 124 34
28 131 50
28 134 85
28 450 189
28 661 310
28 664 772
28 665 720
28 668 7
28 671 1
28 368 162
28 174 40
28 187 15
28 188 13
28 701 987
28 190 13
28 704 1214
28 194 280
28 707 127
28 709 500
28 972 1451
28 757 60
28 214 6
28 222 7
28 229 19
28 245 35
28 760 4
28 249 202
28 763 3
28 253 239
28 766 363
28 43 340
28 275 1001
28 276 583
28 798 1145
28 560 131
28 987 15
28 988 64
28 819 38
28 309 1004
28 822 2020
28 311 136
28 824 858
28 828 51
28 320 2188
28 324 176
28 325 5
28 328 464
28 333 28
28 849 48
28 338 1
28 851 50
28 859 44
28 348 1369
28 861 59
28 862 300
28 864 1992
28 866 21
28 871 343
28 316 273
28 367 145
28 880 3
28 376 342
28 383 183
28 910 11
28 913 3
28 914 1
28 916 13
28 922 96
28 415 8
28 930 69
28 422 5
28 431 4
28 953 9
28 444 861
28 445 16
28 446 1709
28 959 2
28 962 1
28 451 28
28 964 375
28 966 111
28 969 9
28 460 516
28 463 42
28 977 12
28 761 36
28 79 2802
28 476 289
28 477 43
28 478 207
28 480 24
28 486 1131
28 1002 10
28 1017 10
28 510 11
29 131 7
29 166 4
29 209 74
29 52 1
29 214 56
29 89 2
29 122 64
29 124 9
29 30 15
30 704 178
30 555 62
30 275 103
30 276 141
30 661 7
30 664 7
30 665 7
30 444 49
30 798 8
30 930 19
30 675 12
30 36 87
30 41 148
30 42 174
30 43 162
30 48 2
30 561 55
30 52 400
30 309 75
30 822 84
30 311 49
30 824 84
30 441 49
30 316 83
30 701 92
30 446 141
30 575 53
30 320 86
30 324 21
30 709 163
30 966 112
30 328 86
30 460 23
30 77 128
30 79 785
30 209 16
30 214 8
30 348 31
30 478 6
30 480 13
30 486 7
30 700 106
30 368 14
30 626 54
30 376 16
30 122 21
30 124 3
30 383 16
31 130 234
31 131 37
31 132 12
31 134 221
31 135 36
31 138 21
31 275 9
31 35 49
31 292 4
31 41 132
31 170 19
31 43 81
31 172 1
31 48 128
31 178 3
31 499 1
31 180 3
31 52 96
31 187 17
31 188 6
31 450 1
31 73 2
31 76 26
31 141 120
31 92 3
31 216 102
31 89 57
31 218 2
31 335 14
31 348 15
31 221 1
31 95 123
31 228 11
31 229 12
31 60 38
31 531 1
31 122 29
31 124 54
31 42 54
31 126 71
31 127 222
32 128 5
32 387 3
32 625 121
32 449 86
32 663 234
32 269 423
32 173 60
32 528 6
32 532 27
32 662 324
32 708 115
32 157 6
32 286 46
32 33 53
32 419 31
32 548 28
32 38 195
32 39 289
32 40 282
32 553 2
32 556 125
32 557 15
32 558 38
32 347 343
32 562 74
32 51 714
32 308 359
32 821 3
32 310 255
32 439 130
32 185 68
32 442 334
32 699 181
32 319 56
32 448 94
32 193 8
32 323 118
32 452 1
32 965 15
32 97 237
32 968 3
32 458 117
32 823 7
32 78 919
32 592 26
32 867 4
32 206 6
32 825 7
32 473 10
32 474 2
32 475 177
32 860 7
32 186 40
32 352 83
32 225 9
32 315 334
32 100 17
32 485 322
32 379 3
32 764 6
32 208 39
32 971 1
32 99 1
32 242 169
32 123 84
32 629 5
32 758 2
32 420 35
32 660 247
32 121 73
32 447 145
32 252 103
32 703 198
32 255 7
33 643 1
33 646 5
33 529 12
33 686 4
33 38 246
33 39 202
33 40 93
33 173 14
33 174 13
33 51 171
33 692 13
33 693 13
33 439 90
33 442 13
33 447 164
33 448 36
33 449 73
33 452 23
33 71 1
33 456 5
33 78 202
33 352 101
33 215 5
33 347 74
33 348 13
33 96 2
33 744 12
33 107 13
33 365 140
33 366 98
33 501 8
33 377 2
33 379 30
33 382 7
34 100 25
34 38 419
34 39 26
34 40 379
34 75 25
34 142 15
34 148 12
34 59 93
34 74 139
34 94 63
35 41 69
35 42 45
35 43 21
35 76 44
35 48 43
35 52 17
35 55 15
35 57 29
35 58 13
35 60 14
35 95 5
36 229 14
36 124 1
36 42 176
36 43 64
36 79 105
36 222 58
36 188 14
36 52 69
36 41 187
36 122 1
36 187 7
36 190 12
36 383 2
38 514 10
38 173 462
38 531 2
38 39 7065
38 40 6440
38 45 2
38 51 1440
38 59 115
38 579 1
38 71 264
38 74 350
38 75 39
38 78 1390
38 591 12
38 592 1016
38 602 106
38 94 168
38 96 7
38 100 204
38 102 459
38 529 120
38 105 285
38 106 112
38 107 185
38 622 21
38 111 5
38 112 74
38 125 205
38 686 14
38 640 3
38 643 1
38 133 25
38 646 21
38 647 22
38 142 218
38 148 31
38 679 448
38 169 82
38 682 242
38 685 32
38 174 184
38 175 8
38 177 22
38 690 173
38 692 367
38 693 136
38 185 1578
38 186 1142
38 189 1335
38 193 2272
38 195 111
38 801 6
38 215 447
38 219 2
38 225 1504
38 230 5
38 744 107
38 233 95
38 748 96
38 387 8
38 796 34
38 286 226
38 288 75
38 289 7
38 294 14
38 369 394
38 337 1
38 341 8
38 347 5062
38 348 179
38 351 10
38 352 797
38 356 1
38 359 25
38 365 294
38 366 642
38 232 313
38 377 588
38 378 420
38 379 868
38 382 110
38 899 248
38 388 7
38 394 83
38 398 11
38 921 6
38 941 4
38 943 73
38 437 1
38 439 5257
38 442 3045
38 447 4786
38 448 3846
38 449 3314
38 452 753
38 455 49
38 456 322
38 1009 1
38 498 1
38 501 133
38 508 137
38 1023 13
39 514 9
39 1037 191
39 941 4
39 1039 1787
39 529 91
39 531 20
39 532 1030
39 1046 2
39 1051 439
39 541 94
39 1061 57
39 1063 89
39 40 5267
39 41 1
39 43 1
39 556 15
39 861 128
39 562 77
39 51 13147
39 56 18
39 571 1
39 1084 16
39 1085 16
39 1088 2
39 578 15
39 579 3
39 1095 278
39 1097 34
39 74 65
39 587 15
39 1101 1
39 78 2275
39 591 370
39 592 1615
39 602 106
39 94 65
39 869 160
39 96 256
39 685 136
39 100 11
39 102 190
39 1041 186
39 105 122
39 106 69
39 107 193
39 622 57
39 111 5
39 631 9
39 635 150
39 125 242
39 640 6
39 643 1
39 133 445
39 646 20
39 647 24
39 860 3955
39 142 157
39 148 4
39 878 813
39 662 1450
39 663 1375
39 667 486
39 670 17
39 965 136
39 672 3622
39 674 457
39 678 26
39 679 496
39 169 108
39 682 327
39 171 1
39 684 8
39 173 1285
39 686 11
39 175 44
39 177 2
39 690 223
39 692 440
39 693 156
39 185 1143
39 186 692
39 699 382
39 188 3
39 189 1131
39 190 1
39 703 1024
39 193 6373
39 706 59
39 195 111
39 708 751
39 717 384
39 720 491
39 721 155
39 723 1
39 215 600
39 728 6
39 729 21
39 219 58
39 732 1
39 174 185
39 225 1542
39 739 13
39 230 5
39 744 175
39 233 95
39 748 96
39 455 30
39 756 612
39 247 437
39 764 424
39 767 372
39 770 308
39 773 64
39 774 57
39 775 38
39 1068 527
39 783 25
39 784 355
39 792 37
39 796 7257
39 286 688
39 288 12
39 801 127
39 821 343
39 823 59
39 825 37
39 660 928
39 232 69
39 319 1027
39 833 2
39 1080 24
39 341 137
39 343 2
39 347 13523
39 348 185
39 349 18
39 351 89
39 352 1118
39 353 151
39 59 1
39 356 1
39 742 6
39 870 796
39 359 45
39 874 71
39 365 719
39 366 537
39 879 1766
39 369 116
39 882 14
39 1001 264
39 377 238
39 378 128
39 379 1350
39 382 53
39 895 57
39 899 248
39 390 1
39 394 17
39 337 270
39 401 1
39 915 19
39 968 2861
39 921 733
39 927 60
39 417 71
39 425 7
39 71 304
39 429 44
39 943 73
39 435 231
39 437 3
39 439 11922
39 441 3
39 442 8584
39 443 145
39 444 1
39 447 8940
39 448 5808
39 449 4109
39 450 3
39 451 2
39 452 979
39 453 86
39 929 515
39 456 381
39 458 662
39 466 1
39 473 164
39 475 3
39 485 1171
39 999 44
39 252 452
39 490 15
39 494 1
39 1009 1
39 498 2
39 501 156
39 508 202
39 1023 11
40 514 17
40 1023 11
40 685 120
40 529 240
40 531 3
40 532 282
40 1051 38
40 556 1
40 51 677
40 59 88
40 579 1
40 71 75
40 74 341
40 75 40
40 78 1128
40 591 301
40 592 1348
40 602 91
40 94 98
40 100 214
40 102 195
40 105 133
40 106 245
40 107 403
40 622 18
40 111 5
40 112 11
40 635 32
40 125 62
40 686 49
40 640 4
40 133 4
40 646 76
40 647 56
40 142 138
40 148 11
40 878 51
40 672 285
40 674 173
40 678 41
40 679 481
40 682 298
40 173 665
40 174 402
40 177 15
40 690 233
40 692 453
40 693 279
40 185 2055
40 186 1653
40 699 5
40 189 1486
40 703 47
40 193 2199
40 195 109
40 708 56
40 289 4
40 717 48
40 720 99
40 215 298
40 728 3
40 729 1
40 736 6
40 225 1448
40 739 8
40 743 3
40 744 151
40 233 95
40 748 49
40 772 18
40 773 123
40 774 247
40 775 78
40 1068 38
40 783 97
40 784 48
40 785 9
40 387 14
40 796 209
40 286 231
40 288 101
40 801 21
40 290 1
40 294 35
40 809 1
40 232 466
40 833 1
40 341 11
40 347 4919
40 348 395
40 352 478
40 870 9
40 359 2
40 365 257
40 366 458
40 879 158
40 369 589
40 887 16
40 377 1044
40 378 596
40 379 923
40 382 287
40 899 220
40 388 90
40 394 306
40 398 11
40 921 39
40 936 3
40 943 73
40 437 1
40 439 5442
40 442 3888
40 443 4
40 447 5392
40 448 4186
40 449 3180
40 452 744
40 455 157
40 456 290
40 458 47
40 1001 38
40 498 1
40 501 350
40 507 2
40 508 133
40 511 4
41 173 93
41 529 61
41 531 161
41 174 104
41 42 4118
41 43 2617
41 1068 4
41 48 77
41 51 1
41 52 1418
41 55 10
41 57 6
41 58 1
41 60 37
41 72 24
41 585 287
41 76 2
41 77 1
41 79 692
41 95 211
41 107 197
41 108 3
41 109 81
41 110 25
41 124 4
41 127 46
41 131 5
41 646 137
41 647 167
41 621 4
41 144 2
41 145 13
41 149 3
41 672 1
41 1051 3
41 682 1
41 684 126
41 685 8
41 686 118
41 688 96
41 178 18
41 692 55
41 693 45
41 183 33
41 187 477
41 188 723
41 189 7
41 190 227
41 193 148
41 216 27
41 221 51
41 222 79
41 228 81
41 229 356
41 744 83
41 44 12
41 275 431
41 276 204
41 796 7
41 292 92
41 134 130
41 833 8
41 347 194
41 348 1827
41 361 5
41 367 108
41 368 218
41 376 447
41 379 194
41 382 502
41 383 397
41 384 495
41 389 114
41 912 3
41 401 40
41 915 4
41 921 3
41 439 62
41 441 1470
41 444 935
41 446 40
41 449 59
41 450 911
41 451 444
41 452 186
41 455 193
41 457 3
41 463 30
41 466 258
41 994 3
41 501 125
42 515 22
42 1038 10
42 1039 6
42 1040 324
42 529 33
42 1042 424
42 531 94
42 1044 3
42 174 588
42 1048 2
42 1051 2
42 1052 8
42 555 54
42 1068 3
42 1069 6
42 1070 8
42 48 66
42 561 6
42 52 10888
42 862 901
42 55 620
42 57 19
42 58 12
42 60 26
42 573 4
42 575 957
42 880 569
42 1095 1
42 72 5
42 585 1040
42 586 5
42 76 2
42 77 11
42 525 1
42 603 18
42 95 184
42 685 4
42 700 269
42 107 165
42 621 2
42 701 232
42 805 55
42 630 22
42 873 1
42 632 17
42 634 41
42 124 4
42 127 26
42 642 27
42 131 10
42 646 81
42 647 96
42 860 7
42 650 27
42 661 497
42 662 28
42 663 31
42 664 1245
42 665 1126
42 667 40
42 668 51
42 670 2
42 671 4
42 673 740
42 675 493
42 680 333
42 681 53
42 682 1
42 683 344
42 684 77
42 173 51
42 686 72
42 687 532
42 688 58
42 689 10
42 178 17
42 692 23
42 693 18
42 183 47
42 187 451
42 188 657
42 189 3
42 190 477
42 704 337
42 193 91
42 194 2310
42 707 215
42 709 448
42 710 38
42 460 526
42 859 36
42 718 100
42 719 163
42 727 70
42 216 7
42 731 31
42 221 51
42 222 77
42 735 93
42 224 28
42 379 106
42 228 59
42 229 204
42 231 181
42 744 42
42 245 63
42 249 319
42 762 27
42 763 21
42 253 316
42 766 908
42 43 4393
42 44 4
42 778 1
42 779 6
42 780 76
42 401 87
42 275 723
42 276 813
42 796 19
42 798 4349
42 987 15
42 292 14
42 134 377
42 295 3
42 476 503
42 810 32
42 309 38
42 822 1451
42 824 188
42 828 1
42 452 102
42 821 1
42 320 1982
42 833 4
42 834 48
42 338 56
42 856 1
42 740 133
42 347 133
42 348 5742
42 861 189
42 350 38
42 864 3856
42 866 45
42 871 425
42 872 12
42 361 15
42 875 2
42 876 50
42 367 1899
42 368 233
42 881 255
42 883 5
42 374 3
42 376 424
42 889 2
42 831 1
42 382 313
42 383 363
42 384 255
42 900 97
42 389 79
42 1087 3
42 397 74
42 912 2
42 913 16
42 914 7
42 915 3
42 916 43
42 918 2
42 921 4
42 922 649
42 923 9
42 924 1
42 928 1
42 930 287
42 937 14
42 942 6
42 431 10
42 435 2
42 436 83
42 439 27
42 441 6132
42 444 6006
42 445 402
42 446 6908
42 757 84
42 449 26
42 450 1207
42 451 3319
42 964 382
42 966 156
42 455 102
42 968 7
42 588 2
42 972 2630
42 463 528
42 977 11
42 466 252
42 467 4
42 79 1094
42 988 204
42 477 36
42 478 25
42 994 2
42 486 1328
42 1002 11
42 491 2
42 1021 6
42 1011 54
42 501 61
42 1017 15
42 508 4
42 170 9
42 510 55
43 1024 56
43 515 28
43 1028 2
43 173 108
43 1040 30
43 529 76
43 531 180
43 174 118
43 1051 3
43 1068 4
43 48 174
43 51 1
43 52 1243
43 1078 13
43 55 343
43 60 8
43 575 471
43 1042 19
43 1094 67
43 72 28
43 585 908
43 586 2
43 76 2
43 77 4
43 79 430
43 446 3675
43 600 4
43 603 21
43 95 93
43 700 33
43 107 393
43 108 61
43 109 94
43 110 37
43 189 9
43 805 60
43 124 1
43 127 58
43 642 18
43 644 5
43 646 150
43 647 190
43 650 34
43 621 4
43 144 1
43 145 16
43 661 3
43 664 6
43 665 6
43 156 20
43 672 1
43 673 11
43 680 1372
43 681 139
43 682 1
43 683 701
43 684 137
43 685 10
43 686 128
43 687 797
43 688 103
43 689 708
43 178 6
43 691 18
43 692 63
43 693 48
43 187 976
43 188 936
43 701 43
43 190 1315
43 704 86
43 193 164
43 194 2406
43 707 2
43 196 3
43 709 108
43 199 14
43 460 15
43 718 35
43 719 58
43 727 4
43 216 30
43 730 3
43 731 13
43 221 17
43 222 42
43 735 72
43 224 222
43 228 96
43 229 335
43 231 554
43 744 99
43 467 4
43 757 3
43 766 2
43 769 3
43 771 6
43 777 4
43 778 5
43 780 120
43 781 1
43 275 304
43 276 294
43 796 8
43 798 630
43 291 3
43 292 132
43 293 1
43 295 24
43 810 52
43 368 57
43 822 42
43 824 37
43 320 38
43 833 10
43 834 48
43 740 68
43 347 217
43 348 2500
43 862 37
43 864 254
43 1052 1
43 367 582
43 880 279
43 881 83
43 374 5
43 376 437
43 379 217
43 382 428
43 383 706
43 384 240
43 149 5
43 900 671
43 389 83
43 1087 3
43 397 602
43 912 3
43 401 109
43 915 4
43 916 4
43 921 3
43 922 537
43 928 1
43 930 4
43 937 12
43 942 176
43 946 95
43 439 73
43 441 4704
43 444 4609
43 445 84
43 134 14
43 449 70
43 450 1034
43 451 3832
43 452 208
43 966 1
43 455 217
43 457 6
43 972 119
43 463 680
43 466 281
43 675 8
43 470 2
43 476 3
43 994 3
43 486 3
43 1002 4
43 1011 323
43 501 138
43 1021 6
43 510 22
44 52 2
48 51 103
48 52 592
48 55 432
48 57 8
48 58 3
48 60 3
48 66 1
48 71 76
48 72 119
48 74 412
48 76 16
48 88 196
48 89 2544
48 94 9
48 95 1
48 96 1
48 102 40
48 103 8
48 105 41
48 106 175
48 107 6018
48 108 407
48 109 241
48 110 175
48 112 34
48 113 75
48 122 211
48 124 195
48 125 669
48 126 131
48 127 2426
48 129 8
48 130 1884
48 131 59
48 132 41
48 133 34
48 134 1924
48 141 1343
48 142 139
48 143 21
48 144 456
48 145 984
48 147 293
48 148 56
48 149 709
48 151 1
48 153 4
48 154 125
48 156 28
48 157 2
48 158 329
48 169 93
48 170 613
48 173 1979
48 174 2535
48 176 6
48 177 509
48 178 37
48 179 157
48 183 93
48 187 169
48 188 92
48 190 101
48 192 55
48 193 1496
48 194 1309
48 196 51
48 198 29
48 204 448
48 207 15
48 209 181
48 210 3
48 211 37
48 212 66
48 215 159
48 216 2459
48 219 101
48 220 23
48 223 499
48 224 1024
48 226 266
48 227 407
