17 4302 12
17 3802 5475
17 26 9
17 1502 1705
17 2402 9
17 3302 4
17 402 2072
17 1002 1
17 4402 967
17 3602 3745
17 701 139
17 702 3250
17 3702 2
17 3901 52
17 2301 83
17 2302 530
18 3602 12
18 3502 37
18 26 137
18 4002 12
18 3501 25
18 302 333
18 4402 235
18 53 54
18 202 1909
18 3902 131
18 1602 72
18 3401 16
18 3402 763
18 802 660
18 3802 1684
18 1502 1012
18 3302 206
18 402 949
18 702 2205
18 3702 189
26 2701 487
26 2702 637
26 402 10
26 3502 1
26 802 8
26 2602 1
26 302 266
26 49 11
26 50 15
26 51 162
26 52 12
26 3001 1
26 3002 1
26 701 1
26 702 113
26 202 97
26 2901 6
26 2902 6
26 58 217
26 3302 115
3101 3201 1411
3101 3202 20
3101 1801 1266
3101 1301 617
3101 2201 6926
3101 2202 5
3101 3102 417
3101 4001 78
3101 1701 7447
3101 53 104
3101 3001 3481
3101 3002 996
3101 3901 271
3101 702 52
3101 2101 80
3101 1601 669
3101 4301 9
3101 4701 28
3101 2401 1860
3101 2402 3
3101 3601 736
3101 701 4153
3101 2301 1886
3102 3201 14
3102 1602 1
3102 1702 2642
3102 2401 1
3102 1802 777
3102 3202 1948
3102 2402 2311
3102 4701 4
3102 3602 2730
3102 2302 849
3102 2202 4140
3102 4802 46
3102 3001 90
3102 3002 3970
3102 702 1796
3102 4702 1038
3102 4002 676
2601 401 2
2601 2201 1
2601 1701 1
2601 2602 4110
2601 301 9544
2601 302 4579
2601 49 274
2601 50 2341
2601 51 1079
2601 52 448
2601 3001 2071
2601 3002 378
2601 701 1704
2601 702 653
2601 201 331
2601 2901 7259
2601 2902 1839
2601 601 805
2601 58 20
2601 101 152
2601 4201 994
2601 2801 1000
2601 2301 1
2602 2701 18
2602 2702 8
2602 402 105
2602 3502 3
2602 602 1106
2602 301 4993
2602 302 14901
2602 49 354
2602 50 2716
2602 51 129
2602 52 366
2602 53 45
2602 54 200
2602 201 95
2602 3001 950
2602 3002 665
2602 701 182
2602 3902 7
2602 1602 7
2602 3401 23
2602 202 1490
2602 2901 7208
2602 2902 5079
2602 3802 8
2602 58 111
2602 1502 8
2602 101 31
2602 3302 42
2602 4202 1981
2602 4402 16
2602 2801 59
2602 2802 509
2602 702 1345
2602 502 1
2602 102 558
49 2701 114
49 2702 17
49 301 3223
49 1701 2
49 3501 419
49 302 354
49 4401 20
49 50 9388
49 51 3628
49 52 6975
49 53 3708
49 54 3240
49 201 391
49 3001 366
49 58 2330
49 701 5604
49 3401 452
49 4301 1
49 2901 1312
49 2902 870
49 3801 5
49 3002 224
49 3301 8
49 401 248
49 3901 33
50 2701 481
50 2702 350
50 3501 19
50 401 22
50 301 6327
50 302 3620
50 51 6840
50 52 6888
50 53 1384
50 54 2473
50 201 321
50 3001 1277
50 3002 140
50 701 3344
50 702 382
50 2501 1
50 3401 665
50 202 29
50 2901 11469
50 2902 5215
50 602 446
50 58 1623
50 101 639
50 3301 157
50 3302 34
50 4201 4
50 4202 4
50 2801 1265
50 2802 282
50 502 286
50 102 492
51 1801 1
51 2701 646
51 2702 174
51 301 3859
51 401 637
51 601 547
51 801 503
51 1701 326
51 4401 869
51 3501 46
51 302 129
51 52 6631
51 53 5678
51 54 3526
51 201 10131
51 58 1526
51 3901 282
51 501 221
51 1601 49
51 2501 8
51 3401 1727
51 4301 1
51 2001 1
51 2901 2469
51 2902 603
51 4201 2219
51 3801 756
51 1501 64
51 3301 2734
51 101 2666
51 1201 21
51 701 1619
51 2801 1636
51 3701 385
51 1001 3
51 1401 7
52 2701 103
52 2702 17
52 301 1097
52 401 19
52 3501 22
52 302 366
52 53 3662
52 54 4215
52 3401 1820
52 58 1991
52 701 1006
52 201 332
52 2901 1424
52 2902 919
52 3301 8
53 1801 2
53 3501 1768
53 401 37
53 4501 114
53 2201 1
53 4001 146
53 1701 1
53 4401 3877
53 301 281
53 302 71
53 54 4130
53 3401 3213
53 3001 1524
53 3002 1029
53 701 442
53 702 46
53 1601 2345
53 801 28
53 201 2510
53 4301 297
53 2001 1
53 2901 275
53 2902 171
53 3502 26
53 3801 3131
53 3802 1
53 1501 1712
53 1502 1
53 1201 667
53 402 6
53 3901 5454
53 3601 2180
53 3701 21
53 1001 40
53 4601 58
53 2301 25
53 1301 5
54 3501 254
54 401 28
54 801 1077
54 1201 8
54 301 345
54 302 200
54 3401 537
54 58 674
54 701 425
54 1601 44
54 201 1398
54 4401 852
54 2901 900
54 2902 487
54 3801 1584
54 1501 79
54 3301 276
54 3901 22
54 3701 1181
54 1401 33
54 3455 5
58 3301 61
58 301 251
58 2702 56
58 2701 849
58 302 111
58 2902 263
58 701 340
58 2901 333
1601 1801 106
1601 3601 295
1601 4501 138
1601 2201 710
1601 4001 172
1601 1701 1017
1601 1201 237
1601 3501 2
1601 4401 2010
1601 701 329
1601 2101 90
1601 201 609
1601 4301 173
1601 2001 3
1601 3801 1134
1601 1501 1809
1601 1001 23
1601 3901 5720
1601 4601 550
1601 2301 890
1601 1301 1700
1602 3602 1073
1602 302 7
1602 1302 913
1602 2201 1
1602 2202 202
1602 4002 1012
1602 1701 1
1602 4402 643
1602 3502 778
1602 1202 618
1602 2102 1172
1602 3001 2
1602 3002 2
1602 701 2
1602 3902 4334
1602 202 280
1602 2002 83
1602 3802 3055
1602 1502 1186
1602 1002 293
1602 402 19
1602 702 24
1602 4602 214
1602 2301 1
1602 2302 1363
1101 801 1069
1101 901 508
1101 4401 429
1101 1001 45
1101 1201 871
1101 1401 329
1101 3801 127
1101 1501 446
1102 802 1183
1102 902 1014
1102 1002 74
1102 1202 271
1102 4402 379
1102 3802 3
1102 1402 445
1102 1502 196
601 801 15
601 3301 11
601 2801 2007
601 201 686
601 301 2599
601 401 1242
601 501 1142
601 2901 1541
601 4201 1806
601 701 1655
601 101 26
602 802 9
602 3302 17
602 4202 2590
602 502 1393
602 202 314
602 302 1716
602 402 3069
602 2901 369
602 2902 465
602 2802 364
602 102 38
602 702 3880
4701 3201 145
4701 2402 157
4701 2401 288
4701 4001 42
4701 3202 14
4701 3602 46
4701 4702 4
4701 2201 38
4701 4801 49
4701 2301 69
4702 2402 263
4702 1702 485
4702 1802 1
4702 3202 103
4702 3602 201
4702 3001 14
4702 3002 240
4702 2202 267
4702 702 340
101 2701 1193
101 2702 379
101 401 2305
101 301 2473
101 302 47
101 701 6
101 2501 2436
101 201 1688
101 2901 2953
101 2902 286
101 3301 6698
101 3302 9
101 4201 67
101 2801 8301
101 2802 97
101 501 1302
101 102 152
102 3302 8404
102 2501 10
102 2502 2106
102 4202 61
102 302 4479
102 301 68
102 2801 16
102 402 683
102 2902 153
102 2702 633
102 502 1576
102 2802 7229
102 2901 481
102 202 1796
3601 4801 795
3601 3602 584
3601 2201 1
3601 4001 4535
3601 4002 132
3601 1701 24
3601 4401 2
3601 3501 539
3601 1201 38
3601 3001 1389
3601 3002 234
3601 3901 3744
3601 4802 104
3601 201 256
3601 4301 69
3601 3801 34
3601 2401 2006
3601 2402 139
3601 701 79
3601 4601 9
3601 2301 2699
4201 401 105
4201 4501 67
4201 801 7
4201 1701 1128
4201 301 1549
4201 4401 94
4201 701 1716
4201 201 2116
4201 4301 356
4201 2001 1
4201 2901 268
4201 3301 26
4201 1001 42
4201 1901 83
4201 2801 335
4201 501 2
4201 4601 282
4202 902 3
4202 402 1120
4202 302 2062
4202 4502 208
4202 802 20
4202 1702 2012
4202 4402 23
4202 3502 4
4202 702 3456
4202 202 2148
4202 4302 1354
4202 2002 34
4202 2901 4
4202 2902 5
4202 3302 32
4202 1002 2
4202 1902 58
4202 2802 15
4202 4602 19
3602 3201 64
3602 3202 213
3602 3502 775
3602 1302 7
3602 2202 457
3602 4002 7886
3602 1702 82
3602 302 92
3602 1202 32
3602 1502 2
3602 3001 4
3602 3002 1291
3602 3902 5178
3602 4801 21
3602 4802 1198
3602 202 81
3602 4302 37
3602 3802 686
3602 2401 6
3602 2402 2738
3602 402 396
3602 702 322
3602 2302 2783
3701 801 2823
3701 3301 130
3701 201 559
3701 4401 428
3701 3801 804
3701 1401 1174
3701 1501 14
3701 3401 503
3702 802 1396
3702 3302 2
3702 3802 291
3702 202 13
3702 4402 128
3702 1402 226
3702 3402 371
3702 1502 114
3201 4801 492
3201 2402 88
3201 1701 342
3201 2401 602
3201 3202 75
3201 2301 34
3201 2201 1202
3201 4802 8
3201 3001 203
3201 3002 14
3201 701 320
3201 702 9
3202 2402 1252
3202 1702 95
3202 4801 30
3202 4002 136
3202 2302 137
3202 702 116
3202 4802 496
3202 3002 273
3202 2202 785
2701 2702 2866
2701 301 12
2701 302 18
2701 701 4
2701 2501 843
2701 2502 21
2701 201 110
2701 2901 1594
2701 2902 1334
2701 3301 2229
2701 3302 105
2701 2801 625
2701 2802 173
2702 802 25
2702 301 2
2702 302 8
2702 2501 84
2702 2502 1060
2702 202 40
2702 2901 1229
2702 2902 1241
2702 3301 645
2702 3302 2107
2702 2801 56
2702 2802 766
2201 1801 2221
2201 402 24
2201 1301 891
2201 1701 5189
2201 1702 34
2201 302 7
2201 2101 1407
2201 3001 1905
2201 3002 1262
2201 3901 222
2201 702 1138
2201 4801 815
2201 4301 40
2201 2001 6
2201 3502 9
2201 3802 2
2201 2401 490
2201 701 2931
2201 3902 2
2201 2301 3203
2202 3902 46
2202 1302 28
2202 1702 538
2202 1802 1158
2202 2402 585
2202 2002 515
2202 2102 1570
2202 2302 1472
2202 3001 1
2202 3002 119
2202 4802 991
2202 702 335
2202 4002 280
1701 1801 4235
1701 402 24
1701 1301 822
1701 4001 4
1701 1702 114
1701 4401 5
1701 302 12
1701 3001 3428
1701 3002 2310
1701 701 12684
1701 3902 2
1701 2101 282
1701 201 123
1701 4301 309
1701 2001 1854
1701 3502 9
1701 3802 2
1701 2401 24
1701 401 11
1701 1001 4
1701 1901 2821
1701 3901 444
1701 702 2027
1701 4601 31
1701 2301 1713
1702 1802 2913
1702 4502 54
1702 4002 16
1702 3001 337
1702 3002 1287
1702 701 239
1702 3902 4
1702 4802 9
1702 202 17
1702 4302 2090
1702 2002 1574
1702 1002 30
1702 1902 2985
1702 702 6540
1702 4602 5
1702 2301 72
1702 2302 22
1201 801 81
1201 2001 106
1201 4601 136
1201 901 440
1201 4401 2848
1201 1001 2347
1201 3901 113
1201 1401 107
1201 4501 89
1201 201 114
1201 3801 533
1201 1501 2581
1201 1301 402
1202 2002 197
1202 3902 54
1202 4502 10
1202 902 764
1202 1002 1782
1202 4002 18
1202 4402 1310
1202 1402 14
1202 3502 11
1202 1302 744
1202 3802 124
1202 802 9
1202 4602 82
1202 1502 747
701 901 5
701 1801 147
701 3501 12
701 402 27
701 302 2987
701 4001 20
701 4401 7
701 301 4043
701 3502 18
701 2101 22
701 3001 13609
701 3002 8549
701 3901 205
701 3902 3
701 201 836
701 202 2
701 4301 314
701 2001 642
701 2901 276
701 2902 45
701 3802 3
701 2401 24
701 3301 1
701 401 1349
701 1901 682
701 2801 830
701 702 8382
701 4601 7
701 2301 1981
701 1301 283
702 2902 4
702 3802 132
702 1802 85
702 301 249
702 302 5960
702 4502 109
702 802 8
702 3501 26
702 3502 276
702 4402 2
702 2102 2
702 3001 9606
702 3002 12440
702 3902 268
702 3401 10
702 202 2576
702 4002 251
702 4302 1294
702 2002 423
702 2901 19
702 902 19
702 4802 9
702 402 6822
702 1902 507
702 4602 2
702 2301 1570
702 2302 22
4801 4802 406
4801 2402 68
4801 4001 640
4801 2401 935
4801 2301 717
4802 2402 1490
4802 3902 1
4802 2401 1
4802 1802 1
4802 4002 985
4802 2302 712
201 1801 1
201 301 1981
201 401 317
201 1301 177
201 4001 15
201 3501 10
201 302 96
201 801 600
201 3401 73
201 4401 2012
201 4301 18
201 2001 1
201 2901 256
201 2902 99
201 1401 33
201 3801 992
201 1501 236
201 3301 3256
201 3901 1222
201 2801 304
201 2802 4
201 501 727
201 1001 263
201 4601 298
201 4501 319
202 402 1259
202 3502 114
202 4502 444
202 4002 82
202 4402 686
202 302 3121
202 3001 2
202 3002 2
202 3902 488
202 502 592
202 3402 32
202 802 410
202 4302 159
202 2901 15
202 2902 14
202 3802 1536
202 1502 1289
202 3302 2685
202 1002 5
202 2802 64
202 4602 8
4301 1801 29
4301 1301 13
4301 4001 62
4301 2101 55
4301 2001 1568
4301 401 24
4301 1001 1
4301 1901 588
4301 3901 253
4301 4601 909
4301 2301 26
4301 4501 14
4302 4002 3
4302 2102 46
4302 1902 1239
4302 2002 1089
4302 1802 20
4302 4502 149
4302 4602 373
4302 1002 8
4302 3902 3
3801 3301 25
3801 1501 2751
3801 901 8
3801 4401 2714
3801 3401 316
3801 3501 842
3801 801 418
3801 1001 135
3801 1401 58
3801 3901 2398
3802 402 114
3802 302 12
3802 4002 533
3802 4402 2380
3802 3502 1915
3802 3001 3
3802 3002 4
3802 3902 4343
3802 3402 372
3802 802 362
3802 1502 4666
3802 3302 1
3802 1002 48
3802 1402 74
3802 2301 2
3301 801 611
3301 301 2
3301 2501 907
3301 3401 160
3301 2901 505
3301 2902 497
3301 3302 15
3301 2801 44
3301 2802 24
3301 501 716
3302 802 625
3302 302 43
3302 3402 49
3302 502 818
3302 2502 1542
3302 2901 40
3302 2902 32
3302 2802 526
2801 401 2337
2801 301 7952
2801 302 64
2801 3001 33
2801 2501 648
2801 2901 6067
2801 2902 187
2801 2802 162
2801 501 595
2801 502 8
2802 402 62
2802 301 67
2802 302 4922
2802 2501 5
2802 2502 1253
2802 2901 527
2802 2902 3683
2802 502 329
2301 1801 50
2301 402 24
2301 302 7
2301 4001 2344
2301 3502 9
2301 2101 75
2301 3001 3436
2301 3002 2889
2301 3901 368
2301 2001 1
2301 2401 1530
2301 3902 2
2301 4601 72
2301 1301 1248
2302 1302 825
2302 1802 2
2302 2402 1070
2302 2002 37
2302 2102 591
2302 3002 5
2302 3902 1469
2302 4002 4131
1801 1301 136
1801 401 23
1801 3901 50
1801 1901 11
1801 2001 877
1801 301 5
1801 2101 262
1802 4002 1
1802 2002 1453
1802 1902 873
1802 2102 4
1301 4601 598
1301 2001 365
1301 1001 446
1301 3901 720
1301 2101 1027
1301 4501 220
1302 1002 322
1302 2002 626
1302 3902 7
1302 2102 568
1302 1502 33
1302 4602 20
1302 4002 4
801 901 477
801 4501 33
801 1501 332
801 4401 1132
801 1401 1739
801 501 12
801 1001 131
801 3401 772
802 2502 1
802 4402 547
802 902 610
802 3402 718
802 1402 1127
802 1502 739
301 401 3725
301 3501 6
301 302 6085
301 4401 9
301 3001 1708
301 3002 286
301 2001 5
301 2901 7907
301 2902 2164
301 501 307
302 402 2575
302 4502 47
302 4002 84
302 3501 12
302 3502 40
302 3001 4077
302 3401 36
302 2901 7378
302 2902 5148
302 3002 2401
302 1502 8
302 4402 16
302 3902 91
302 502 342
4401 901 1031
4401 3501 2
4401 4501 508
4401 4001 1
4401 3401 10
4401 4601 311
4401 1501 3302
4401 1001 3120
4401 3901 2769
4401 1401 106
4402 902 624
4402 4502 338
4402 3502 85
4402 3902 407
4402 4602 90
4402 1502 2995
4402 1402 369
4402 1002 898
3901 4501 76
3901 4001 1973
3901 3501 478
3901 3401 12
3901 3001 135
3901 3002 53
3901 2101 3
3901 2001 3
3901 1501 1286
3901 1001 15
3901 4601 496
3902 402 405
3902 3502 1462
3902 4002 5361
3902 3001 3
3902 3002 82
3902 1502 926
3902 1002 1
2101 2001 1329
2101 1901 2
2101 401 1
2102 2002 2064
2102 4602 2
3401 3501 744
3401 3502 6
3401 2901 133
3401 2902 123
3401 402 2
3401 1401 2
3401 3455 3
3402 3502 319
2901 401 526
2901 3001 1851
2901 2501 229
2901 2902 10755
2901 3002 170
2901 501 535
2901 502 245
2902 402 46
2902 3001 539
2902 2501 42
2902 2502 300
2902 3002 1040
2902 502 669
2401 4001 565
2401 2402 78
2401 3002 27
2401 3001 67
2402 3002 52
2402 4002 767
1901 1001 16
1901 2001 1147
1902 1002 68
1902 2002 2756
1401 1501 614
1402 902 4
1402 1502 1130
901 1001 686
901 1501 8
901 4501 18
901 4601 49
902 4502 6
902 4602 21
902 1002 687
902 1502 4
401 3501 1
401 2001 98
401 501 886
402 4502 22
402 4002 382
402 3501 3
402 3502 151
402 3001 27
402 3002 27
402 502 561
4501 2001 53
4501 1001 1494
4501 4601 1099
4502 1002 530
4502 4602 394
4001 3001 32
4001 4601 5
4001 3002 32
4002 3502 293
4002 3002 16
4002 1502 4
3501 3502 23
3501 3001 2
3502 3001 18
3502 3002 31
3502 1502 82
3001 3002 16597
2501 2502 97
2001 1001 946
2001 4601 1578
2002 4602 102
2002 1002 291
1501 1001 419
1502 1002 123
1001 4601 2277
1002 4602 1780
