2601 51 690
2601 52 316
2601 53 41
2601 54 27
2601 201 155
2601 3001 1866
2601 58 33
2601 701 1718
2601 702 1521
2601 3401 20
2601 202 384
2601 4302 13
2601 2901 2050
2601 2902 188
2601 601 593
2601 3002 249
2601 50 9526
2601 101 56
2601 102 2
2601 401 814
2601 4201 801
2601 4202 333
2601 2801 1790
2601 2802 2
2601 501 96
2601 4602 7
2602 402 229
2602 3502 8
2602 4502 90
2602 602 280
2602 4002 5
2602 1702 137
2602 301 12
2602 302 3519
2602 49 461
2602 1202 3
2602 1502 113
2602 202 5311
2602 3001 484
2602 3002 439
2602 1802 135
2602 702 4397
2602 1602 23
2602 3402 579
2602 802 3
2602 4302 605
2602 2002 6
2602 2901 712
2602 2902 3013
2602 3802 264
2602 4702 7
2602 50 2334
2602 102 156
2602 3302 63
2602 4202 4841
2602 4402 494
2602 1902 26
2602 701 678
2602 2801 110
2602 2802 1321
2602 3902 19
2602 4602 42
2602 2302 3
49 2701 4
49 3501 3459
49 401 546
49 3602 104
49 3502 840
49 1701 101
49 301 4851
49 302 236
49 50 7657
49 51 4240
49 52 5766
49 53 7253
49 54 2905
49 201 217
49 3001 5923
49 58 550
49 701 16770
49 3902 95
49 1601 13
49 1602 6
49 3401 835
49 3402 144
49 4301 25
49 4302 83
49 2901 48
49 3802 267
49 3002 4112
49 3301 22
49 4201 114
49 1901 5
49 3901 394
49 3601 1711
49 702 2247
49 4601 8
50 2701 1852
50 2702 1881
50 301 4126
50 3502 14
50 3801 27
50 801 339
50 4401 228
50 3501 65
50 302 1002
50 51 6745
50 52 2458
50 53 354
50 54 998
50 201 2855
50 3001 4068
50 58 240
50 701 8811
50 702 2586
50 3401 32
50 4302 1
50 2901 4324
50 2902 428
50 601 2283
50 3002 665
50 3301 49
50 101 92
50 3302 3
50 401 166
50 4201 2425
50 4202 47
50 2801 1032
50 2802 9
50 501 619
50 102 9
51 2701 245
51 2702 25
51 3501 3194
51 3601 49
51 4501 98
51 3801 271
51 801 726
51 802 8
51 1701 88
51 4401 312
51 301 2633
51 3502 1549
51 52 7492
51 53 9827
51 54 2092
51 3401 1607
51 58 938
51 701 6490
51 1601 1
51 2501 45
51 201 8815
51 3402 376
51 4301 250
51 2901 465
51 2902 38
51 601 723
51 1501 2
51 3301 1730
51 101 558
51 3302 8
51 401 1034
51 4201 4773
51 1901 8
51 3901 174
51 2801 1597
51 501 38
51 4601 16
52 3301 4
52 201 155
52 3402 157
52 4401 16
52 3502 416
52 3501 266
52 401 983
52 301 3557
52 54 2756
52 4201 267
52 58 792
52 701 5434
52 3401 2062
52 53 4703
53 1801 5
53 3501 6157
53 401 463
53 3602 104
53 4501 88
53 3801 3053
53 2201 27
53 4001 15
53 1701 127
53 1201 1134
53 301 1159
53 3502 1987
53 4701 1
53 4401 1334
53 2101 127
53 54 6063
53 3401 5617
53 3001 2093
53 3002 984
53 701 7732
53 1601 2791
53 801 629
53 201 2957
53 3402 388
53 4301 1695
53 2001 92
53 1401 46
53 601 5
53 3802 3
53 1501 950
53 3301 349
53 4201 1593
53 1901 32
53 3901 5124
53 3601 5251
53 3701 874
53 1001 120
53 4601 56
53 2301 57
53 1301 274
54 2701 82
54 2702 5
54 301 1305
54 401 390
54 801 991
54 802 42
54 4401 78
54 3501 354
54 3401 4016
54 58 151
54 701 2201
54 201 1377
54 3402 1
54 3801 923
54 3802 1
54 1501 4
54 3301 1111
54 3302 11
54 4201 50
54 3701 1062
54 1401 47
58 802 42
58 3301 62
58 3302 15
58 301 461
58 2702 186
58 2701 508
58 401 88
58 701 486
1601 3201 3
1601 3601 2970
1601 1301 2197
1601 2201 286
1601 4001 287
1601 1701 41
1601 4401 461
1601 1201 959
1601 2101 920
1601 3001 295
1601 701 261
1601 201 1
1601 4301 228
1601 2001 373
1601 3801 337
1601 1501 945
1601 1001 321
1601 1901 2
1601 3901 8176
1601 4201 1
1601 4601 166
1601 2301 2080
1602 4502 1735
1602 3602 1253
1602 302 1
1602 1302 3519
1602 4002 977
1602 1702 7
1602 1202 978
1602 3502 69
1602 4402 136
1602 2102 400
1602 3001 6
1602 3002 183
1602 1802 139
1602 3902 3411
1602 202 303
1602 4302 3708
1602 2002 4405
1602 3802 2167
1602 1502 3577
1602 4202 7
1602 1902 3178
1602 702 389
1602 4602 3723
1602 1002 126
1602 2302 1709
1101 801 1182
1101 901 109
1101 1201 620
1101 1001 2
1101 4401 516
1101 3701 71
1101 1401 364
1101 3801 322
1101 1501 751
1102 802 1737
1102 902 628
1102 3802 115
1102 1002 33
1102 1202 662
1102 4402 636
1102 3702 157
1102 1402 759
1102 202 1
1102 1502 1008
601 401 1135
601 801 639
601 301 27
601 4401 24
601 701 3489
601 201 1485
601 2901 460
601 2902 9
601 3801 5
601 101 123
601 3301 32
601 102 2
601 4201 4542
601 2801 615
601 2802 2
601 501 588
602 802 147
602 102 1018
602 3302 301
602 502 1438
602 202 724
602 4402 385
602 302 56
602 402 2724
602 2902 746
602 2802 2049
602 4202 3107
602 702 3233
4701 3201 1305
4701 4001 125
4701 2401 1559
4701 3601 121
4701 2301 194
4701 2201 198
4701 3001 126
4701 4801 731
4702 3202 10
4702 3602 7
4702 302 1
4702 2202 81
4702 4002 33
4702 1702 401
4702 3502 1
4702 3002 1255
4702 1802 953
4702 702 324
4702 4802 12
4702 202 2
4702 4302 124
4702 2002 339
4702 3802 3
4702 2402 255
4702 4202 37
4702 1902 134
4702 3902 7
4702 2302 131
101 2701 1353
101 2702 48
101 401 2024
101 801 22
101 301 2530
101 302 56
101 701 22
101 2501 2563
101 2502 22
101 201 689
101 2901 1814
101 3301 7582
101 3302 42
101 4201 134
101 2801 7525
101 2802 107
101 501 3118
101 102 778
102 2701 21
102 2702 265
102 402 1241
102 802 88
102 301 260
102 302 2977
102 2501 74
102 2502 1945
102 202 1321
102 2901 55
102 2902 1715
102 3302 9847
102 4202 189
102 2801 516
102 2802 7563
102 502 1457
3601 3201 74
3601 4801 1544
3601 1801 1
3601 301 5
3601 3602 130
3601 1301 200
3601 2201 146
3601 4001 8031
3601 1701 30
3601 3501 794
3601 3502 111
3601 1201 205
3601 2101 23
3601 3001 3171
3601 3002 843
3601 701 436
3601 201 2
3601 4301 528
3601 2001 17
3601 3801 54
3601 3802 3
3601 1501 6
3601 2401 2343
3601 2402 3
3601 4201 10
3601 1901 16
3601 3901 7297
3601 1001 17
3601 4601 14
3601 2301 2480
4201 301 29
4201 401 1005
4201 1301 3
4201 3801 32
4201 901 4
4201 801 1068
4201 1701 913
4201 3501 143
4201 3502 121
4201 4401 1173
4201 201 5464
4201 701 4399
4201 2101 60
4201 3401 44
4201 3402 1
4201 4301 1567
4201 2901 55
4201 2902 7
4201 3301 52
4201 1001 6
4201 1901 53
4201 3901 10
4201 2801 275
4201 501 43
4201 4601 65
4201 4501 357
4202 902 26
4202 1802 227
4202 402 1056
4202 4502 309
4202 3802 79
4202 802 126
4202 1702 2541
4202 4402 1316
4202 302 2118
4202 1502 50
4202 3002 31
4202 702 3988
4202 202 5416
4202 4002 12
4202 4302 2420
4202 2002 37
4202 2902 1246
4202 3302 85
4202 1902 585
4202 2802 972
4202 3902 7
4202 4602 109
4202 2302 8
3602 3202 5
3602 4502 33
3602 1802 8
3602 4802 553
3602 1302 38
3602 4002 5729
3602 1702 207
3602 3501 1
3602 3502 993
3602 3001 104
3602 3002 2786
3602 3902 2978
3602 202 20
3602 4302 338
3602 2002 115
3602 3802 852
3602 1502 106
3602 2402 971
3602 1902 187
3602 702 589
3602 4602 187
3602 2302 988
3701 801 1346
3701 3401 1188
3701 4401 23
3701 1401 778
3701 3801 541
3701 201 44
3701 1501 27
3702 802 1458
3702 3302 66
3702 3802 375
3702 4402 53
3702 2701 2
3702 2702 26
3702 1402 830
3702 3402 1293
3702 202 300
3702 1502 13
3201 2401 1707
3201 3202 182
3201 4001 166
3201 4802 10
3201 2301 561
3201 1301 16
3201 3001 119
3201 2201 2539
3201 4801 1461
3202 4802 638
3202 4801 57
3202 2402 1594
3202 3002 246
3202 2202 1853
2701 2702 4795
2701 801 82
2701 802 97
2701 2501 1424
2701 3402 4
2701 2901 841
2701 2902 121
2701 3802 1
2701 3301 3029
2701 3302 769
2701 2801 236
2701 2802 327
2702 802 258
2702 3402 66
2702 2501 89
2702 2502 954
2702 202 24
2702 2901 1626
2702 2902 870
2702 3301 499
2702 3302 2386
2702 2801 2
2702 2802 1171
2201 2101 1726
2201 1701 4
2201 4001 259
2201 1801 1013
2201 4301 39
2201 2401 947
2201 2001 7
2201 3901 42
2201 2301 1924
2201 1301 863
2201 3001 895
2201 4801 872
2201 701 7
2202 2402 181
2202 1802 2592
2202 2002 335
2202 2102 934
2202 4802 1280
2202 3002 561
2202 2302 1065
1701 1801 3303
1701 3501 6
1701 4501 33
1701 4001 9
1701 1702 90
1701 301 37
1701 3001 623
1701 3901 43
1701 2101 422
1701 201 72
1701 4301 1505
1701 2001 1275
1701 2401 5
1701 1001 10
1701 1901 1984
1701 701 5044
1701 4601 22
1701 2301 17
1701 1301 168
1702 1802 2779
1702 302 51
1702 4502 34
1702 4002 10
1702 3502 15
1702 3002 900
1702 702 4863
1702 202 177
1702 4302 2090
1702 2002 48
1702 3802 15
1702 1902 1830
1702 701 39
1702 3902 9
1702 4602 1
1702 2302 9
1201 801 80
1201 901 192
1201 1001 2591
1201 3801 501
1201 1501 3570
1201 4401 2027
1201 3901 751
1201 4501 105
1201 201 18
1201 3001 2
1201 4601 68
1201 1301 362
1202 2002 814
1202 802 58
1202 1502 3370
1202 4502 352
1202 902 567
1202 3502 26
1202 1002 3377
1202 4402 1581
1202 1402 8
1202 4302 1650
1202 1302 1359
1202 202 52
1202 3802 560
1202 1902 253
1202 4602 2811
1202 3902 241
701 1801 65
701 301 5122
701 401 2480
701 1301 33
701 3801 40
701 4001 16
701 3501 2992
701 3502 379
701 4401 48
701 201 1889
701 3001 7755
701 3901 642
701 702 2897
701 801 868
701 3401 918
701 3402 101
701 4301 314
701 4302 5
701 2001 209
701 2901 168
701 3802 11
701 3002 1581
701 3301 44
701 2401 7
701 1901 135
701 2801 116
701 4601 9
701 2301 274
701 4501 57
702 4502 196
702 1802 239
702 302 2050
702 1302 126
702 3802 536
702 4002 52
702 902 2
702 301 124
702 3502 1536
702 202 1515
702 3001 1476
702 3002 2843
702 3902 368
702 4802 2
702 3402 849
702 802 74
702 4302 2906
702 2002 40
702 2901 226
702 2902 72
702 3302 2
702 402 3586
702 4402 256
702 1902 660
702 2802 222
702 2302 89
4801 4001 1326
4801 4802 450
4801 2401 2454
4801 2301 1180
4802 2402 1098
4802 3902 13
4802 4002 472
4802 1302 2
4802 2302 917
201 3501 125
201 4501 240
201 3801 186
201 801 1101
201 301 4
201 3502 95
201 4401 412
201 2101 1
201 3401 358
201 3402 3
201 501 1511
201 4301 616
201 2001 2
201 2901 883
201 2902 3
201 1501 1
201 3301 2418
201 401 4
201 1001 2
201 1901 20
201 3901 3
201 2801 2556
201 4601 74
201 1301 21
202 1302 5
202 902 1
202 1802 4
202 402 82
202 3502 485
202 4502 1937
202 802 768
202 4402 888
202 302 955
202 1502 487
202 3002 4
202 3902 211
202 3402 1126
202 4302 2034
202 2002 112
202 2902 696
202 3802 905
202 4602 557
202 3302 1792
202 1002 6
202 1902 442
202 2802 316
202 502 113
202 1402 223
4301 1801 273
4301 1301 603
4301 4001 16
4301 301 1
4301 2101 1753
4301 3001 18
4301 2001 1396
4301 1001 8
4301 1901 1536
4301 3901 571
4301 4601 518
4301 2301 84
4301 4501 506
4302 4502 1226
4302 402 1
4302 302 303
4302 1302 1724
4302 4002 28
4302 3502 449
4302 1502 1104
4302 3001 29
4302 3002 199
4302 3902 687
4302 2002 3717
4302 1002 851
4302 3802 772
4302 1802 608
4302 1902 5079
4302 4602 5012
4302 2302 29
3801 901 203
3801 801 132
3801 3501 781
3801 3502 2
3801 4401 1817
3801 3001 2
3801 3901 1935
3801 3401 1019
3801 1501 2302
3801 1001 547
3801 1401 218
3802 402 10
3802 4502 661
3802 902 10
3802 1802 4
3802 3501 3
3802 3502 3780
3802 1302 4
3802 3402 602
3802 802 129
3802 302 27
3802 4402 1161
3802 1502 5566
3802 3001 41
3802 3002 255
3802 3901 1
3802 3902 4202
3802 2002 164
3802 1402 242
3802 1902 310
3802 4602 498
3802 1002 56
3301 401 23
3301 801 1234
3301 2501 1431
3301 3401 501
3301 2901 172
3301 2902 15
3301 3302 208
3301 2801 768
3301 2802 46
3301 501 1371
3302 402 581
3302 802 1534
3302 4402 2
3302 302 211
3302 2501 38
3302 2502 2341
3302 3402 215
3302 2901 345
3302 2902 1611
3302 2801 38
3302 2802 2841
3302 502 1884
2801 401 232
2801 801 223
2801 301 2995
2801 302 379
2801 2501 503
2801 2502 33
2801 2901 4147
2801 2902 182
2801 2802 1372
2801 501 1620
2801 502 35
2802 402 998
2802 301 350
2802 302 5996
2802 2501 69
2802 2502 1617
2802 2901 875
2802 2902 5968
2802 4402 450
2802 502 1169
2301 4001 4105
2301 2401 1422
2301 2001 12
2301 3901 1994
2301 1301 948
2301 3001 204
2301 4601 6
2301 2101 2
2302 1802 299
2302 1302 1119
2302 4002 3339
2302 2102 200
2302 3002 99
2302 3902 1011
2302 2002 425
2302 2402 1121
2302 1902 28
2302 4602 2
1801 2001 562
1801 2101 193
1801 301 1
1801 3901 1
1802 302 2
1802 1302 3
1802 4002 205
1802 3502 2
1802 2102 314
1802 3002 1073
1802 3902 50
1802 2002 1438
1802 1902 535
1301 4501 72
1301 4001 1
1301 3001 95
1301 2101 3024
1301 2001 366
1301 2401 1
1301 1001 90
1301 1901 194
1301 3901 880
1301 4601 326
1302 4502 7
1302 4002 1
1302 3502 4
1302 2102 1104
1302 3002 54
1302 3902 86
1302 2002 3023
1302 1502 24
1302 1002 379
1302 1902 833
1302 4602 1422
801 901 340
801 4401 509
801 3401 1321
801 501 34
801 2901 6
801 1501 203
801 1001 1
801 1401 578
802 902 725
802 4402 922
802 302 1
802 3402 1006
802 2502 2
802 1502 665
802 1402 1315
802 1002 24
301 402 11
301 3502 63
301 3501 119
301 302 1428
301 3401 628
301 3001 528
301 3901 4
301 3402 4
301 2902 39
301 3002 5
301 401 1696
302 4502 76
302 3502 13
302 3002 1
302 2502 1
302 3402 189
302 2002 1
302 2901 64
302 2902 695
302 4402 140
302 402 1986
302 1902 48
302 502 106
302 4602 7
4401 901 651
4401 401 28
4401 4501 200
4401 3501 30
4401 3502 25
4401 3401 43
4401 4601 46
4401 1501 2345
4401 1001 2442
4401 3901 922
4401 1401 76
4402 4502 308
4402 902 1021
4402 3502 3
4402 3402 2
4402 3902 109
4402 2902 423
4402 4602 68
4402 1502 2701
4402 1002 1535
4402 402 82
4402 1402 575
3901 4001 3248
3901 3501 496
3901 3502 28
3901 2101 111
3901 3001 344
3901 3002 87
3901 2001 54
3901 1501 1174
3901 2401 74
3901 1901 17
3901 1001 338
3901 4601 20
3902 4502 554
3902 4002 3497
3902 3502 1752
3902 3001 21
3902 3002 188
3902 2002 161
3902 1502 857
3902 2402 229
3902 1902 269
3902 4602 383
3902 1002 13
2101 4501 38
2101 1901 575
2101 2001 1151
2101 4601 21
2102 2002 2466
2102 1002 3
3401 3501 685
3401 401 307
3401 3502 480
3401 3402 103
3401 1501 2
3401 1401 28
3402 401 4
3402 3502 854
3402 3501 260
3402 1502 57
3402 402 26
3402 1402 152
2901 401 44
2901 3001 1248
2901 3002 67
2901 2501 196
2901 2902 2501
2901 501 1559
2901 502 40
2902 402 4
2902 3001 8
2902 3002 376
2902 2502 282
2902 502 902
2401 2402 6
2401 4001 1797
2401 3001 89
2402 4002 621
1901 2001 1095
1901 1001 22
1901 4601 2
1902 3502 146
1902 4502 267
1902 4002 25
1902 3002 171
1902 2002 3712
1902 1502 647
1902 1002 3
1902 4602 2491
1401 1501 511
1402 1502 923
901 1001 313
901 1501 280
902 1002 1025
902 1502 609
902 4502 71
902 4602 64
401 3501 35
401 3502 63
401 501 2549
402 3502 57
402 502 952
4501 2001 27
4501 1001 699
4501 4601 400
4502 3502 257
4502 2002 95
4502 1502 1150
4502 1002 456
4502 4602 1798
4001 3001 33
4002 2002 195
4002 3002 99
3501 3502 1741
3501 3001 200
3501 3002 98
3502 3001 421
3502 3002 1031
3502 2002 60
3502 1502 50
3502 4602 225
3001 3002 4550
3001 2001 2
3002 1502 3
3002 2002 324
2501 2502 167
2001 1001 415
2001 4601 936
2002 1502 720
2002 4602 2645
2002 1002 733
1501 1001 1587
1502 4602 1789
1502 1002 304
1001 4601 1258
1002 4602 2645
