17 301 19
17 302 4100
17 49 1094
17 1202 25
17 51 4
17 52 2
17 53 3146
17 202 7165
17 3001 4187
17 3002 5193
17 701 324
17 702 6525
17 1601 391
17 1602 4958
17 3401 36
17 3402 4828
17 802 182
17 4302 2251
17 602 9
17 1402 220
17 1502 1224
17 50 149
17 1002 2
17 4402 757
17 3602 2478
17 1902 97
17 3901 760
17 2301 5
17 3902 4913
17 3702 350
17 4602 521
17 4202 912
17 2302 9
18 2702 122
18 3502 226
18 4502 3
18 26 467
18 3802 2018
18 802 1039
18 1702 1
18 2601 4
18 301 46
18 302 3625
18 49 748
18 50 842
18 51 62
18 52 87
18 54 6
18 3001 615
18 58 80
18 202 2988
18 3902 3
18 1602 3
18 3402 3447
18 4302 16
18 2701 81
18 602 13
18 1502 1247
18 3302 173
18 4202 283
18 4402 327
18 1902 2
18 701 636
18 702 3337
18 3702 1719
18 1402 1382
26 701 3
26 50 97
26 3301 3
26 3302 272
26 2601 2
26 302 276
26 2701 591
26 49 66
26 51 371
26 52 54
26 2702 864
26 54 7
26 58 426
26 3402 5
3101 3201 2195
3101 3202 15
3101 1801 999
3101 1301 2489
3101 2201 3733
3101 3102 162
3101 4001 2447
3101 1701 3974
3101 301 4
3101 3502 1
3101 53 202
3101 3001 4185
3101 3002 11
3101 701 3576
3101 2101 1871
3101 1601 1537
3101 4301 4
3101 4701 540
3101 2401 1598
3101 3601 3107
3101 3901 1248
3101 2301 5191
3102 3201 1
3102 3202 922
3102 1802 505
3102 4802 163
3102 3602 1962
3102 1302 105
3102 2202 3379
3102 4002 770
3102 1702 162
3102 3001 17
3102 3002 3489
3102 702 341
3102 1602 1872
3102 4302 44
3102 3802 92
3102 4701 2
3102 4702 795
3102 2401 1
3102 2402 931
3102 3902 1914
3102 4602 27
3102 2302 2163
2601 3501 13
2601 3601 62
2601 4001 11
2601 1201 3
2601 2602 2515
2601 301 4504
2601 302 4232
2601 49 966
2601 50 6386
2601 51 2969
2601 52 1564
2601 53 370
2601 54 683
2601 201 1779
2601 3001 296
2601 58 66
2601 701 1035
2601 702 434
2601 1601 46
2601 3401 121
2601 4301 181
2601 2901 4921
2601 2902 1308
2601 3801 8
2601 1501 2
2601 101 378
2601 3301 196
2601 1001 3
2601 3901 73
2601 2801 807
2601 4201 48
2601 4601 47
2601 2301 12
2602 3301 18
2602 201 23
2602 301 289
2602 302 4467
2602 2801 13
2602 50 2242
2602 51 19
2602 2901 1877
2602 2902 2867
2602 3001 259
2602 2802 303
2602 3002 1
2602 701 468
2602 702 892
2602 101 9
49 2701 6
49 3501 2852
49 3602 4
49 3502 612
49 4001 3
49 1701 1
49 301 417
49 302 1587
49 1501 5
49 50 9914
49 51 3033
49 52 6095
49 53 6685
49 54 4147
49 202 169
49 3001 5669
49 3002 2372
49 701 11801
49 702 1890
49 1601 5
49 1602 16
49 3902 16
49 3401 307
49 3402 28
49 2901 1
49 3801 7
49 3802 552
49 58 1089
49 3301 8
49 3601 931
49 4202 6
49 3901 19
49 3701 1
49 2301 1
50 2701 182
50 2702 58
50 301 5199
50 302 12377
50 51 8034
50 52 5250
50 53 404
50 54 1724
50 3001 4195
50 58 437
50 3402 42
50 702 3690
50 2501 13
50 201 1566
50 202 100
50 2901 9520
50 2902 4206
50 601 2
50 3002 160
50 3301 737
50 101 872
50 3302 13
50 701 6993
50 2801 3076
50 2802 520
50 501 22
50 102 8
51 2701 552
51 2702 224
51 301 4946
51 3601 21
51 3801 498
51 4001 17
51 1701 22
51 4401 467
51 3501 1279
51 302 2025
51 52 7021
51 53 5909
51 54 2256
51 3401 1785
51 3001 7
51 58 1404
51 701 1776
51 702 147
51 501 107
51 2501 4
51 801 245
51 201 7159
51 3402 2
51 1101 1
51 2901 1920
51 2902 544
51 601 70
51 1501 54
51 3301 1390
51 101 331
51 3302 46
51 4201 1157
51 3901 76
51 2801 1623
51 3701 108
51 1401 2
51 2301 4
52 2701 8
52 301 2190
52 302 419
52 53 2866
52 54 3898
52 3001 5
52 58 736
52 701 2749
52 702 85
52 3401 1527
52 2901 72
52 2902 21
52 3301 1
53 4501 29
53 3501 4930
53 3602 303
53 302 74
53 4001 186
53 1701 31
53 301 522
53 3502 1362
53 4401 1668
53 54 3991
53 3401 3368
53 202 168
53 3001 5506
53 3002 4710
53 701 7087
53 702 167
53 1601 1012
53 1602 489
53 3902 489
53 801 284
53 201 1221
53 3402 3
53 1101 9
53 4302 13
53 4301 1378
53 2001 1
53 1401 18
53 3801 3145
53 3802 1181
53 1501 1385
53 3601 4999
53 1201 163
53 4202 6
53 3901 3799
53 1001 2
53 3701 367
53 4201 110
53 4601 14
53 2301 34
53 1301 1
54 301 132
54 801 1328
54 3501 70
54 302 30
54 4401 740
54 3401 723
54 3001 1
54 58 297
54 701 2265
54 702 25
54 201 1182
54 2701 3
54 3801 1252
54 1501 10
54 3301 187
54 3701 1746
54 1401 139
54 3455 2
58 2701 911
58 3301 150
58 3302 51
58 2702 276
58 301 53
58 302 39
58 701 23
1601 1801 1033
1601 3602 146
1601 1301 3154
1601 4001 279
1601 1701 1811
1601 4401 58
1601 301 565
1601 3502 233
1601 2101 1231
1601 3001 719
1601 3002 463
1601 701 2243
1601 3902 385
1601 1602 385
1601 201 86
1601 4301 1780
1601 2001 1
1601 3801 63
1601 3802 385
1601 1501 1457
1601 2401 97
1601 3601 1406
1601 1201 807
1601 3901 4955
1601 1001 262
1601 4601 736
1601 2301 697
1601 4501 100
1602 4502 1340
1602 1802 572
1602 302 5
1602 1302 2560
1602 2202 14
1602 4001 15
1602 4002 1620
1602 1702 525
1602 4402 11
1602 3502 2016
1602 1202 2191
1602 2102 594
1602 1502 490
1602 3001 1230
1602 3002 2565
1602 3901 669
1602 3902 9697
1602 202 1313
1602 4302 3495
1602 2002 593
1602 3802 5660
1602 4702 16
1602 2402 349
1602 3601 561
1602 1002 213
1602 3602 2654
1602 1902 132
1602 701 210
1602 702 1811
1602 4602 3140
1602 2301 5
1602 2302 1997
1101 801 998
1101 901 180
1101 4401 502
1101 201 9
1101 1201 657
1101 1001 8
1101 3801 4
1101 1501 443
1101 1401 429
1102 802 1017
1102 902 632
1102 1002 15
1102 1202 260
1102 4402 625
1102 1402 232
1102 1502 206
601 801 37
601 3301 8
601 4401 3
601 201 108
601 301 349
601 401 640
601 501 873
601 2901 753
601 1701 14
601 4201 857
601 2801 832
601 701 2920
601 101 297
602 802 165
602 102 500
602 3302 54
602 502 1386
602 202 380
602 402 1515
602 302 1379
602 2802 1450
602 702 2795
602 2902 42
602 3802 7
602 4402 306
602 4202 1576
602 1502 1
4701 3201 65
4701 4802 2
4701 2402 26
4701 1701 1
4701 701 49
4701 4001 143
4701 3202 211
4701 2401 1339
4701 3601 28
4701 2301 710
4701 4801 182
4701 2201 493
4701 3001 171
4701 2202 3
4701 4702 211
4702 3201 8
4702 4802 7
4702 3902 51
4702 3202 243
4702 2402 94
4702 1302 9
4702 3002 107
4702 2202 235
4702 2302 160
4702 4002 60
101 2701 134
101 2702 50
101 401 1358
101 301 4394
101 302 348
101 2501 1721
101 2502 18
101 201 1369
101 2901 2204
101 2902 190
101 3301 3898
101 3302 22
101 4201 3
101 2801 7820
101 2802 66
101 501 2163
101 102 93
102 3302 4067
102 2502 1986
102 202 129
102 2702 22
102 301 2
102 2801 2
102 402 2180
102 2501 13
102 2902 728
102 302 3218
102 502 2155
102 2802 4905
3601 3201 29
3601 3501 190
3601 3602 275
3601 3502 836
3601 2201 224
3601 4001 5891
3601 1301 41
3601 1701 24
3601 1201 9
3601 301 302
3601 302 74
3601 3001 3858
3601 3002 2038
3601 701 880
3601 3902 561
3601 4801 999
3601 4802 65
3601 201 26
3601 202 165
3601 4301 1145
3601 4302 12
3601 3801 54
3601 3802 1003
3601 1501 262
3601 2401 2124
3601 2402 8
3601 4201 1
3601 4202 6
3601 3901 6318
3601 702 165
3601 1001 2
3601 2301 2159
3601 4501 26
4201 901 5
4201 4501 63
4201 801 151
4201 1701 1027
4201 301 134
4201 4401 385
4201 701 1823
4201 4001 1
4201 201 2946
4201 4301 1768
4201 2901 294
4201 3801 17
4201 1001 1
4201 1901 151
4201 3901 1
4201 2801 158
4201 4601 75
4202 902 608
4202 402 1381
4202 302 3394
4202 4502 213
4202 802 116
4202 1702 1288
4202 3502 4
4202 4402 866
4202 3001 9
4202 3002 9
4202 202 4856
4202 702 3707
4202 3402 46
4202 4302 1957
4202 3802 216
4202 1502 48
4202 1002 25
4202 1902 312
4202 4602 70
3602 4801 7
3602 4802 424
3602 4502 72
3602 2202 3
3602 4002 3692
3602 1702 4
3602 3502 404
3602 3001 648
3602 3002 3149
3602 701 130
3602 3902 4053
3602 202 89
3602 4302 398
3602 3802 1747
3602 2402 1463
3602 3901 155
3602 702 295
3602 4602 322
3602 2302 624
3701 801 1708
3701 3301 22
3701 4401 349
3701 3401 366
3701 3801 907
3701 1401 759
3701 201 440
3701 1501 32
3702 802 673
3702 3402 522
3702 4402 54
3702 1402 826
3702 3802 687
3702 202 168
3702 1502 226
3201 2401 1124
3201 3202 12
3201 4001 122
3201 1801 2
3201 2301 143
3201 3001 229
3201 2201 2255
3201 4801 1706
3201 701 4
3202 4802 1482
3202 1802 65
3202 2402 856
3202 2302 347
3202 3002 7
3202 2202 2475
3202 4002 1
2701 3301 1399
2701 3302 412
2701 2501 611
2701 2702 2575
2701 2801 263
2701 2901 1162
2701 2902 687
2701 2802 453
2702 2501 89
2702 3302 1655
2702 3301 300
2702 2502 390
2702 3402 11
2702 302 2
2702 2801 104
2702 2901 1549
2702 2902 1131
2702 2802 1005
2201 1701 858
2201 4001 694
2201 1801 4025
2201 2401 2307
2201 2301 2438
2201 2101 2016
2201 3001 440
2201 4801 3396
2201 701 66
2201 1301 45
2202 2002 33
2202 2402 725
2202 1302 165
2202 1702 36
2202 1802 2352
2202 1202 5
2202 2302 2214
2202 2102 1715
2202 4802 2568
2202 3002 63
2202 4002 14
1701 1801 2336
1701 1301 2066
1701 4001 105
1701 3001 53
1701 3901 45
1701 2101 1528
1701 201 26
1701 4301 407
1701 2001 98
1701 1501 1
1701 1901 514
1701 701 4935
1701 4601 22
1701 2301 560
1702 4502 67
1702 902 8
1702 1802 2706
1702 1302 221
1702 302 226
1702 1202 469
1702 2102 165
1702 3002 15
1702 3402 1
1702 3902 5
1702 202 220
1702 4302 2999
1702 2002 911
1702 3802 3
1702 2402 6
1702 1002 223
1702 402 3
1702 1902 2031
1702 702 3606
1702 4602 1190
1702 2302 7
1201 901 170
1201 701 36
1201 4401 1083
1201 3801 725
1201 301 39
1201 4301 207
1201 2001 1
1201 801 2
1201 4501 431
1201 1001 2157
1201 4601 332
1201 201 133
1201 3901 49
1201 1501 2582
1201 1301 192
1202 4502 706
1202 902 123
1202 1802 545
1202 1302 1795
1202 802 28
1202 3502 9
1202 4402 1477
1202 2102 95
1202 3002 26
1202 3902 10
1202 202 382
1202 4302 856
1202 2002 513
1202 3802 589
1202 1502 2143
1202 1002 2281
1202 1902 192
1202 702 472
1202 4602 1417
1202 2302 3
701 901 5
701 1801 20
701 301 384
701 1301 2068
701 3801 79
701 4001 862
701 4401 60
701 3501 2216
701 302 2529
701 1501 19
701 2101 1020
701 201 96
701 3001 12656
701 202 1
701 3902 210
701 801 27
701 3401 1057
701 3402 28
701 4301 488
701 4302 2
701 2001 175
701 2901 245
701 3502 76
701 3802 193
701 2401 43
701 401 772
701 1001 16
701 3002 5626
701 3901 1206
701 702 7118
701 4601 160
701 2301 1970
702 402 1816
702 4502 1524
702 1802 6
702 302 9395
702 1302 23
702 3802 929
702 4002 38
702 902 397
702 301 85
702 3502 1278
702 202 4903
702 3001 7389
702 3002 5715
702 3902 1063
702 3402 1945
702 802 117
702 4302 2486
702 2901 234
702 2902 33
702 1502 188
702 2402 25
702 4402 648
702 1902 87
702 3901 3
702 4602 959
702 1002 159
702 2302 374
4801 4001 1620
4801 4802 95
4801 2401 3442
4801 2301 735
4802 2402 1002
4802 2302 1451
4802 4002 1020
201 301 2292
201 4501 185
201 3801 779
201 801 677
201 3501 17
201 302 1091
201 4401 1139
201 501 314
201 3401 33
201 4301 504
201 2901 1711
201 2902 623
201 4601 201
201 1501 179
201 3301 2125
201 3901 29
201 2801 1586
201 1001 279
201 1401 34
201 1301 1
202 402 476
202 3502 945
202 4502 2736
202 802 554
202 902 122
202 301 10
202 302 7427
202 3001 208
202 3002 207
202 3902 944
202 3402 1860
202 4302 3596
202 3802 1571
202 4602 925
202 1502 626
202 3302 1060
202 1002 46
202 4402 536
202 1902 277
202 2802 172
202 502 6
202 1402 323
4301 1301 93
4301 4001 276
4301 301 1030
4301 2101 15
4301 3001 2
4301 2001 1855
4301 1501 90
4301 1001 194
4301 1901 888
4301 3901 1966
4301 4601 1272
4301 2301 282
4301 4501 143
4302 4502 2311
4302 302 718
4302 1302 266
4302 3402 41
4302 4002 218
4302 3502 478
4302 3001 18
4302 3002 28
4302 3902 2118
4302 2002 1826
4302 3802 1031
4302 1502 582
4302 1802 1593
4302 1902 2450
4302 3901 13
4302 4602 5938
4302 1002 864
4302 2302 545
3801 301 19
3801 4001 57
3801 3501 1131
3801 4401 1537
3801 3401 402
3801 3001 5
3801 3002 5
3801 3901 2283
3801 801 785
3801 1501 3480
3801 1001 31
3801 1401 402
3801 2301 18
3802 902 11
3802 3501 68
3802 3502 3732
3802 4502 724
3802 4001 15
3802 802 214
3802 302 130
3802 4402 2780
3802 3001 1869
3802 3002 2332
3802 3901 669
3802 3902 6032
3802 3402 440
3802 4002 8
3802 1002 19
3802 1402 770
3802 1502 5226
3802 1902 4
3802 4602 315
3802 2301 5
3301 801 272
3301 301 283
3301 302 498
3301 3401 16
3301 2501 430
3301 2901 878
3301 2902 367
3301 3302 208
3301 2801 678
3301 2802 270
3301 501 817
3302 802 145
3302 302 187
3302 3402 12
3302 2501 19
3302 2502 1372
3302 2901 389
3302 2902 130
3302 2801 1
3302 2802 1125
3302 502 252
2801 401 133
2801 301 3565
2801 302 1166
2801 2501 671
2801 2901 5940
2801 2902 754
2801 2802 146
2801 501 1371
2802 2502 998
2802 302 4997
2802 402 765
2802 2902 4982
2802 2901 1015
2802 502 506
2802 2501 17
2301 1301 1395
2301 4001 8389
2301 301 115
2301 3502 5
2301 1501 22
2301 2101 456
2301 3001 992
2301 3002 6
2301 3902 5
2301 2401 2458
2301 3901 2590
2301 4601 213
2302 2402 1736
2302 1302 1210
2302 3001 13
2302 3002 388
2302 4602 371
2302 3902 3178
2302 4002 4698
1801 2001 1094
1801 2101 3187
1801 4601 3
1801 1301 1160
1802 1302 352
1802 1002 437
1802 1902 501
1802 2002 1209
1802 2102 542
1802 4602 1833
1301 4001 162
1301 4601 235
1301 2001 543
1301 301 1
1301 2101 3978
1301 1001 166
1301 3001 2
1301 3901 53
1301 4501 2
1302 2002 945
1302 2102 571
1302 1002 637
1302 4002 185
1302 1902 235
1302 4602 496
1302 3002 4
1302 3902 117
801 4401 727
801 1001 8
801 501 7
801 1401 1609
801 1501 409
801 3401 458
801 901 630
802 902 524
802 302 20
802 4402 532
802 3402 207
802 1502 121
802 402 1
802 502 5
802 1402 1300
802 1002 8
301 401 4087
301 3402 1
301 4001 118
301 3501 14
301 302 2609
301 3001 58
301 3901 711
301 3401 97
301 2001 19
301 2901 3299
301 2902 795
301 1501 6
301 1001 8
301 1901 12
301 501 271
301 4601 66
302 4502 45
302 902 145
302 3502 141
302 1002 2
302 4402 9
302 3001 2047
302 3902 5
302 3402 2443
302 2901 5871
302 2902 6033
302 3002 88
302 1502 25
302 402 6269
302 1902 191
302 502 157
302 4602 34
4401 901 346
4401 4501 384
4401 3501 35
4401 3401 61
4401 1401 183
4401 1501 1226
4401 1001 1704
4401 3901 110
4401 4601 8
4402 4502 169
4402 902 498
4402 3402 3
4402 1402 466
4402 1502 3534
4402 402 467
4402 4602 101
4402 1002 1254
3901 4501 26
3901 4001 5056
3901 3501 188
3901 3502 506
3901 2101 1
3901 3001 1846
3901 3002 1236
3901 3902 669
3901 2001 1
3901 1501 2024
3901 2401 548
3901 1001 2
3901 4601 376
3902 4502 933
3902 4001 15
3902 4002 5129
3902 3502 2138
3902 2102 1
3902 3001 1230
3902 3002 2512
3902 1502 119
3902 2402 470
3902 1002 2
3902 1902 2
3902 4602 1217
2101 4001 15
2101 1901 21
2101 2001 1745
2101 4601 3
2102 1902 24
2102 2002 1431
3401 3402 13
3401 3502 113
3401 3501 886
3401 3455 2
3402 3501 18
3402 3502 362
3402 4502 3
3402 3001 28
3402 4602 1
3402 1902 42
3402 1402 5
2901 3001 1685
2901 2501 365
2901 2902 7608
2901 501 1194
2902 402 127
2902 3002 1141
2902 2501 50
2902 2502 27
2902 502 7
2401 2402 3
2401 4001 2256
2401 3001 35
2402 3002 253
2402 4002 1105
1901 2001 535
1901 4601 2
1902 4502 2
1902 3502 9
1902 2002 1298
1902 1002 238
1902 4602 299
1401 901 4
1401 1501 597
1402 1502 1063
901 1001 626
901 1501 7
901 4601 7
902 1002 581
902 4602 2
902 1502 25
401 501 568
402 502 1157
4501 1001 1334
4501 4601 362
4501 1501 16
4502 3502 325
4502 1502 509
4502 4602 1237
4502 1002 650
4001 3502 15
4001 1501 71
4001 3001 437
4001 3002 16
4001 4601 186
4002 4602 177
4002 3002 174
4002 3001 8
3501 3002 216
3501 3502 413
3501 3001 247
3502 3001 1801
3502 3002 1860
3502 1502 3
3502 1002 2
3502 4602 77
3001 1501 4
3001 3002 15252
3002 1501 4
3002 4602 77
3002 1002 2
2501 2502 223
2001 1001 351
2001 4601 1302
2002 1002 730
2002 4602 1218
1501 1001 188
1502 4602 290
1502 1002 20
1001 4601 1242
1002 4602 2331
