14 556 5
14 173 252
14 558 51
14 306 6
14 51 1569
14 308 499
14 310 1
14 315 31
14 319 182
14 323 114
14 326 41
14 78 41
14 208 16
14 213 53
14 88 268
14 548 21
14 90 41
14 347 279
14 479 119
14 80 71
14 485 15
14 232 1
14 562 5
14 628 98
14 629 16
14 121 82
14 123 641
14 252 171
14 255 32
16 128 91
16 129 99
16 133 282
16 71 2
16 136 45
16 169 2
16 74 27
16 140 4
16 17 97
16 51 143
16 215 2
16 137 82
16 121 6
16 25 99
16 123 68
16 220 2
16 125 67
17 128 26
17 129 113
17 133 146
17 51 9
17 136 43
17 137 57
17 140 17
17 142 6
17 143 6
17 146 128
17 21 1
17 25 149
17 34 133
17 38 123
17 39 11
17 40 201
17 169 19
17 177 13
17 179 153
17 186 32
17 59 6
17 189 6
17 191 31
17 71 17
17 74 345
17 75 51
17 215 17
17 220 17
17 94 657
17 100 3
17 105 95
17 106 2
17 111 74
17 112 64
17 121 4
17 123 15
17 125 125
18 130 10
18 134 36
18 135 3
18 73 16
18 95 15
18 141 5
18 124 5
18 89 4
18 27 13
18 92 4
18 31 39
20 256 164
20 131 691
20 915 6
20 916 6
20 662 6
20 921 6
20 664 199
20 665 191
20 922 6
20 668 5
20 29 5
20 30 66
20 671 6
20 801 3
20 418 51
20 549 3
20 166 29
20 423 2
20 28 327
20 172 93
20 174 211
20 431 8
20 328 9
20 52 1499
20 670 6
20 415 11
20 316 16
20 309 396
20 320 538
20 193 6
20 525 37
20 327 7
20 968 6
20 77 132
20 79 256
20 209 74
20 214 189
20 856 5
20 89 189
20 347 6
20 348 211
20 480 181
20 422 2
20 486 117
20 860 6
20 107 6
20 249 20
20 122 43
20 763 5
20 124 328
20 253 219
20 510 2
20 127 13
21 685 242
21 529 656
21 531 14
21 22 2
21 1051 676
21 1052 37
21 1063 7
21 860 9
21 1068 309
21 1070 5
21 48 20
21 51 44
21 1076 10
21 567 1
21 570 24
21 574 1
21 1089 11
21 579 14
21 580 12
21 581 13
21 71 592
21 72 223
21 74 55
21 1101 9
21 88 656
21 89 39
21 96 53
21 272 1
21 106 24
21 107 61
21 108 100
21 621 10
21 622 658
21 623 16
21 121 86
21 123 99
21 125 1624
21 127 26
21 128 14
21 129 568
21 133 672
21 134 2
21 584 1
21 140 712
21 1011 1
21 169 555
21 170 21
21 173 93
21 179 3
21 193 763
21 194 52
21 208 27
21 725 1
21 215 1725
21 216 223
21 220 58
21 224 1
21 776 75
21 267 1
21 270 2
21 784 364
21 273 20
21 274 43
21 277 6
21 278 36
21 281 3
21 796 632
21 798 27
21 801 1
21 808 226
21 1075 18
21 833 16
21 835 457
21 336 296
21 337 2
21 345 1
21 347 1321
21 348 236
21 351 11
21 353 5
21 356 76
21 357 4
21 358 5
21 359 126
21 360 30
21 361 170
21 370 2
21 372 16
21 373 81
21 374 23
21 375 2
21 379 135
21 381 12
21 895 597
21 912 199
21 913 56
21 915 673
21 916 38
21 921 175
21 922 56
21 934 56
21 935 56
21 429 111
21 432 106
21 433 2
21 435 11
21 437 3
21 438 3
21 439 189
21 440 1
21 447 8
21 449 207
21 452 161
21 455 3
21 968 12
21 457 6
21 994 6
21 1001 93
21 492 4
21 494 3
21 497 109
21 498 89
21 499 2
21 501 169
21 508 4
22 130 1099
22 132 7
22 133 8
22 134 1241
22 108 4
22 138 11
22 651 27
22 268 8
22 141 1283
22 173 7
22 912 15
22 529 9
22 531 121
22 916 65
22 921 39
22 922 105
22 623 106
22 1052 65
22 798 65
22 48 815
22 347 23
22 934 20
22 935 39
22 220 2
22 426 1
22 455 69
22 429 10
22 1070 65
22 431 74
22 176 6
22 433 111
22 178 3
22 435 10
22 52 39
22 158 1
22 438 9
22 567 49
22 436 18
22 570 3
22 509 24
22 574 114
22 193 21
22 194 105
22 71 30
22 72 131
22 457 26
22 330 6
22 331 6
22 126 49
22 207 1
22 271 8
22 209 59
22 338 32
22 340 11
22 124 67
22 215 1
22 216 1659
22 89 628
22 335 257
22 348 218
22 510 23
22 357 6
22 358 22
22 913 24
22 361 8
22 107 144
22 125 1
22 621 7
22 622 13
22 174 25
22 42 1
22 382 18
22 55 47
22 122 129
22 508 31
22 170 891
22 127 1440
23 32 108
23 128 2
23 269 56
23 208 125
23 136 13
23 213 40
23 24 127
23 121 131
23 123 2
24 1037 302
24 1039 654
24 528 204
24 1041 183
24 1043 32
24 532 57
24 1051 23
24 541 6
24 32 1023
24 33 294
24 548 10
24 38 1474
24 1063 10
24 40 706
24 556 120
24 557 19
24 558 268
24 562 1893
24 51 11161
24 1084 9
24 1095 18
24 1101 102
24 78 2524
24 591 7
24 592 39
24 88 1
24 96 101
24 97 1
24 625 69
24 628 156
24 629 32
24 121 146
24 123 556
24 128 402
24 133 26
24 449 58
24 136 1
24 660 34
24 662 352
24 663 57
24 672 15
24 171 33
24 173 931
24 185 191
24 186 196
24 699 815
24 189 37
24 702 1
24 703 2235
24 193 1265
24 708 867
24 717 6
24 206 3
24 208 268
24 213 1
24 720 9
24 232 218
24 39 4720
24 417 6
24 242 37
24 764 266
24 767 189
24 1068 45
24 269 939
24 270 19
24 784 128
24 796 3872
24 286 233
24 288 2
24 306 115
24 818 146
24 308 2945
24 821 1
24 310 61
24 820 22
24 315 464
24 319 2321
24 323 396
24 326 112
24 329 63
24 846 67
24 848 160
24 850 45
24 856 536
24 347 3022
24 860 1811
24 351 43
24 352 898
24 870 260
24 365 256
24 366 184
24 879 370
24 369 234
24 377 196
24 378 182
24 388 18
24 906 30
24 908 5
24 915 508
24 917 83
24 921 204
24 414 58
24 929 238
24 419 8
24 420 114
24 435 5
24 439 814
24 442 803
24 447 631
24 448 229
24 961 20
24 965 719
24 967 152
24 968 1689
24 458 183
24 473 1
24 986 15
24 475 59
24 990 3
24 479 336
24 994 403
24 485 302
24 999 1
24 252 567
24 490 1
24 1014 15
24 255 102
25 129 29
25 133 342
25 51 195
25 140 15
25 143 6
25 146 11
25 34 81
25 38 93
25 39 149
25 40 74
25 169 36
25 171 16
25 173 45
25 177 166
25 179 45
25 181 126
25 56 23
25 186 10
25 59 18
25 189 1
25 191 5
25 74 55
25 219 100
25 94 244
25 96 11
25 105 14
25 106 1
25 111 9
25 112 2
25 125 25
27 130 46
27 134 465
27 141 18
27 144 1
27 145 1
27 147 3
27 31 211
27 48 67
27 35 169
27 113 2
27 41 150
27 170 57
27 43 84
27 174 145
27 176 49
27 178 165
27 52 194
27 182 222
27 183 93
27 57 59
27 55 29
27 218 7
27 221 3
27 95 520
27 110 3
27 180 22
27 42 151
27 127 20
28 525 169
28 29 22
28 30 1020
28 347 68
28 36 100
28 41 1370
28 42 4375
28 555 47
28 48 39
28 561 77
28 51 35
28 52 7852
28 585 19
28 77 134
28 89 31
28 603 1
28 700 184
28 107 76
28 626 18
28 627 7
28 632 8
28 122 3
28 124 88
28 127 59
28 131 206
28 134 389
28 650 3
28 194 300
28 660 28
28 662 76
28 663 44
28 664 283
28 665 220
28 667 26
28 668 60
28 670 18
28 671 24
28 172 34
28 173 35
28 174 1227
28 187 238
28 188 487
28 701 776
28 190 220
28 704 884
28 193 70
28 706 1
28 709 739
28 972 120
28 450 23
28 209 83
28 214 36
28 348 1845
28 222 51
28 228 50
28 229 18
28 244 15
28 245 71
28 249 147
28 762 14
28 763 30
28 252 6
28 253 202
28 766 161
28 43 738
28 275 185
28 276 900
28 796 51
28 798 606
28 801 9
28 295 2
28 819 74
28 308 27
28 309 1359
28 822 261
28 311 20
28 316 146
28 319 12
28 320 1342
28 324 158
28 328 356
28 333 49
28 847 77
28 849 161
28 851 81
28 856 31
28 859 3
28 860 38
28 862 8
28 864 313
28 871 259
28 875 5
28 367 215
28 368 313
28 376 358
28 382 2
28 383 327
28 384 51
28 389 1
28 391 325
28 910 69
28 915 58
28 916 82
28 921 69
28 922 244
28 930 202
28 426 4
28 431 237
28 560 155
28 441 558
28 444 463
28 445 15
28 446 1032
28 959 3
28 962 76
28 451 250
28 966 268
28 968 38
28 460 256
28 418 163
28 466 167
28 473 1
28 79 2606
28 477 19
28 478 3
28 480 15
28 485 34
28 486 410
28 508 13
28 510 41
29 209 1
29 214 11
29 52 3
30 384 3
30 704 456
30 515 1
30 389 1
30 134 5
30 391 28
30 862 18
30 910 21
30 275 60
30 276 118
30 918 9
30 922 1
30 798 37
30 555 21
30 930 52
30 700 221
30 36 29
30 422 2
30 41 227
30 42 476
30 43 192
30 172 2
30 174 2
30 561 174
30 52 767
30 309 38
30 822 15
30 441 100
30 187 20
30 316 8
30 445 2
30 446 277
30 959 3
30 320 94
30 701 224
30 450 24
30 451 38
30 324 6
30 709 438
30 966 179
30 194 2
30 328 19
30 585 2
30 859 3
30 972 24
30 77 105
30 79 909
30 849 2
30 466 14
30 858 3
30 847 16
30 348 48
30 693 1
30 478 3
30 864 24
30 962 2
30 228 6
30 229 3
30 486 6
30 444 98
30 367 21
30 368 27
30 626 1
30 383 33
30 190 35
30 374 1
30 376 36
30 575 35
30 460 11
30 510 1
30 188 62
31 130 16
31 131 5
31 134 25
31 135 9
31 144 29
31 145 10
31 147 78
31 149 1
31 278 1
31 282 1
31 35 196
31 41 305
31 170 4
31 43 352
31 48 535
31 178 1
31 180 137
31 57 22
31 187 16
31 188 5
31 190 1
31 192 15
31 73 17
31 76 311
31 141 13
31 89 5
31 92 21
31 95 756
31 231 1
31 108 20
31 110 76
31 113 23
31 124 23
31 127 3
32 514 7
32 388 2
32 186 107
32 371 2
32 1037 2
32 1039 2
32 528 61
32 917 12
32 625 15
32 796 124
32 286 152
32 288 1
32 33 6
32 420 41
32 764 137
32 294 8
32 39 636
32 40 244
32 556 166
32 557 49
32 558 105
32 818 1
32 51 608
32 692 7
32 310 31
32 439 71
32 308 185
32 442 267
32 315 29
32 377 92
32 394 7
32 654 2
32 319 85
32 448 10
32 193 7
32 323 182
32 708 333
32 965 165
32 326 61
32 967 31
32 968 2
32 74 2
32 398 9
32 123 188
32 846 11
32 269 199
32 848 7
32 173 30
32 213 6
32 185 110
32 602 9
32 347 130
32 860 2
32 78 722
32 458 63
32 352 144
32 592 1
32 699 210
32 38 257
32 97 5
32 232 81
32 54 1
32 252 26
32 225 1
32 208 79
32 365 13
32 366 21
32 189 13
32 369 91
32 703 374
32 562 61
32 628 78
32 629 11
32 121 99
32 378 91
32 447 44
32 508 7
32 479 4
32 767 92
33 388 3
33 38 299
33 39 389
33 40 70
33 51 270
33 439 244
33 185 23
33 186 7
33 189 17
33 447 244
33 448 151
33 449 41
33 78 281
33 592 13
33 347 72
33 442 4
33 352 142
33 232 3
33 365 193
33 366 118
33 369 9
33 377 29
33 378 9
33 123 5
34 38 61
34 40 73
34 179 19
34 59 6
34 74 36
34 94 128
35 41 194
35 43 107
35 76 12
35 48 57
35 180 33
35 57 39
35 95 273
36 41 173
36 42 96
36 43 21
36 79 196
36 52 6
36 222 22
38 1025 366
38 514 142
38 685 595
38 532 31
38 39 7949
38 40 7427
38 51 2322
38 1077 17
38 56 21
38 59 26
38 74 76
38 78 5398
38 591 18
38 592 1200
38 599 94
38 602 371
38 94 121
38 96 7
38 100 32
38 105 1
38 106 26
38 112 2
38 121 1
38 123 89
38 125 16
38 128 5
38 129 5
38 133 61
38 649 33
38 654 312
38 146 3
38 679 2313
38 682 258
38 171 3
38 173 144
38 177 9
38 690 1513
38 179 30
38 692 131
38 185 4407
38 186 2569
38 189 2878
38 191 2
38 193 3232
38 195 1257
38 208 5
38 219 4
38 225 3427
38 230 80
38 743 34
38 232 759
38 748 166
38 286 368
38 288 86
38 289 28
38 294 535
38 838 1
38 347 2319
38 352 1118
38 365 316
38 366 551
38 369 400
38 371 90
38 377 388
38 378 277
38 899 615
38 394 97
38 398 30
38 912 1
38 921 122
38 941 24
38 943 652
38 945 20
38 439 5447
38 442 3063
38 447 5887
38 448 4203
38 449 1056
38 468 66
38 1001 41
38 1006 23
38 1009 21
38 508 100
38 1023 335
39 1025 360
39 514 93
39 1037 49
39 1039 400
39 528 38
39 532 907
39 1048 1
39 1051 182
39 1063 81
39 40 7635
39 1065 1
39 556 101
39 562 30
39 51 8927
39 1077 17
39 56 22
39 59 9
39 1084 9
39 352 1291
39 1095 42
39 74 18
39 1101 169
39 78 5498
39 591 85
39 592 1186
39 173 318
39 599 78
39 602 157
39 94 12
39 96 132
39 1041 146
39 106 25
39 107 2
39 121 1
39 635 103
39 125 7
39 128 52
39 129 185
39 133 477
39 649 32
39 654 220
39 660 33
39 878 105
39 662 78
39 663 42
39 664 1
39 667 3
39 668 2
39 672 1264
39 674 302
39 678 97
39 679 2506
39 682 409
39 171 112
39 685 664
39 177 9
39 690 1530
39 692 76
39 185 3713
39 186 2052
39 699 295
39 189 2200
39 703 855
39 193 5295
39 706 1
39 195 1163
39 708 885
39 801 16
39 717 471
39 720 548
39 721 29
39 728 3
39 217 1
39 219 5
39 225 3304
39 123 136
39 230 80
39 743 34
39 232 482
39 748 163
39 242 3
39 762 2
39 763 2
39 764 303
39 767 255
39 770 11
39 773 62
39 774 313
39 775 41
39 1068 744
39 783 115
39 784 536
39 785 178
39 796 4576
39 286 540
39 288 26
39 289 1
39 294 316
39 308 40
39 319 277
39 856 259
39 347 4293
39 860 2232
39 862 1
39 864 1
39 870 551
39 365 605
39 366 481
39 879 484
39 369 384
39 371 78
39 377 347
39 378 311
39 899 615
39 388 15
39 394 38
39 398 24
39 912 2
39 913 1
39 915 357
39 916 2
39 917 61
39 921 412
39 922 2
39 927 4
39 929 451
39 934 1
39 935 1
39 941 24
39 943 646
39 945 20
39 439 7428
39 442 6770
39 447 7853
39 448 5343
39 449 832
39 965 691
39 967 90
39 968 2011
39 458 229
39 972 1
39 468 66
39 473 1
39 474 1
39 475 7
39 994 246
39 485 46
39 999 19
39 1001 968
39 252 6
39 1006 23
39 1009 21
39 255 30
39 508 75
39 1023 329
40 1025 361
40 514 150
40 173 199
40 528 5
40 532 254
40 1051 22
40 1063 85
40 1065 2
40 1068 236
40 562 10
40 51 1874
40 1077 17
40 56 6
40 59 5
40 1095 2
40 74 112
40 1101 11
40 78 4521
40 591 176
40 592 1333
40 599 100
40 602 292
40 94 186
40 96 17
40 100 31
40 105 2
40 106 18
40 208 15
40 191 2
40 111 1
40 112 1
40 123 129
40 121 3
40 635 85
40 125 16
40 128 15
40 133 26
40 648 6
40 649 25
40 654 262
40 146 3
40 878 165
40 672 354
40 674 204
40 678 197
40 679 2934
40 682 703
40 685 898
40 177 5
40 690 1686
40 179 47
40 692 131
40 185 4803
40 186 3014
40 189 3012
40 703 26
40 193 3442
40 195 1212
40 708 27
40 289 16
40 717 57
40 720 142
40 733 7
40 225 3347
40 739 7
40 230 80
40 743 31
40 232 1184
40 748 158
40 770 4
40 772 18
40 773 74
40 774 172
40 775 82
40 783 144
40 784 193
40 785 151
40 387 8
40 796 320
40 286 236
40 288 179
40 801 2
40 294 424
40 838 1
40 856 34
40 347 2866
40 860 285
40 351 78
40 352 1160
40 353 17
40 365 441
40 366 386
40 879 223
40 369 839
40 371 112
40 377 643
40 378 553
40 899 603
40 388 37
40 394 238
40 398 54
40 912 1
40 915 68
40 1006 23
40 921 296
40 941 24
40 943 648
40 945 20
40 435 87
40 439 6521
40 442 5067
40 447 7312
40 448 5474
40 449 1382
40 965 6
40 968 154
40 458 6
40 468 66
40 1001 285
40 490 41
40 492 22
40 494 31
40 1009 21
40 507 5
40 508 85
40 1023 333
41 1024 13
41 1026 101
41 515 24
41 1036 75
41 42 7312
41 43 6081
41 48 254
41 52 3192
41 1078 102
41 55 231
41 57 67
41 1094 1
41 72 4
41 585 609
41 76 40
41 79 1370
41 603 23
41 95 342
41 612 36
41 108 196
41 124 67
41 127 207
41 130 272
41 131 71
41 134 687
41 650 59
41 156 147
41 368 391
41 680 264
41 683 274
41 172 33
41 174 1036
41 687 11
41 689 11
41 178 84
41 180 79
41 693 23
41 695 1
41 187 4655
41 188 5310
41 190 2911
41 194 2194
41 196 335
41 198 19
41 199 24
41 216 4
41 218 157
41 221 54
41 222 14
41 224 177
41 228 2566
41 229 1541
41 231 519
41 749 165
41 786 1
41 275 547
41 276 761
41 283 11
41 798 1
41 389 92
41 291 16
41 292 1241
41 293 17
41 295 1201
41 810 19
41 348 2652
41 350 391
41 913 2
41 367 298
41 880 1
41 374 37
41 376 1284
41 382 66
41 383 1240
41 384 310
41 900 612
41 901 2
41 391 901
41 397 15
41 401 44
41 922 513
41 937 1
41 942 67
41 944 113
41 946 38
41 441 4864
41 444 4101
41 445 102
41 446 1227
41 450 1120
41 451 1744
41 455 21
41 457 4
41 466 444
41 1002 27
41 1011 367
41 510 24
42 1024 13
42 1026 101
42 515 5
42 1039 2
42 859 359
42 555 54
42 48 50
42 561 91
42 51 326
42 52 11239
42 862 58
42 1078 102
42 55 294
42 57 18
42 573 25
42 575 472
42 72 2
42 585 457
42 77 4
42 79 1703
42 89 8
42 603 13
42 95 73
42 96 6
42 668 626
42 612 36
42 700 487
42 107 968
42 108 50
42 805 29
42 632 11
42 634 43
42 124 96
42 126 5
42 127 340
42 642 33
42 131 85
42 134 1444
42 650 46
42 706 8
42 660 232
42 662 968
42 663 583
42 664 1251
42 665 879
42 667 468
42 156 147
42 670 79
42 671 126
42 673 1600
42 675 134
42 680 847
42 681 297
42 170 1
42 683 586
42 172 84
42 173 325
42 174 2237
42 687 220
42 176 30
42 689 104
42 178 83
42 693 5
42 183 5
42 187 4174
42 188 4629
42 701 375
42 190 2369
42 704 399
42 193 867
42 194 4724
42 196 285
42 709 987
42 710 1
42 199 24
42 460 391
42 718 582
42 719 536
42 209 8
42 722 36
42 727 304
42 216 3
42 218 185
42 731 45
42 122 9
42 222 6
42 735 73
42 224 199
42 228 2626
42 741 15
42 231 560
42 860 604
42 295 1126
42 749 165
42 244 22
42 245 190
42 249 264
42 762 321
42 763 383
42 252 102
42 253 401
42 766 422
42 769 24
42 771 14
42 777 1
42 778 46
42 779 1
42 780 55
42 130 390
42 782 1
42 401 2
42 43 5397
42 786 77
42 275 1154
42 276 1077
42 793 33
42 283 8
42 796 735
42 730 91
42 798 3295
42 389 32
42 801 26
42 291 15
42 292 1137
42 293 1
42 806 10
42 807 11
42 810 19
42 221 56
42 307 2
42 308 224
42 309 43
42 822 86
42 138 1
42 319 114
42 320 753
42 880 168
42 795 1
42 141 2
42 338 11
42 856 376
42 740 192
42 858 14
42 347 750
42 348 6252
42 350 403
42 229 1202
42 864 1921
42 871 522
42 872 124
42 875 56
42 876 82
42 367 434
42 368 413
42 881 121
42 374 21
42 376 1547
42 889 51
42 831 1
42 382 194
42 383 1397
42 384 126
42 900 612
42 901 2
42 391 909
42 397 102
42 1036 75
42 913 47
42 915 774
42 916 979
42 918 38
42 921 852
42 922 2458
42 923 2
42 525 348
42 418 338
42 932 231
42 924 31
42 426 5
42 942 67
42 431 286
42 944 113
42 946 38
42 441 6594
42 444 6118
42 445 216
42 446 5894
42 450 1087
42 451 3084
42 966 285
42 455 17
42 968 604
42 457 2
42 972 1385
42 930 474
42 463 20
42 466 416
42 473 6
42 475 5
42 477 58
42 478 26
42 485 298
42 486 380
42 1002 157
42 1011 405
42 1017 22
42 508 76
42 510 76
43 1024 14
43 1026 101
43 515 16
43 1036 75
43 555 5
43 48 400
43 561 4
43 52 2085
43 1078 102
43 55 227
43 57 7
43 575 39
43 1094 1
43 72 4
43 585 372
43 586 7
43 76 55
43 79 906
43 603 15
43 95 306
43 612 36
43 700 27
43 108 194
43 634 24
43 124 21
43 127 79
43 642 17
43 131 21
43 134 358
43 650 45
43 156 147
43 673 100
43 675 83
43 680 773
43 681 380
43 683 772
43 172 10
43 174 813
43 687 365
43 689 53
43 178 5
43 180 115
43 693 15
43 695 1
43 187 4016
43 188 4195
43 701 27
43 190 2106
43 704 34
43 194 1948
43 196 336
43 709 55
43 198 9
43 199 26
43 718 48
43 719 3
43 727 115
43 216 4
43 730 20
43 731 23
43 735 43
43 224 154
43 228 2136
43 229 1344
43 231 474
43 749 165
43 769 1
43 777 1
43 778 57
43 780 32
43 781 1
43 782 4
43 786 38
43 275 461
43 276 605
43 793 14
43 795 4
43 218 68
43 798 129
43 901 2
43 291 5
43 292 963
43 805 4
43 295 948
43 810 19
43 368 157
43 283 2
43 130 125
43 740 149
43 348 2390
43 350 443
43 741 8
43 401 23
43 367 140
43 880 27
43 881 10
43 374 32
43 376 1231
43 382 50
43 383 1208
43 384 100
43 900 612
43 389 44
43 391 709
43 397 296
43 913 2
43 922 461
43 937 2
43 942 67
43 944 115
43 946 38
43 441 4205
43 444 3782
43 445 57
43 446 2208
43 450 1033
43 451 1743
43 455 21
43 457 4
43 460 20
43 463 10
43 466 98
43 1002 27
43 1011 322
43 510 16
48 1034 3
48 1036 8
48 525 156
48 1038 3
48 1040 14
48 529 25
48 530 25
48 531 582
48 1070 17
48 51 656
48 52 593
48 1078 29
48 55 458
48 180 45
48 570 3
48 574 119
48 575 14
48 579 3
48 580 3
48 71 41
48 584 3
48 76 195
48 79 25
48 953 3
48 88 9
48 89 981
48 95 382
48 96 28
48 106 13
48 107 3083
48 108 392
48 621 25
48 622 37
48 623 235
48 624 19
48 113 10
48 72 234
48 122 109
48 124 68
48 125 64
48 126 2
48 127 1350
48 130 822
48 619 2
48 132 30
48 133 15
48 134 1408
48 647 120
48 651 44
48 652 23
48 141 754
48 142 37
48 143 16
48 144 29
48 145 79
48 147 32
48 660 138
48 149 8
48 662 2613
48 663 1849
48 664 2830
48 665 1950
48 667 1731
48 668 1580
48 670 505
48 671 455
48 673 1
48 676 5
48 169 2
48 170 760
48 684 167
48 173 1214
48 174 1239
48 687 117
48 688 5
48 178 3
48 692 572
48 693 369
48 187 29
48 188 55
48 190 80
48 192 9
48 193 463
48 706 177
48 707 83
48 196 7
48 710 1728
48 199 2
48 194 985
48 972 318
48 859 65
48 204 669
48 205 125
48 718 1
48 207 97
48 209 65
48 212 1
48 725 4
48 726 21
48 215 15
48 216 1264
48 220 3
48 223 58
48 224 188
48 226 21
48 227 71
48 228 29
48 231 215
48 744 41
48 236 16
48 110 37
48 238 20
48 637 332
48 244 817
48 757 13
48 248 428
48 249 926
48 762 1016
48 763 1216
48 252 1
48 253 1180
48 254 12
48 256 251
48 259 213
48 263 33
48 776 2
48 271 18
48 272 2
48 131 11
48 276 47
48 277 5
48 278 128
48 791 13
48 644 80
48 282 38
48 283 198
48 796 960
48 798 1443
48 801 4
48 291 43
48 815 9
48 305 22
48 307 10
48 308 2
48 822 12
48 825 5
48 314 339
48 828 8
48 318 3
48 831 937
48 320 26
48 330 69
48 567 3
48 844 3
48 335 317
48 336 2
48 313 2
48 856 7
48 346 10
48 347 2488
48 860 218
48 861 37
48 862 207
48 864 680
48 356 1
48 357 124
48 358 84
48 359 23
48 361 275
48 875 165
48 1052 40
48 372 85
48 373 187
48 374 7
48 375 40
48 319 1
48 381 3
48 382 11
48 661 80
48 395 1
48 396 31
48 397 14
48 912 45
48 913 70
48 914 1
48 915 41
48 916 203
48 406 11
48 348 2723
48 408 100
48 921 224
48 922 1319
48 239 35
48 416 18
48 418 401
48 923 1
48 934 60
48 935 82
48 424 322
48 156 77
48 426 637
48 427 1
48 429 18
48 430 7
48 431 89
48 433 42
48 435 36
48 436 25
48 158 658
48 438 9
48 440 1
48 441 1
48 444 1
48 446 57
48 245 188
48 1011 49
48 331 7
48 455 63
48 968 218
48 457 55
48 460 10
48 977 3
48 469 34
48 470 7
48 473 179
48 474 140
48 475 3
48 476 144
48 477 63
48 478 6
48 482 3
48 485 283
48 486 343
48 1002 1
48 1007 2
48 1008 2
48 498 1
48 499 1
48 500 31
48 502 1
48 508 165
48 509 141
48 510 116
51 342 48
51 525 1046
51 1039 5025
51 528 123
51 1043 240
51 532 200
51 857 138
51 478 7
51 1051 1654
51 541 1071
51 347 21534
51 548 18
51 1063 446
51 1065 30
51 1068 2424
51 1069 274
51 1070 991
51 861 407
51 1074 19
51 52 1727
51 565 172
51 566 46
51 55 194
51 348 2600
51 570 71
51 571 110
51 1084 17
51 1085 53
51 575 7
51 1089 217
51 71 279
51 1096 1
51 74 23
51 1101 933
51 78 1254
51 591 22
