53 1601 148
53 801 603
53 201 3913
53 202 1
53 1101 2
53 4301 1554
53 2001 244
53 2901 8
53 2902 1
53 4601 1097
53 601 267
53 3802 2
53 1501 1727
53 3301 22
53 2401 14
53 101 1
53 1201 406
53 4202 3
53 1901 251
53 3901 4490
53 1001 284
53 3601 3963
53 3701 1431
53 4201 1938
53 1401 559
53 2301 887
53 4501 225
54 2701 97
54 301 1473
54 401 24
54 1301 5
54 3801 1829
54 2201 1
54 801 979
54 4401 22
54 3501 43
54 2101 1
54 3401 2755
54 58 657
54 701 2623
54 1601 4
54 4001 85
54 201 908
54 1101 1
54 4301 46
54 4201 35
54 601 24
54 1501 523
54 1401 444
54 3301 456
54 3601 151
54 1201 1
54 3901 241
54 3701 2073
54 1001 1
54 4601 8
54 2301 247
54 3455 2
58 3301 304
58 3302 9
58 3401 3
58 301 313
58 2702 59
58 2701 1130
58 701 549
1601 1801 664
1601 3501 26
1601 3601 123
1601 1301 4864
1601 2201 154
1601 4001 42
1601 1701 1132
1601 1201 1996
1601 301 76
1601 4401 151
1601 2101 1013
1601 3401 39
1601 3001 129
1601 3002 18
1601 3901 3098
1601 4801 35
1601 201 1955
1601 4301 3268
1601 2001 657
1601 3801 176
1601 1501 1072
1601 2401 73
1601 1001 1192
1601 1901 487
1601 701 1326
1601 4601 3882
1601 2301 3273
1601 4501 1180
1602 3202 1
1602 1302 2598
1602 3602 499
1602 4502 497
1602 2202 84
1602 4002 366
1602 1702 96
1602 3502 381
1602 1202 1145
1602 2102 1746
1602 3002 31
1602 3902 3891
1602 4802 30
1602 4302 2464
1602 2002 2343
1602 3802 2128
1602 1502 1336
1602 2402 99
1602 1002 113
1602 702 639
1602 4602 3460
1602 2302 1445
1101 801 1006
1101 901 863
1101 1201 591
1101 201 1
1101 4401 220
1101 1001 159
1101 3801 2
1101 1501 124
1101 1401 313
1102 802 1042
1102 902 542
1102 1002 40
1102 1202 621
1102 4402 365
1102 3702 3
1102 1402 1115
1102 3802 274
1102 1502 1371
601 401 1890
601 901 6
601 801 179
601 301 1111
601 4401 607
601 3401 99
601 701 3051
601 702 2
601 201 537
601 202 85
601 2901 157
601 2902 42
601 3801 7
601 602 4
601 101 609
601 3302 38
601 4201 3377
601 4202 9
601 2801 1703
601 501 53
601 102 86
602 402 3581
602 802 91
602 1702 22
602 301 231
602 302 2740
602 4401 4
602 702 6666
602 201 3
602 202 475
602 2901 713
602 2902 1332
602 3302 13
602 102 1702
602 401 1
602 4201 4
602 4202 4910
602 4402 174
602 2801 310
602 2802 2561
602 502 1168
4701 3201 261
4701 4802 167
4701 2402 464
4701 701 1
4701 4001 161
4701 3202 18
4701 2401 997
4701 3601 236
4701 4301 2
4701 2301 191
4701 1301 1
4701 2201 109
4701 4601 2
4701 4801 193
4701 4702 95
4701 3901 2
4702 3201 67
4702 3202 1558
4702 1802 1046
4702 3601 6
4702 3602 8
4702 2202 3451
4702 4002 6
4702 1702 1051
4702 2102 167
4702 3002 69
4702 702 182
4702 4801 15
4702 4802 43
4702 4302 121
4702 2002 1
4702 2401 41
4702 2402 971
4702 4602 121
4702 2302 198
101 2701 630
101 2702 173
101 401 4158
101 801 6
101 301 4726
101 302 21
101 4401 5
101 701 44
101 2501 1847
101 2502 2
101 201 1518
101 202 180
101 2901 801
101 3301 9476
101 3302 233
101 4201 26
101 2801 9535
101 2802 29
101 501 2972
101 102 518
102 2701 19
102 2702 148
102 402 2473
102 802 43
102 301 538
102 302 6675
102 4401 27
102 701 37
102 702 290
102 2502 1752
102 201 408
102 202 2558
102 2901 1098
102 2902 2107
102 3301 37
102 3302 8162
102 4201 135
102 4202 566
102 2801 724
102 2802 12369
102 501 14
102 502 4237
3601 3201 4
3601 3202 4
3601 4801 837
3601 1801 8
3601 301 1
3601 3602 721
3601 1301 296
3601 2201 130
3601 4001 7742
3601 4002 79
3601 1701 510
3601 3501 482
3601 1201 5
3601 2101 177
3601 3401 178
3601 3001 4469
3601 3002 1053
3601 701 1316
3601 702 4
3601 4802 346
3601 201 785
3601 4301 1487
3601 2001 386
3601 2401 3061
3601 2402 523
3601 4201 43
3601 1901 361
3601 3901 7715
3601 1001 81
3601 4601 1265
3601 2301 5327
3601 2302 1
3601 4501 283
4201 4501 227
4201 3801 102
4201 901 23
4201 801 205
4201 1701 2034
4201 301 1670
4201 4401 976
4201 201 5603
4201 701 3242
4201 702 39
4201 2101 1
4201 4001 1
4201 3401 548
4201 202 232
4201 4301 1662
4201 2901 442
4201 2902 62
4201 3302 131
4201 401 2615
4201 1001 81
4201 4202 83
4201 1901 16
4201 3901 41
4201 2801 1270
4201 2301 1
4201 501 3
4201 4601 154
4202 401 1
4202 302 2390
4202 4502 207
4202 3402 134
4202 3802 32
4202 802 130
4202 902 244
4202 1702 2007
4202 301 842
4202 3502 16
4202 4401 11
4202 3001 299
4202 3002 237
4202 701 392
4202 702 10687
4202 201 65
4202 202 5138
4202 4302 2616
4202 2901 1335
4202 2902 557
4202 1502 3
4202 3302 47
4202 1002 36
4202 4402 772
4202 402 3592
4202 1902 141
4202 2801 204
4202 2802 456
4202 502 1
4202 4602 152
3602 3202 30
3602 4502 177
3602 4802 1547
3602 1302 2
3602 2202 134
3602 4002 4319
3602 1702 655
3602 3502 1180
3602 1202 25
3602 3001 8
3602 3002 3329
3602 3902 2774
3602 4801 1
3602 202 9
3602 4302 713
3602 3802 969
3602 1502 22
3602 2401 12
3602 2402 3074
3602 1002 18
3602 702 886
3602 4602 657
3602 2302 953
3701 801 1997
3701 201 31
3701 3401 1762
3701 3801 1479
3701 1501 209
3701 1401 1101
3702 802 1632
3702 3402 983
3702 4402 15
3702 1402 831
3702 3802 1452
3702 202 279
3702 1502 310
3201 2401 1348
3201 4802 142
3201 2402 311
3201 4001 331
3201 1801 7
3201 3202 494
3201 2201 2325
3201 4801 914
3202 4802 1275
3202 3902 1
3202 2402 1623
3202 1702 497
3202 2401 14
3202 1802 486
3202 2202 4050
3202 4302 235
3202 2102 145
3202 3002 4
3202 4602 170
3202 702 57
2701 2702 3763
2701 801 72
2701 802 24
2701 701 42
2701 2501 1157
2701 2502 18
2701 3401 1
2701 202 24
2701 2901 1416
2701 2902 1053
2701 3301 2154
2701 3302 1437
2701 2801 314
2701 2802 137
2702 801 2
2702 802 89
2702 702 8
2702 2501 84
2702 2502 681
2702 202 96
2702 2901 1479
2702 2902 1289
2702 3301 374
2702 3302 2943
2702 2801 16
2702 2802 593
2201 4801 1524
2201 1801 5847
2201 1301 818
2201 4001 723
2201 1701 1781
2201 3501 2
2201 1201 10
2201 2101 3167
2201 3001 24
2201 3002 2
2201 3901 9
2201 3401 4
2201 4301 62
2201 2001 82
2201 2401 1531
2201 1001 2
2201 701 180
2201 4601 54
2201 2301 4618
2202 2002 159
2202 2402 4608
2202 1302 40
2202 1702 2710
2202 1802 3163
2202 702 1402
2202 4302 1487
2202 2302 3761
2202 2102 3367
2202 4802 2075
2202 3001 3
2202 4602 1075
2202 3002 361
2202 3902 26
2202 4002 958
1701 1801 4780
1701 3501 3
1701 401 11
1701 4501 41
1701 4001 82
1701 1201 535
1701 301 156
1701 3401 1
1701 3001 579
1701 3002 73
1701 701 10814
1701 2101 514
1701 4801 12
1701 201 472
1701 4401 25
1701 4301 4279
1701 2001 3969
1701 3801 3
1701 1501 6
1701 2401 20
1701 1001 510
1701 1901 4732
1701 3901 705
1701 4601 1779
1701 2301 343
1701 1301 1080
1702 1302 7
1702 4802 10
1702 302 415
1702 4502 8
1702 4002 67
1702 3502 3
1702 1202 1
1702 2102 225
1702 202 13
1702 3001 159
1702 3002 2449
1702 1802 4418
1702 3902 72
1702 3402 1
1702 4302 2889
1702 2002 1058
1702 3802 4
1702 2402 129
1702 1002 7
1702 1902 4960
1702 701 2
1702 702 9254
1702 4602 334
1702 2302 529
1201 901 243
1201 1801 507
1201 3501 4
1201 1301 2046
1201 4001 1
1201 301 66
1201 4401 1682
1201 3401 4
1201 3001 2
1201 3901 178
1201 801 6
1201 201 1121
1201 4301 1366
1201 2001 409
1201 1401 19
1201 3801 379
1201 1501 2525
1201 2401 1
1201 1001 3226
1201 1901 144
1201 701 236
1201 4601 2114
1201 2301 15
1201 4501 1034
1202 1302 999
1202 902 400
1202 4502 264
1202 802 79
1202 3502 92
1202 4402 621
1202 2102 18
1202 3902 131
1202 2002 18
1202 4302 269
1202 3802 387
1202 4602 500
1202 1502 2344
1202 1002 1814
1202 702 38
1202 1402 227
1202 2302 18
701 901 22
701 4801 2
701 1801 510
701 3501 746
701 1301 1473
701 4502 15
701 3801 85
701 801 101
701 301 3792
701 302 1590
701 2101 374
701 3401 1209
701 3001 9855
701 3002 2862
701 202 298
701 702 5991
701 4001 451
701 201 921
701 3402 126
701 4401 316
701 4302 2121
701 2001 900
701 2901 62
701 3502 24
701 4301 3539
701 2401 143
701 401 2499
701 3302 32
701 1901 578
701 1902 2
701 3901 1979
701 2801 156
701 1001 216
701 4601 1609
701 2301 3648
701 4501 4
702 402 5656
702 4502 735
702 3802 156
702 1802 3
702 302 12292
702 1302 36
702 4002 75
702 902 176
702 301 452
702 3502 934
702 4401 2
702 2102 190
702 202 3226
702 3001 6354
702 3002 10890
702 3902 353
702 4802 10
702 201 28
702 3402 1273
702 802 115
702 4302 10018
702 2002 14
702 2901 729
702 2902 463
702 1502 63
702 2402 100
702 3302 4
702 401 1
702 4402 380
702 1902 570
702 2801 160
702 2802 1005
702 502 8
702 4602 817
702 1002 72
702 2302 549
4801 2402 270
4801 4001 1178
4801 1801 41
4801 4802 743
4801 2401 1677
4801 2301 1426
4801 2101 158
4801 1301 11
4802 2402 3188
4802 3902 3
4802 2102 16
4802 4302 2
4802 2401 420
4802 2002 1
4802 2302 1846
4802 1302 51
4802 4002 2214
201 3501 89
201 401 1358
201 4501 2749
201 3801 228
201 4001 168
201 301 1087
201 4401 861
201 2101 12
201 3001 3
201 3901 2749
201 2301 302
201 801 370
201 3401 853
201 202 614
201 501 525
201 4301 2498
201 2001 244
201 2901 1576
201 2902 29
201 4601 3398
201 1501 464
201 3301 2760
201 3302 271
201 1901 266
201 2801 2361
201 2802 19
201 1001 1111
201 1401 22
201 1301 401
202 902 9
202 302 2476
202 4502 1146
202 802 806
202 301 597
202 3502 789
202 4401 20
202 3001 371
202 3002 898
202 3902 2
202 501 17
202 3402 1799
202 4302 842
202 2901 1356
202 2902 158
202 3802 751
202 4602 138
202 1502 250
202 3301 54
202 3302 2057
202 1002 1
202 4402 517
202 402 161
202 2801 649
202 2802 372
202 502 487
202 1402 5
4301 1801 312
4301 3501 342
4301 401 9
4301 1301 2003
4301 4001 359
4301 301 601
4301 1501 57
4301 2101 150
4301 3001 19
4301 3002 2
4301 3401 117
4301 4401 4
4301 2001 4039
4301 3801 3
4301 2401 77
4301 1901 4572
4301 3901 3578
4301 1001 1837
4301 4601 8692
4301 2301 2339
4301 4501 1368
4302 4502 732
4302 302 5533
4302 1302 128
4302 4002 52
4302 3502 248
4302 1502 338
4302 2102 577
4302 3001 1783
4302 3002 1093
4302 1802 411
4302 3402 149
4302 2002 1227
4302 3802 345
4302 2402 7
4302 402 40
4302 1902 1701
4302 3902 1114
4302 4602 5015
4302 1002 452
4302 2302 75
3801 301 2
3801 401 28
3801 4501 1
3801 801 819
3801 3501 1137
3801 4401 1810
3801 3901 2596
3801 3401 1046
3801 1501 4729
3801 1001 107
3801 1401 1205
3801 2301 1
3802 4502 228
3802 1302 2
3802 802 193
3802 301 11
3802 3502 2789
3802 3001 2
3802 3002 349
3802 3902 3441
3802 3402 885
3802 4002 198
3802 1402 609
3802 1502 4864
3802 3302 12
3802 4402 373
3802 4602 428
3802 1002 8
3802 2302 3
3301 401 45
3301 801 1163
3301 3401 106
3301 2501 1187
3301 2502 6
3301 2901 458
3301 2902 87
3301 3302 246
3301 2801 2476
3301 2802 11
3301 501 1891
3302 3402 236
3302 802 1621
3302 301 7
3302 4401 5
3302 2501 66
3302 2502 1603
3302 2901 1215
3302 2902 982
3302 1502 8
3302 2801 157
3302 2802 2879
3302 501 13
3302 502 1420
2801 401 1069
2801 301 6160
2801 302 37
2801 4401 235
2801 3001 217
2801 2501 565
2801 2901 10871
2801 2902 942
2801 2802 451
2801 501 337
2802 402 1060
2802 802 29
2802 301 721
2802 302 8338
2802 3001 3
2802 2501 29
2802 2502 1179
2802 2901 527
2802 2902 6653
2802 502 1477
2301 1801 703
2301 4501 121
2301 4001 5817
2301 3501 324
2301 2101 5712
2301 3401 314
2301 3001 1174
2301 3002 232
2301 2001 496
2301 2401 3005
2301 1001 14
2301 1901 208
2301 3901 4294
2301 4601 1674
2301 1301 6020
2302 4602 25
2302 2402 4863
2302 1302 1987
2302 2002 730
2302 2102 1287
2302 3002 27
2302 4002 4660
2302 3902 444
1801 2001 1034
1801 4601 631
1801 3501 1
1801 4001 47
1801 2401 8
1801 1301 1169
1801 1001 403
1801 2101 1158
1802 2002 1802
1802 1902 820
1802 2102 546
1802 4602 335
1301 4501 302
1301 4001 309
1301 3501 74
1301 2101 4858
1301 3401 33
1301 3001 110
1301 3002 16
1301 3901 523
1301 2001 2278
1301 1501 20
1301 2401 188
1301 1001 1166
1301 1901 176
1301 4601 2620
1302 2402 166
1302 3902 10
1302 4502 15
1302 1002 404
1302 2002 2428
1302 2102 2825
1302 4602 173
1302 4002 229
801 901 720
801 4401 202
801 3401 863
801 1501 729
801 1001 78
801 501 57
801 1401 2608
802 902 558
802 4402 295
802 3402 720
802 1502 346
802 1402 1290
802 1002 6
301 401 3750
301 402 3
301 4501 2
301 3501 560
301 302 1102
301 2101 2
301 3401 1067
301 3001 103
301 3901 163
301 4401 303
301 2001 46
301 2901 5034
301 2902 1975
301 1501 74
301 1502 1
301 1001 12
301 4402 25
301 1901 79
301 501 1
301 502 2
301 4601 1
302 4502 309
302 902 5
302 3502 248
302 3001 1484
302 3002 868
302 3402 748
302 2901 202
302 2902 287
302 4402 67
302 402 3552
302 1902 2
302 502 65
4401 3501 24
4401 401 71
4401 4501 577
4401 901 646
4401 3401 94
4401 2901 82
4401 2902 35
4401 1401 45
4401 1501 937
4401 1001 2677
4401 3901 1106
4401 4601 105
4402 4502 228
4402 902 728
4402 2901 27
4402 2902 5
4402 1502 895
4402 1002 1092
4402 402 173
4402 1402 9
3901 4501 1244
3901 4001 3266
3901 3501 562
3901 1501 1274
3901 2101 84
3901 3001 1804
3901 3002 975
3901 3401 356
3901 2001 674
3901 2401 507
3901 1901 687
3901 1001 388
3901 4601 3153
3902 4502 333
3902 4002 2419
3902 3502 935
3902 2102 253
3902 3002 67
3902 3402 6
3902 2002 571
3902 1502 185
3902 2402 94
3902 1002 18
3902 4602 1521
2101 4501 2
2101 4001 459
2101 3501 1
2101 3401 9
2101 3001 4
2101 2001 2883
2101 2401 109
2101 1901 124
2101 4601 126
2102 2402 159
2102 2002 5354
2102 3001 1
2102 3002 23
2102 4602 351
2102 4002 41
3401 3501 2005
3401 3502 21
3401 4001 50
3401 3402 2
3401 2001 1
3401 1401 124
3401 1501 86
3401 2401 4
3401 401 379
3401 1901 1
3401 1001 2
3401 4601 82
3401 3455 15
3402 3502 825
3402 4502 2
3402 3501 6
3402 3001 130
3402 3002 181
3402 1502 50
3402 402 88
2901 401 91
2901 3001 1596
2901 3002 27
2901 2501 362
2901 2502 12
2901 2902 9301
2901 501 30
2902 401 17
2902 402 96
2902 3001 163
2902 3002 1675
2902 2501 24
2902 2502 89
2902 502 936
2401 4001 2084
2401 3501 3
2401 3001 99
2401 3002 1
2401 2001 35
2401 2402 811
2401 1001 1
2401 1901 4
2401 4601 72
2402 4002 3572
2402 3002 3
2402 2002 4
1901 3501 2
1901 4501 13
1901 4001 57
1901 2001 4048
1901 1501 1
1901 401 8
1901 1001 193
1901 4601 1234
1902 1002 1
1902 2002 1220
1902 3001 2
1902 3002 1
1401 901 5
1401 1501 1435
1402 1502 1425
901 4601 27
901 1001 798
901 1501 1
902 1002 838
902 402 30
902 4502 58
902 1502 65
902 4602 54
401 2001 5
401 501 1429
402 3502 6
402 4502 6
402 502 923
4501 4001 102
4501 3001 1
4501 2001 13
4501 1501 280
4501 1001 3041
4501 4601 3339
4502 3502 26
4502 3001 19
4502 3002 23
4502 1502 116
4502 4602 1110
4502 1002 1088
4001 3501 4
4001 3001 538
4001 3002 133
4001 2001 198
4001 1001 1
4001 4601 302
4002 4602 11
4002 3502 83
4002 3002 4
4002 2002 2
3501 3502 83
3501 3001 38
3501 3002 28
3501 2001 2
3501 1501 2
3501 1001 2
3501 4601 73
3502 3001 24
3502 3002 534
3502 1502 152
3502 4602 254
3001 3002 8938
3001 2001 5
3001 1001 4
3001 4601 19
3002 2001 1
3002 2002 3
3002 4601 2
3002 4602 3
2501 2502 109
2001 1001 820
2001 4601 2814
2002 1002 190
2002 4602 799
1501 4601 159
1501 1001 256
1502 4602 441
1502 1002 48
1001 4601 4635
1002 4602 2112
