51 401 1509
51 4201 2595
51 3901 9
51 2801 1337
51 3701 192
51 1401 61
52 301 4316
52 401 665
52 3801 6
52 1701 41
52 3501 15
52 302 1
52 53 4446
52 54 4298
52 3401 2648
52 58 802
52 701 3488
52 201 579
52 2901 324
52 2902 10
52 601 2
52 101 7
52 3301 480
52 4201 100
52 2801 29
52 3701 4
53 301 332
53 401 217
53 1301 2
53 601 1
53 4001 756
53 1701 133
53 3501 2355
53 4401 2339
53 54 5245
53 3401 3774
53 3001 2188
53 3002 18
53 701 2915
53 1601 131
53 801 47
53 201 3038
53 1101 347
53 4301 272
53 2001 4
53 2901 26
53 4601 1
53 3801 2625
53 1501 467
53 101 5
53 2401 14
53 3301 2
53 3601 2131
53 1201 517
53 1901 1
53 3901 2865
53 2801 14
53 1001 105
53 3701 397
53 4201 338
53 1401 115
53 2301 694
53 4501 6
54 3501 390
54 401 161
54 601 1
54 801 365
54 1701 5
54 1201 79
54 301 980
54 4401 232
54 3401 1941
54 58 34
54 701 1643
54 201 1844
54 1101 185
54 2901 61
54 3801 1688
54 1501 201
54 3301 809
54 101 5
54 4201 67
54 2801 20
54 3701 1045
54 1401 152
58 3301 127
58 2701 841
58 2702 56
58 301 446
1601 1801 193
1601 3601 291
1601 1301 1896
1601 2201 876
1601 4001 168
1601 1701 6
1601 4401 78
1601 4701 72
1601 1201 648
1601 2101 820
1601 3001 18
1601 701 170
1601 201 374
1601 4301 146
1601 2001 842
1601 3801 56
1601 1501 932
1601 2401 108
1601 1001 89
1601 3901 4882
1601 4201 2
1601 4601 575
1601 2301 1233
1601 4501 710
1602 1302 1428
1602 3602 244
1602 4502 2447
1602 2202 2
1602 4002 482
1602 1702 4
1602 4402 1
1602 1202 337
1602 4702 2
1602 3002 129
1602 3902 1254
1602 202 3043
1602 4302 3083
1602 2002 49
1602 3802 974
1602 1502 3232
1602 2402 45
1602 402 1
1602 1902 431
1602 702 3164
1602 4602 2704
1602 2302 1599
1101 801 837
1101 901 147
1101 1201 1129
1101 201 161
1101 3901 4
1101 4401 1089
1101 1401 73
1101 3801 854
1101 1501 885
1101 3701 5
1102 802 313
1102 902 222
1102 1002 1
1102 4402 128
1102 1202 421
1102 3802 11
1102 1402 252
1102 1502 237
601 801 27
601 3301 15
601 4401 18
601 401 2995
601 201 325
601 501 1570
601 301 1123
601 701 773
601 2801 613
601 2901 127
601 3401 1
601 4201 1461
601 101 717
602 3302 222
602 4202 3173
602 502 1326
602 202 523
602 2802 1108
602 302 1678
602 402 2846
602 2901 4
602 2902 880
602 102 504
602 702 3259
4701 3201 271
4701 2101 31
4701 1701 59
4701 2401 2809
4701 4001 14
4701 4301 60
4701 2001 31
4701 3901 459
4701 2301 1839
4701 3601 942
4701 1301 113
4701 201 64
4701 2201 1638
4701 4601 63
4701 4801 236
4701 701 49
4701 3001 317
4701 4501 57
4702 2402 392
4702 2102 1
4702 3202 131
4702 701 36
4702 2302 4
4702 3602 2
4702 1302 2
4702 4802 7
4702 2202 572
4702 702 297
4702 3002 61
4702 3902 5
4702 4002 6
101 2701 651
101 401 1702
101 301 7546
101 302 17
101 3401 2
101 2501 1213
101 2502 5
101 201 2490
101 2901 2955
101 2902 40
101 3301 7150
101 3302 1
101 4201 11
101 2801 10785
101 2802 52
101 501 2769
101 102 664
102 3302 6783
102 2502 2364
102 502 2171
102 202 1
102 301 213
102 302 5791
102 2801 4
102 402 2778
102 2501 81
102 2702 408
102 2902 834
102 2802 12236
102 4202 40
102 702 37
102 2901 210
3601 3201 2
3601 1801 110
3601 3602 97
3601 1301 24
3601 2201 557
3601 4001 6409
3601 4002 6
3601 1701 70
3601 4401 62
3601 3501 540
3601 1501 87
3601 1201 110
3601 3001 1607
3601 3901 4371
3601 2101 75
3601 4801 1186
3601 4802 11
3601 201 889
3601 4301 115
3601 2001 76
3601 3801 83
3601 2401 3193
3601 4201 1
3601 701 51
3601 1001 4
3601 4601 68
3601 2301 3968
3601 4501 133
4201 1801 14
4201 3501 37
4201 4501 18
4201 801 43
4201 1701 1615
4201 301 616
4201 4401 339
4201 2101 55
4201 3401 52
4201 3001 22
4201 3002 1
4201 3901 30
4201 201 3040
4201 4301 1550
4201 2001 68
4201 3301 28
4201 401 2096
4201 1001 3
4201 1901 39
4201 701 1730
4201 2801 11
4201 4601 36
4201 2301 33
4202 902 188
4202 3502 73
4202 4502 73
4202 802 43
4202 1702 1799
4202 4402 432
4202 302 2734
4202 1202 11
4202 3402 7
4202 702 6897
4202 202 3568
4202 4302 1157
4202 2901 4
4202 2902 47
4202 3802 502
4202 1502 112
4202 3302 129
4202 1002 57
4202 402 1718
4202 1902 637
4202 2802 354
4202 3902 242
4202 502 1
4202 4602 134
3602 3202 1
3602 1302 17
3602 4502 39
3602 2202 118
3602 4002 4508
3602 3502 762
3602 2102 148
3602 3002 492
3602 701 4
3602 702 222
3602 4802 529
3602 202 41
3602 4302 17
3602 3802 338
3602 2402 2240
3602 3902 3298
3602 4602 163
3602 2302 522
3701 801 1794
3701 3301 1
3701 4401 303
3701 1201 2
3701 201 459
3701 3501 2
3701 3801 936
3701 1401 1115
3701 1501 67
3701 701 2
3701 3401 635
3702 802 2296
3702 202 537
3702 302 5
3702 4402 97
3702 1402 946
3702 3402 1245
3702 3802 1216
3702 1502 87
3201 2401 540
3201 3202 1
3201 1701 12
3201 4801 876
3201 701 156
3201 2301 65
3201 2201 2186
3201 3001 341
3202 2402 552
3202 4802 337
3202 701 5
3202 3002 66
3202 2202 1570
3202 702 81
2701 2702 2114
2701 301 5
2701 302 29
2701 2501 930
2701 2502 1
2701 2901 1081
2701 2902 787
2701 3301 1229
2701 3302 258
2701 2801 404
2701 2802 3
2702 3302 1902
2702 2502 518
2702 302 39
2702 2801 139
2702 2901 1431
2702 2902 1314
2702 202 140
2702 2802 641
2702 2501 434
2201 4501 66
2201 1701 1036
2201 4801 1337
2201 201 60
2201 4301 53
2201 4001 306
2201 2401 2222
2201 2001 241
2201 3901 1799
2201 2301 2393
2201 1301 410
2201 1801 3117
2201 3001 1849
2201 4601 52
2201 701 691
2201 2101 3991
2202 2402 2258
2202 1302 18
2202 1702 91
2202 1802 2129
2202 4002 115
2202 2302 1250
2202 2002 270
2202 3902 12
2202 2102 1616
2202 4802 1414
2202 3002 384
2202 701 16
2202 702 253
1701 1801 3864
1701 4501 4
1701 4001 87
1701 4401 1
1701 3501 31
1701 3401 25
1701 3001 1627
1701 3002 1
1701 701 7059
1701 2101 695
1701 201 229
1701 4301 1640
1701 2001 699
1701 2401 12
1701 1901 1381
1701 3901 158
1701 4601 23
1701 2301 151
1702 1802 3739
1702 3502 36
1702 4502 20
1702 4402 141
1702 302 153
1702 1202 19
1702 3002 25
1702 3402 54
1702 3902 173
1702 202 1115
1702 4302 695
1702 2002 16
1702 3802 275
1702 1502 120
1702 1002 37
1702 402 34
1702 1902 3389
1702 701 14
1702 702 7233
1702 4602 62
1201 901 94
1201 1301 142
1201 801 82
1201 4401 1468
1201 2101 1
1201 3901 1350
1201 4001 241
1201 201 157
1201 2001 1
1201 4601 101
1201 3801 1602
1201 1501 2978
1201 1001 773
1201 1401 16
1201 2301 176
1201 4501 317
1202 4602 1923
1202 1502 3103
1202 4502 1209
1202 1802 3
1202 2002 19
1202 1902 62
1202 4302 1479
1202 1002 751
1202 4402 692
1202 1402 55
1202 302 2
1202 1302 935
1202 202 1053
1202 3802 1434
1202 702 246
701 901 1
701 1801 374
701 3501 124
701 4501 5
701 4001 45
701 4002 9
701 301 2768
701 4401 249
701 2101 205
701 3401 1594
701 3001 8873
701 3002 1519
701 3901 802
701 3902 4
701 801 40
701 201 441
701 4301 573
701 2001 262
701 2901 2
701 2401 15
701 2402 3
701 3301 160
701 401 1928
701 1901 410
701 702 625
701 4601 79
701 2301 702
701 1301 26
702 1302 573
702 3802 2271
702 3502 844
702 4502 3671
702 3402 2307
702 802 20
702 902 3
702 301 1151
702 302 3634
702 1502 1813
702 2102 201
702 3001 2443
702 3002 4403
702 1802 814
702 3902 2189
702 202 7985
702 4002 258
702 4302 5427
702 2002 196
702 2901 88
702 2902 54
702 2402 57
702 3302 36
702 4402 220
702 402 6008
702 1902 1479
702 2802 305
702 502 1
702 4602 3805
702 1002 9
702 2302 278
4801 4802 271
4801 2401 2365
4801 4001 1373
4801 3901 1
4801 2301 770
4802 2402 972
4802 4002 1102
4802 2302 518
201 4401 1296
201 3501 14
201 401 437
201 1301 76
201 4001 386
201 301 463
201 3001 54
201 3002 1
201 501 1089
201 801 137
201 3401 59
201 4301 193
201 2001 51
201 2901 651
201 1401 182
201 3801 783
201 1501 178
201 3301 3556
201 2401 64
201 3901 1524
201 2801 1538
201 1001 285
201 4601 450
201 2301 630
201 4501 536
202 4502 6370
202 902 257
202 1802 2
202 402 1888
202 3502 681
202 1302 221
202 802 840
202 4402 4276
202 302 3430
202 3002 5
202 3402 1132
202 4302 2525
202 3802 5964
202 4602 2452
202 1502 3974
202 3302 1978
202 1002 990
202 1902 173
202 2802 1
202 3902 2752
202 1402 212
202 2302 150
4301 1801 229
4301 1301 77
4301 4001 15
4301 3001 19
4301 2101 496
4301 2001 667
4301 2401 61
4301 1001 26
4301 1901 1268
4301 3901 698
4301 4601 1271
4301 2301 594
4301 4501 73
4302 4502 2220
4302 402 31
4302 3502 101
4302 1302 408
4302 4002 1
4302 302 43
4302 2102 7
4302 3002 1
4302 1802 53
4302 3902 338
4302 2002 500
4302 3802 1368
4302 1502 3726
4302 1902 3581
4302 4602 7499
4302 1002 155
4302 2302 22
3801 2301 133
3801 4401 1863
3801 4001 161
3801 3401 628
3801 3501 840
3801 801 46
3801 1001 50
3801 1401 166
3801 1501 2506
3801 3901 2124
3802 3502 2962
3802 4502 2421
3802 4002 79
3802 4402 3202
3802 302 408
3802 2102 6
3802 3001 9
3802 3002 87
3802 3402 541
3802 802 86
3802 2002 4
3802 4602 1510
3802 1502 5861
3802 2402 2
3802 402 246
3802 1902 29
3802 3902 4410
3802 1402 391
3802 1002 17
3802 2302 4
3301 401 35
3301 801 638
3301 301 175
3301 2501 479
3301 3401 1
3301 2901 39
3301 2902 4
3301 2801 899
3301 501 1055
3302 802 327
3302 301 5
3302 302 175
3302 3402 6
3302 2501 151
3302 2502 1539
3302 2901 402
3302 2902 470
3302 402 9
3302 2801 118
3302 2802 1010
3302 502 696
2801 401 639
2801 402 9
2801 301 8568
2801 302 1222
2801 3401 11
2801 3001 1
2801 2501 825
2801 2901 7976
2801 2902 1758
2801 2802 369
2801 501 1471
2802 402 1312
2802 301 370
2802 302 7904
2802 3002 22
2802 2501 3
2802 2502 1547
2802 2901 739
2802 2902 6588
2802 502 354
2301 1801 149
2301 1301 1414
2301 4001 4952
2301 4401 116
2301 1501 131
2301 3001 266
2301 3901 5403
2301 2101 586
2301 2001 127
2301 2401 2511
2301 1001 11
2301 1901 1
2301 4601 339
2301 4501 320
2302 4602 121
2302 4002 2393
2302 1502 3
2302 1302 1036
2302 2402 615
2302 4502 90
2302 3502 1
2302 2102 114
2302 3002 82
2302 3902 1149
1801 4001 138
1801 1901 2
1801 2001 762
1801 3901 471
1801 2101 1983
1801 4601 2
1801 4501 2
1802 2102 280
1802 3002 23
1802 2002 899
1802 1902 143
1802 4502 1
1802 1502 3
1802 4602 49
1301 2401 118
1301 2001 776
1301 4601 202
1301 3901 886
1301 4001 9
1301 1001 68
1301 4501 40
1301 3001 3
1301 2101 2239
1302 4502 155
1302 4002 6
1302 302 2
1302 2102 317
1302 3002 23
1302 3902 21
1302 2002 248
1302 1502 38
1302 2402 1
1302 1002 92
1302 4602 428
801 1501 18
801 4401 601
801 501 13
801 1401 857
801 3401 357
801 901 272
802 902 756
802 4402 522
802 302 5
802 1402 1723
802 3402 711
802 1502 85
301 401 3563
301 402 26
301 3501 3
301 302 2435
301 3401 84
301 3001 3993
301 2901 10699
301 2902 5476
301 3002 1976
301 501 995
302 402 3327
302 4502 1
302 3502 59
302 3001 77
302 3002 26
302 3402 374
302 3902 56
302 502 43
302 4002 1
302 2901 5110
302 2902 6757
302 4602 5
302 1502 36
302 4402 153
302 1902 22
302 1402 3
4401 901 556
4401 4501 536
4401 4001 135
4401 4601 6
4401 1501 822
4401 3901 1372
4401 1001 1843
4401 1401 207
4402 902 1329
4402 402 14
4402 4502 1015
4402 3502 55
4402 3402 1
4402 3902 232
4402 4602 203
4402 1502 4365
4402 1402 532
4402 1002 1331
3901 4501 665
3901 4001 3183
3901 3501 137
3901 1501 1464
3901 2101 554
3901 3001 238
3901 2001 749
3901 2401 499
3901 1001 85
3901 4601 743
3902 4502 1202
3902 4002 3410
3902 3502 2221
3902 2102 160
3902 3001 9
3902 3002 155
3902 1502 49
3902 2402 342
3902 402 215
3902 1902 17
3902 4602 318
2101 4001 86
2101 4601 123
2101 1901 45
2101 2401 21
2101 2001 3380
2101 4501 26
2101 3001 21
2102 4002 175
2102 2002 1776
2102 1902 127
2102 3502 11
3401 401 125
3401 3501 838
3401 2901 22
3402 402 851
3402 1402 11
3402 3502 676
2901 401 203
2901 402 80
2901 3001 2323
2901 3002 1283
2901 2501 661
2901 2902 17606
2901 501 484
2902 401 4
2902 402 397
2902 3002 1137
2902 2501 392
2902 2502 207
2902 501 5
2902 502 457
2401 4001 824
2401 3001 75
2401 2001 31
2401 2402 1
2401 4601 64
2401 4501 57
2402 3502 2
2402 3002 39
2402 4002 1148
1901 2001 729
1902 402 3
1902 3502 15
1902 4502 32
1902 2002 926
1902 1502 442
1902 4602 419
1902 1002 27
1401 1501 421
1402 1502 858
901 1001 252
901 4501 36
901 4601 1
902 1002 371
902 4502 199
902 4602 206
401 3501 13
401 501 639
402 4502 260
402 3502 168
402 1502 12
402 502 905
4501 4001 56
4501 1501 78
4501 2001 52
4501 1001 1165
4501 4601 738
4502 3502 359
4502 3002 5
4502 1502 2156
4502 4602 3226
4502 1002 1479
4001 1501 164
4001 2001 76
4001 1001 12
4001 4601 21
4002 3002 39
4002 3502 117
4002 4602 1
3502 3001 9
3502 3002 111
3502 1502 37
3502 4602 5
3001 3002 5915
3001 4601 5
2501 2502 141
2001 1001 228
2001 4601 1010
2002 4602 114
2002 1002 358
2002 1502 37
1501 1001 79
1501 4601 10
1502 4602 3748
1502 1002 228
1001 4601 1723
1002 4602 1742
