49 52 5071
49 53 3150
49 54 1914
49 202 143
49 3001 3431
49 58 1362
49 701 6374
49 702 560
49 201 399
49 3402 17
49 4301 140
49 4302 9
49 2701 33
49 2902 7
49 3002 1681
49 3301 1
49 401 54
49 4201 160
49 3901 13
50 2701 100
50 3502 2
50 4502 7
50 801 15
50 4401 57
50 301 936
50 302 7
50 4402 207
50 51 9473
50 52 3848
50 54 678
50 3001 7651
50 3002 1905
50 202 2737
50 702 1378
50 201 1052
50 3402 199
50 4302 7
50 2901 8340
50 2902 6748
50 602 1924
50 58 1152
50 101 1
50 3301 54
50 3302 205
50 4201 365
50 4202 4074
50 701 4414
50 2801 49
50 2802 409
50 502 110
51 2702 168
51 301 2516
51 601 36
51 801 235
51 1701 61
51 4401 186
51 3501 1139
51 3502 2
51 1501 11
51 52 12394
51 53 6003
51 54 5582
51 3401 2062
51 3001 492
51 3002 27
51 701 2349
51 702 401
51 201 9652
51 202 397
51 4301 483
51 2701 710
51 2901 1847
51 2902 1552
51 3801 151
51 602 5
51 58 3041
51 3301 1732
51 101 71
51 3302 40
51 401 228
51 4201 5132
51 4202 942
51 4402 86
51 2801 180
51 2802 172
52 2701 132
52 2702 4
52 301 1134
52 1701 23
52 4401 47
52 3501 178
52 53 2620
52 54 5538
52 3401 1372
52 3001 516
52 3002 27
52 701 2333
52 201 1322
52 202 158
52 4301 209
52 2901 1
52 2902 10
52 601 9
52 58 2289
52 3301 3
52 401 99
52 4201 1080
53 3501 3950
53 401 126
53 302 29
53 4502 3
53 801 263
53 1701 14
53 1702 50
53 1201 385
53 301 720
53 3502 167
53 4401 482
53 54 3910
53 3401 3650
53 3001 2414
53 3002 1649
53 701 444
53 702 544
53 1601 141
53 201 2964
53 202 634
53 4301 373
53 4302 42
53 2001 1
53 4601 208
53 3801 1920
53 1501 719
53 3601 398
53 4201 1314
53 4202 64
53 3901 411
53 3701 605
53 1401 44
53 1301 1
54 2702 12
54 301 507
54 401 43
54 801 978
54 1701 10
54 4401 219
54 3501 205
54 1501 67
54 3401 889
54 3001 355
54 3002 27
54 701 814
54 201 1198
54 4301 180
54 2701 28
54 2902 7
54 3801 776
54 58 677
54 3301 431
54 3302 1
54 4201 414
54 3701 1197
54 1401 51
54 3455 1
58 701 344
58 3301 416
58 3302 76
58 2701 1054
58 2702 251
58 301 336
58 3001 129
58 202 35
1601 3601 32
1601 1301 6317
1601 4001 153
1601 1701 2
1601 1201 4132
1601 4401 142
1601 3001 613
1601 701 796
1601 2101 520
1601 201 163
1601 4301 183
1601 2001 1611
1601 1501 1466
1601 2401 1
1601 1001 1425
1601 1901 6
1601 3901 3833
1601 4601 653
1601 2301 838
1601 4501 344
1602 3602 28
1602 302 1
1602 1302 3151
1602 4002 395
1602 1702 78
1602 4402 438
1602 3502 2
1602 1202 2767
1602 2102 730
1602 3002 301
1602 3902 2011
1602 4302 423
1602 2002 869
1602 3802 852
1602 1502 1669
1602 1002 1204
1602 1902 35
1602 702 421
1602 4602 114
1602 2302 1979
1101 801 1106
1101 901 331
1101 4401 402
1101 1001 70
1101 1201 715
1101 3701 11
1101 1401 777
1101 3801 755
1101 1501 1545
1102 802 521
1102 902 120
1102 1002 6
1102 1202 594
1102 4402 193
1102 3702 25
1102 1402 639
1102 3802 292
1102 1502 682
601 801 71
601 3301 1
601 401 1589
601 201 62
601 4301 1
601 301 1393
601 4401 111
601 501 573
601 2901 444
601 4201 811
601 2801 151
601 701 2651
601 101 4
602 802 83
602 3302 192
602 502 1012
602 201 140
602 4202 1329
602 402 2214
602 302 2259
602 301 206
602 2801 1
602 2901 1572
602 2902 2305
602 2802 2336
602 202 494
602 702 1194
4701 3201 8
4701 2402 233
4701 2401 435
4701 4001 4
4701 3202 5
4701 2301 1
4701 4802 31
4701 2201 62
4701 4801 78
4701 4702 52
4702 4801 1
4702 4802 69
4702 2402 903
4702 2102 90
4702 701 9
4702 3201 2
4702 3202 376
4702 3002 70
4702 2302 263
4702 3602 4
4702 702 9
4702 1302 10
4702 2202 742
101 3301 5395
101 2501 2478
101 102 21
101 2801 8641
101 201 27
101 301 3616
101 302 3
101 2701 389
101 401 1833
101 501 1250
101 2902 27
101 2802 10
101 2702 19
101 2901 1468
102 3302 6406
102 802 2
102 2501 11
102 2502 2047
102 202 169
102 2701 2
102 2702 218
102 301 26
102 2801 8
102 402 619
102 2902 527
102 302 3256
102 502 1443
102 2802 5972
102 2901 1
3601 3602 420
3601 1301 73
3601 2201 8
3601 4001 4528
3601 4002 35
3601 1201 9
3601 3501 227
3601 3502 25
3601 3001 836
3601 3002 27
3601 3901 1574
3601 2101 8
3601 4801 768
3601 4802 163
3601 201 2
3601 2401 1075
3601 2402 98
3601 2301 849
4201 3501 138
4201 401 1232
4201 4501 153
4201 3801 8
4201 901 32
4201 801 1345
4201 1701 1616
4201 4401 1139
4201 301 4125
4201 3401 488
4201 701 3177
4201 201 7391
4201 4301 2513
4201 2901 99
4201 2902 2
4201 3301 49
4201 1201 1
4201 1901 24
4201 2801 717
4201 501 79
4201 1001 163
4201 4601 212
4202 902 69
4202 3502 268
4202 4502 613
4202 3802 45
4202 802 24
4202 1702 3186
4202 301 18
4202 302 619
4202 3401 3
4202 3001 76
4202 3002 76
4202 202 8186
4202 702 4006
4202 201 337
4202 3402 76
4202 4302 2222
4202 2901 2245
4202 2902 2454
4202 1502 2
4202 3302 345
4202 1002 9
4202 4402 2150
4202 402 1062
4202 1902 802
4202 2801 1
4202 2802 1135
4202 4602 23
3602 2401 15
3602 4802 1319
3602 2402 1754
3602 3802 18
3602 3502 413
3602 3902 698
3602 1302 61
3602 2302 504
3602 3001 31
3602 4801 109
3602 3002 1385
3602 4002 3539
3701 801 1721
3701 3301 1
3701 201 107
3701 4401 108
3701 3801 632
3701 1401 950
3701 1501 41
3701 3401 882
3702 802 1433
3702 202 42
3702 4402 10
3702 1402 705
3702 3402 869
3702 3802 582
3702 1502 144
3201 4801 697
3201 2402 2
3201 1701 25
3201 2401 1270
3201 1801 58
3201 3202 263
3201 2301 2
3201 2101 1
3201 2201 2357
3201 4802 10
3201 3001 40
3202 2402 342
3202 701 22
3202 4802 674
3202 2302 70
3202 702 23
3202 2202 2181
3202 3002 189
2701 2702 2278
2701 3402 2
2701 802 4
2701 301 26
2701 701 1
2701 2501 481
2701 2502 37
2701 202 12
2701 2901 1255
2701 2902 682
2701 3301 1900
2701 3302 368
2701 2801 453
2701 2802 446
2702 3302 2005
2702 802 133
2702 3301 245
2702 2502 624
2702 202 18
2702 2801 90
2702 2901 1261
2702 2902 1074
2702 2802 715
2702 2501 34
2201 1701 395
2201 4001 6
2201 1801 2258
2201 1901 4
2201 2401 1663
2201 2001 34
2201 4301 28
2201 2301 2407
2201 2101 3086
2201 3001 1397
2201 4801 785
2201 3901 155
2201 701 13
2201 1301 67
2202 1302 46
2202 1702 147
2202 1802 2047
2202 2402 867
2202 701 64
2202 2002 597
2202 2302 2040
2202 2102 3778
2202 4802 1128
2202 3002 1119
2202 702 86
2202 4002 51
1701 4401 1
1701 1801 2939
1701 401 34
1701 1301 1
1701 1702 49
1701 1201 1
1701 301 43
1701 3001 52
1701 701 6772
1701 2101 94
1701 201 177
1701 4301 2713
1701 2001 921
1701 1901 559
1701 3901 1
1701 4601 11
1701 4501 1
1702 4502 222
1702 302 21
1702 1302 11
1702 3502 308
1702 4402 22
1702 2102 2
1702 202 1484
1702 3001 62
1702 3002 66
1702 1802 3879
1702 702 7584
1702 3401 10
1702 3402 72
1702 4302 2802
1702 2002 195
1702 1002 10
1702 402 26
1702 1902 2561
1702 701 591
1702 4602 539
1702 2302 147
1201 901 333
1201 4501 134
1201 801 27
1201 4401 1248
1201 3001 157
1201 701 64
1201 201 11
1201 4301 76
1201 2001 123
1201 1401 16
1201 3801 304
1201 1501 3577
1201 1001 3400
1201 1901 6
1201 3901 1870
1201 4601 180
1201 1301 710
1202 4602 77
1202 902 25
1202 1002 2370
1202 4402 721
1202 2002 61
1202 2302 1
1202 1302 978
1202 1502 3900
1202 3802 219
1202 1402 82
1202 3902 11
701 402 13
701 901 7
701 1801 1224
701 301 2654
701 401 2531
701 302 95
701 4502 19
701 3402 96
701 801 76
701 4401 185
701 3501 168
701 3502 1
701 2101 260
701 2102 28
701 3401 1
701 3001 7298
701 3002 2505
701 3901 76
701 702 2198
701 201 228
701 202 490
701 4301 3573
701 4302 349
701 2001 1264
701 2002 61
701 2901 283
701 2902 209
701 1901 210
701 1902 75
701 501 12
701 2301 13
701 2302 28
701 1301 1104
702 4502 473
702 402 3810
702 302 1379
702 1302 17
702 3402 13
702 802 5
702 902 12
702 301 23
702 3502 396
702 4402 93
702 2102 100
702 201 241
702 3001 2425
702 3002 5665
702 1802 912
702 3401 10
702 202 3121
702 4302 3899
702 2002 297
702 2901 728
702 2902 883
702 3302 11
702 1902 672
702 2801 1
702 2802 840
702 4602 960
702 2302 541
4801 4002 2
4801 4001 500
4801 2402 30
4801 2401 1504
4801 2301 713
4801 4802 789
4802 4002 1978
4802 2401 148
4802 2402 795
4802 2302 979
201 301 1300
201 1301 13
201 4502 1
201 801 1279
201 3501 286
201 3001 6
201 3002 2
201 3901 163
201 501 133
201 3401 707
201 202 1
201 4401 551
201 4302 1
201 4301 1538
201 2901 838
201 2902 698
201 3801 334
201 1501 64
201 3301 2154
201 401 139
201 1001 8
201 2801 565
201 2802 215
201 4601 383
201 4501 184
202 402 250
202 3502 1689
202 4502 2536
202 802 758
202 4402 970
202 302 326
202 3401 31
202 3001 1226
202 3002 741
202 3402 629
202 4302 2922
202 2901 214
202 2902 677
202 3802 517
202 1502 167
202 3302 2266
202 1902 121
202 2802 71
202 502 560
202 4602 923
202 1402 28
4301 1801 2257
4301 401 122
4301 1301 54
4301 301 240
4301 3401 14
4301 3001 13
4301 3901 161
4301 2101 40
4301 2001 1571
4301 1001 5
4301 1901 2141
4301 4601 826
4301 4501 86
4302 1302 113
4302 402 46
4302 4502 2111
4302 302 560
4302 2102 29
4302 3001 75
4302 3002 385
4302 2002 894
4302 1902 3120
4302 4602 2038
4302 2302 1109
3801 801 531
3801 1501 2757
3801 4401 380
3801 3401 669
3801 3501 1081
3801 1001 15
3801 1401 717
3801 3901 685
3802 902 3
3802 4002 13
3802 4402 1210
3802 3502 814
3802 3402 533
3802 3902 1095
3802 802 114
3802 1502 3990
3802 1402 609
3301 401 24
3301 801 671
3301 301 566
3301 3401 8
3301 2501 866
3301 2502 7
3301 2901 661
3301 2902 124
3301 3302 31
3301 2801 1440
3301 2802 150
3301 501 1566
3302 802 858
3302 2501 7
3302 2502 1586
3302 3402 147
3302 2901 232
3302 2902 1560
3302 2801 35
3302 2802 1635
3302 502 1023
2801 401 1063
2801 402 1
2801 801 469
2801 301 5234
2801 302 22
2801 2501 934
2801 2502 113
2801 2901 5441
2801 2902 663
2801 2802 557
2801 501 929
2802 402 1147
2802 301 572
2802 302 6144
2802 4402 152
2802 2501 81
2802 2502 689
2802 2901 1341
2802 2902 5850
2802 502 909
2301 2401 1568
2301 1801 4
2301 4001 1820
2301 2001 123
2301 2101 1042
2301 3001 738
2301 3901 1423
2301 1301 2887
2302 402 1
2302 1302 1691
2302 4002 3493
2302 302 1
2302 2102 1767
2302 3002 944
2302 3902 355
2302 2002 794
2302 2402 890
2302 1002 28
2302 1902 109
2302 4602 64
1801 401 29
1801 1901 805
1801 301 50
1801 2001 1774
1801 1301 4
1801 3001 1
1801 2101 318
1802 302 2
1802 2002 1746
1802 1902 390
1802 2102 676
1802 3002 23
1301 4601 428
1301 1001 705
1301 2101 4006
1301 2001 3138
1301 3901 696
1301 4501 91
1301 3001 727
1302 2002 2533
1302 2402 19
1302 1502 74
1302 1002 639
1302 1902 17
1302 2102 2689
1302 3002 97
1302 4602 13
801 901 399
801 301 766
801 4401 226
801 3401 486
801 501 43
801 2901 89
801 1501 506
801 1001 17
801 1401 1761
802 902 147
802 4402 37
802 3402 377
802 2902 53
802 1502 74
802 502 20
802 1402 733
301 401 5326
301 402 78
301 3501 191
301 302 568
301 4401 180
301 3001 18
301 3002 3
301 3401 216
301 2901 1584
301 2902 314
301 501 827
302 402 2757
302 4502 303
302 4402 15
302 3001 172
302 3002 167
302 2902 408
302 502 264
302 4602 125
4401 901 257
4401 3501 2
4401 4501 97
4401 3401 89
4401 1401 3
4401 1501 809
4401 1001 1064
4401 4601 15
4402 902 456
4402 402 360
4402 4502 79
4402 3402 21
4402 4002 2
4402 2901 133
4402 2902 102
4402 4602 23
4402 1502 1915
4402 3902 95
4402 1402 26
4402 1002 680
3901 4501 300
3901 4001 957
3901 3501 247
3901 3401 5
3901 3001 264
3901 3002 1
3901 2101 16
3901 2001 200
3901 1501 296
3901 2401 33
3901 1001 387
3901 1901 6
3901 4601 259
3902 3502 85
3902 1502 406
3902 3002 9
3902 4002 1699
2101 2001 2855
2101 3001 252
2102 4002 37
2102 2402 291
2102 2002 4975
2102 3002 1093
3401 401 27
3401 3501 912
3401 3502 221
3401 3402 30
3401 1501 2
3401 1401 12
3401 3455 24
3402 3502 399
3402 3001 202
3402 1502 132
3402 1402 50
2901 401 238
2901 3001 1097
2901 3002 20
2901 2501 306
2901 2502 218
2901 2902 10601
2901 501 675
2901 502 110
2902 402 659
2902 3001 374
2902 3002 895
2902 2501 170
2902 2502 327
2902 502 1790
2401 2402 251
2401 4001 655
2402 4002 402
1901 2001 618
1901 4601 36
1902 3002 200
1902 2002 894
1902 4602 11
1401 1501 872
1402 1502 1190
901 1001 497
901 1501 93
902 4502 40
902 4602 29
902 1002 226
902 1502 10
401 3501 38
401 501 1868
402 4502 43
402 502 768
4501 2001 8
4501 1001 233
4501 4601 195
4502 3001 29
4502 3002 27
4502 4602 775
4502 1002 300
4002 1502 13
3501 1501 4
3501 3502 1141
3502 3001 154
3502 3002 157
3001 2001 283
3001 3002 11231
3001 1001 2
3002 2002 980
2501 2502 79
2001 1001 421
2001 4601 809
2002 1002 302
2002 4602 8
1501 1001 565
1502 1002 546
1001 4601 1704
1002 4602 503
