49 3002 2275
49 701 10341
49 702 363
49 53 5368
49 1601 1
49 3401 698
49 4301 131
49 2701 88
49 2001 38
49 2901 54
49 3801 12
49 58 1306
49 2401 3
49 3301 4
49 3302 2
49 3601 620
49 4201 33
49 1901 204
49 3901 108
49 302 31
49 2301 111
50 3201 1
50 2701 528
50 2702 475
50 3501 270
50 3502 1
50 3801 2
50 2201 14
50 801 92
50 1701 12
50 301 585
50 302 156
50 3002 524
50 1201 5
50 51 8806
50 52 7105
50 2101 2
50 54 2797
50 201 2226
50 202 819
50 3001 5201
50 58 900
50 3901 16
50 702 1083
50 53 1460
50 1601 4
50 3301 57
50 3401 659
50 3402 2
50 4401 7
50 2001 28
50 2901 6684
50 2902 1571
50 601 716
50 4701 9
50 4301 148
50 2401 3
50 101 360
50 3302 301
50 401 1021
50 4201 1119
50 4202 34
50 1901 160
50 701 7012
50 2801 764
50 2301 7
50 3601 11
50 501 80
50 102 195
50 1301 7
51 3201 1
51 2701 395
51 2702 52
51 301 771
51 3601 25
51 1301 1
51 3801 292
51 2201 6
51 801 154
51 1701 6
51 4401 578
51 3501 1254
51 3502 7
51 1501 48
51 52 5681
51 53 5886
51 54 2779
51 3401 742
51 3001 137
51 3002 137
51 701 829
51 2101 1
51 1601 1
51 201 7846
51 501 228
51 4301 53
51 2001 24
51 2901 727
51 2902 19
51 601 108
51 58 1316
51 3301 2251
51 2401 2
51 101 1412
51 3302 34
51 401 162
51 1201 38
51 1901 137
51 3901 259
51 2801 1148
51 3701 115
51 4201 718
51 1401 48
51 2301 2
51 4701 11
52 3201 1
52 2701 107
52 2702 16
52 301 618
52 1301 3
52 2201 10
52 1701 8
52 4401 1
52 3501 166
52 3502 7
52 2101 2
52 54 3269
52 201 84
52 3001 305
52 58 1272
52 701 1887
52 53 3584
52 1601 1
52 3401 1425
52 4301 113
52 2001 36
52 4701 12
52 2401 3
52 3301 10
52 3302 4
52 1201 1
52 1901 144
52 4201 2
52 2301 5
53 3201 1
53 301 1630
53 401 241
53 4501 40
53 2201 9
53 4001 157
53 1701 3
53 4401 1654
53 3501 3051
53 3502 9
53 4701 8
53 2101 2
53 54 4394
53 201 2239
53 3001 2181
53 3002 1754
53 701 4919
53 1601 785
53 801 416
53 3401 2887
53 4301 75
53 2001 23
53 4601 5
53 3801 1950
53 1501 823
53 2401 2
53 3301 141
53 1201 859
53 1901 137
53 3901 3552
53 1001 73
53 3601 2981
53 3701 436
53 4201 12
53 1401 32
53 2301 13
53 1301 3
54 3201 1
54 301 132
54 3601 2
54 1301 1
54 2201 7
54 801 1226
54 1701 6
54 3501 400
54 1501 25
54 1201 2
54 2101 1
54 3401 1818
54 3001 430
54 58 281
54 701 1370
54 1601 1
54 201 1981
54 4401 1259
54 4301 80
54 2001 24
54 3801 1834
54 4701 9
54 2401 2
54 3301 622
54 4201 1
54 1901 83
54 3901 1
54 3701 1315
54 1401 384
54 2301 3
54 3455 14
58 701 5
58 802 11
58 3301 86
58 3302 96
58 4201 1
58 3402 15
58 4301 21
58 2702 209
58 2701 1043
58 2301 2
58 202 5
1601 3201 9
1601 3601 1235
1601 1301 3331
1601 2201 82
1601 4001 416
1601 1701 29
1601 301 110
1601 1501 675
1601 1201 575
1601 2101 1457
1601 3001 83
1601 701 1481
1601 201 39
1601 4301 445
1601 2001 1457
1601 3801 15
1601 4701 38
1601 2401 151
1601 401 107
1601 1001 7
1601 1901 26
1601 3901 3649
1601 4201 16
1601 4601 93
1601 2301 1586
1602 1302 3008
1602 1802 53
1602 3602 1119
1602 1301 4
1602 4502 1719
1602 2202 11
1602 4002 44
1602 1701 9
1602 1702 58
1602 1202 850
1602 4402 183
1602 2102 676
1602 3001 96
1602 3002 515
1602 701 44
1602 3902 2263
1602 202 1501
1602 4302 4301
1602 2002 2300
1602 3802 662
1602 1502 1342
1602 1002 461
1602 1902 3
1602 702 1679
1602 4602 4924
1602 2301 10
1602 2302 777
1101 801 616
1101 901 38
1101 1201 593
1101 4401 327
1101 3701 1
1101 1401 449
1101 3801 185
1101 1501 402
1102 802 154
1102 902 64
1102 1202 372
1102 4402 74
1102 3702 3
1102 1402 628
1102 3802 176
1102 1502 1013
601 901 1
601 401 824
601 801 219
601 1701 7
601 301 175
601 4401 9
601 701 1240
601 201 922
601 202 54
601 2901 378
601 2902 273
601 3302 5
601 4201 1844
601 4202 1
601 2801 1
601 501 216
602 802 453
602 3302 38
602 502 742
602 2802 3
602 302 276
602 402 995
602 2901 2
602 2902 218
602 202 311
602 4402 173
602 4202 1715
602 702 2084
4701 3201 659
4701 3202 1
4701 4801 457
4701 1801 7
4701 3501 1
4701 3601 787
4701 1301 28
4701 2201 1648
4701 4001 852
4701 1701 488
4701 301 18
4701 2101 27
4701 3001 151
4701 701 744
4701 4802 1
4701 3401 3
4701 4301 1
4701 2001 35
4701 4702 3
4701 2401 2289
4701 2402 7
4701 401 15
4701 1901 8
4701 3901 27
4701 2301 1068
4702 3201 1
4702 4802 151
4702 1702 812
4702 4801 22
4702 1802 112
4702 3202 544
4702 2402 920
4702 2401 102
4702 3601 158
4702 3602 84
4702 2302 993
4702 3002 117
4702 2202 1447
4702 702 563
4702 4002 24
101 3301 4762
101 102 735
101 401 1087
101 201 348
101 2501 1846
101 301 1635
101 302 16
101 2701 1151
101 2801 5368
101 2901 1114
101 2902 4
101 501 1738
101 2802 262
102 3302 5634
102 2501 3
102 2502 1778
102 301 105
102 2702 99
102 2801 291
102 402 752
102 2902 709
102 302 2294
102 502 1347
102 2802 6251
102 202 518
102 2901 406
3601 3201 2
3601 3202 52
3601 4801 1631
3601 3501 712
3601 3602 221
3601 1301 384
3601 2201 614
3601 4001 4573
3601 1701 176
3601 301 100
3601 1201 129
3601 2101 326
3601 3401 8
3601 3001 1778
3601 3002 120
3601 701 620
3601 4802 90
3601 201 390
3601 4301 37
3601 2001 325
3601 3801 65
3601 1501 43
3601 2401 3466
3601 2402 358
3601 401 92
3601 4201 10
3601 3901 4548
3601 1001 44
3601 4601 2
3601 2301 2311
3601 4501 26
4201 1301 8
4201 901 27
4201 801 391
4201 1701 1332
4201 301 1348
4201 4401 71
4201 2101 1
4201 3901 11
4201 201 3531
4201 202 6
4201 4301 1482
4201 2001 1
4201 2901 566
4201 2902 180
4201 401 1714
4201 701 2867
4201 4601 39
4201 2301 27
4201 4501 6
4202 902 3
4202 401 2
4202 402 794
4202 302 1140
4202 4502 177
4202 3802 37
4202 802 666
4202 1702 1829
4202 4402 570
4202 3502 11
4202 202 4928
4202 702 2269
4202 3402 15
4202 4302 1450
4202 2901 115
4202 2902 42
4202 1502 13
4202 3302 24
4202 1902 109
4202 2802 4
4202 3902 5
4202 4602 3
3602 3202 215
3602 4802 1380
3602 1301 70
3602 4502 336
3602 2202 32
3602 4002 4702
3602 1701 146
3602 1702 35
3602 3502 769
3602 2101 1
3602 3001 560
3602 3002 2239
3602 701 326
3602 3902 4143
3602 202 439
3602 4302 819
3602 3802 1486
3602 2401 2
3602 2402 1948
3602 702 1000
3602 4602 655
3602 2301 202
3602 2302 755
3701 801 1971
3701 3301 163
3701 3401 578
3701 3501 9
3701 4401 849
3701 3801 1107
3701 1401 951
3701 201 757
3701 1501 97
3702 802 947
3702 3402 930
3702 4402 181
3702 1402 1048
3702 3802 598
3702 202 231
3702 1502 10
3201 3202 4
3201 1301 5
3201 2201 3377
3201 4001 45
3201 1701 324
3201 301 11
3201 2101 229
3201 3001 32
3201 701 301
3201 4801 931
3201 3401 1
3201 2001 28
3201 2401 1791
3201 2402 1
3201 401 7
3201 1901 1
3201 2301 93
3202 4802 838
3202 1702 21
3202 4801 12
3202 1802 284
3202 2402 2054
3202 3002 18
3202 2401 50
3202 2302 475
3202 2202 2128
3202 4002 210
2701 2702 2869
2701 802 5
2701 302 3
2701 202 4
2701 701 2
2701 2501 661
2701 201 2
2701 3402 7
2701 4301 3
2701 2901 1034
2701 2902 608
2701 3301 2123
2701 3302 753
2701 2801 398
2701 2802 148
2701 2301 1
2702 802 7
2702 302 3
2702 3402 20
2702 2501 13
2702 2502 621
2702 202 4
2702 2901 1411
2702 2902 1214
2702 3302 2241
2702 2802 694
2201 1801 1692
2201 1301 44
2201 4001 694
2201 1701 1416
2201 301 31
2201 2101 4224
2201 3001 223
2201 701 1192
2201 4801 923
2201 3401 5
2201 4301 2
2201 2001 224
2201 2401 2691
2201 401 12
2201 1901 2
2201 3901 16
2201 2301 1857
2202 2002 610
2202 2402 864
2202 1502 8
2202 1302 17
2202 1702 970
2202 1802 1994
2202 702 202
2202 4302 251
2202 1202 1
2202 2302 2000
2202 2102 1925
2202 4802 904
2202 4602 97
2202 3002 148
2202 4002 25
1701 1801 2219
1701 3501 1
1701 1301 122
1701 4001 120
1701 1702 9
1701 301 26
1701 3502 58
1701 3001 3155
1701 3002 1309
1701 701 10712
1701 3902 146
1701 2101 1195
1701 201 16
1701 4301 986
1701 2001 734
1701 2901 2
1701 3802 122
1701 2401 251
1701 401 26
1701 1001 16
1701 1901 646
1701 702 81
1701 2301 2014
1702 1802 2419
1702 4802 72
1702 402 43
1702 302 45
1702 4502 22
1702 4002 11
1702 3502 7
1702 1202 6
1702 1502 58
1702 3002 35
1702 202 223
1702 3902 4
1702 3402 8
1702 4302 2488
1702 2002 71
1702 2901 2
1702 3802 4
1702 2402 398
1702 1002 11
1702 1902 2778
1702 702 5631
1702 4602 486
1702 2302 500
1201 4501 1
1201 4001 9
1201 301 48
1201 4401 939
1201 201 441
1201 3901 933
1201 3401 1
1201 1401 3
1201 3801 1115
1201 1501 3612
1201 401 47
1201 1001 607
1201 701 180
1201 4601 14
1201 1301 694
1202 1502 3079
1202 902 5
1202 1802 6
1202 1302 757
1202 2002 279
1202 1902 1
1202 4302 408
1202 1002 359
1202 4402 1654
1202 1402 48
1202 4502 578
1202 202 380
1202 3802 225
1202 2102 4
1202 4602 1167
1202 702 146
701 1801 5
701 301 2682
701 1301 1566
701 1302 4
701 3801 7
701 901 27
701 4001 130
701 4401 57
701 3501 921
701 302 134
701 2101 552
701 3401 530
701 3001 18025
701 3002 7434
701 3901 954
701 3902 330
701 801 243
701 201 855
701 202 3
701 4301 1621
701 2001 716
701 2901 173
701 2902 100
701 3502 103
701 3802 244
701 2401 281
701 401 2368
701 1901 576
701 2801 1
701 702 5686
701 1001 37
701 4601 296
701 2301 3690
701 2302 11
701 4501 33
702 4502 1049
702 3802 519
702 302 1769
702 1302 87
702 4002 23
702 3502 663
702 1002 123
702 202 1460
702 3001 6814
702 3002 8077
702 3902 1015
702 4802 43
702 3402 184
702 802 256
702 4302 3239
702 2002 26
702 2901 502
702 902 8
702 1502 217
702 2402 414
702 402 2180
702 4402 39
702 1902 327
702 2801 27
702 4602 1759
702 2301 178
702 2302 452
702 1301 103
4801 4001 1031
4801 2401 2087
4801 2402 25
4801 2301 867
4801 4802 142
4802 2402 1457
4802 2401 39
4802 2302 722
4802 4002 1483
201 301 686
201 4501 414
201 3801 1248
201 4001 18
201 3501 96
201 4401 1996
201 3001 28
201 3002 28
201 3901 928
201 501 481
201 801 821
201 3401 106
201 4301 244
201 2901 356
201 2902 45
201 4601 449
201 1501 362
201 3301 2487
201 401 657
201 1001 395
201 1401 378
201 2301 1
201 1301 18
202 1802 1
202 402 888
202 3502 1761
202 4502 3324
202 802 697
202 302 2922
202 3902 1254
202 3402 1895
202 4302 2721
202 2901 1430
202 2902 570
202 3802 1448
202 4602 1091
202 1502 393
202 3302 2063
202 401 8
202 1002 166
202 4402 420
202 1902 3
202 2802 32
202 502 150
202 1402 157
4301 301 307
4301 4501 84
4301 4001 4
4301 3501 3
4301 2101 80
4301 3401 8
4301 2001 1210
4301 401 203
4301 1901 1737
4301 3901 40
4301 4601 240
4301 2301 222
4301 1301 409
4302 4502 1986
4302 302 175
4302 1302 539
4302 4402 5
4302 3502 465
4302 2102 471
4302 1802 559
4302 3902 1321
4302 3402 8
4302 2002 1872
4302 2901 2
4302 3802 713
4302 1502 840
4302 1002 544
4302 402 423
4302 1902 1768
4302 4602 6353
4302 2302 175
3801 4401 2199
3801 3501 827
3801 1001 15
3801 1401 457
3801 1501 2008
3801 801 499
3801 3901 1442
3801 3401 535
3802 1301 57
3802 4502 863
3802 802 131
3802 4402 2889
3802 3502 1859
3802 2101 1
3802 3001 402
3802 3002 509
3802 3902 3193
3802 3402 587
3802 4002 17
3802 1402 470
3802 1502 3415
3802 402 54
3802 2802 2
3802 302 15
3802 4602 418
3802 2301 162
3301 801 681
3301 401 6
3301 2901 46
3301 501 1303
3301 3401 321
3301 3501 1
3301 2801 189
3301 2501 595
3302 802 1242
3302 302 23
3302 3402 127
3302 2502 1322
3302 2901 940
3302 2902 451
3302 401 3
3302 2802 605
3302 502 1069
2801 401 2117
2801 301 2362
2801 302 201
2801 3001 47
2801 2501 597
2801 2502 26
2801 2901 3388
2801 2902 33
2801 2802 629
2802 402 617
2802 3502 11
2802 301 180
2802 302 4369
2802 4402 1
2802 2502 1108
2802 2901 410
2802 2902 4440
2301 1301 2839
2301 4001 2878
2301 301 56
2301 3502 62
2301 3001 2912
2301 3002 1441
2301 3902 202
2301 2101 1260
2301 2001 1056
2301 2401 1981
2301 401 49
2301 1901 17
2301 3901 357
2301 2302 3
2302 1802 21
2302 1302 727
2302 4002 1719
2302 2102 79
2302 3001 11
2302 3002 210
2302 3902 229
2302 2002 23
2302 1502 1
2302 2402 1257
2302 4602 129
1801 2001 977
1801 2101 2720
1802 1502 53
1802 2102 13
1802 1002 2
1802 1902 86
1802 3002 21
1802 2002 159
1802 4502 1
1802 4602 457
1301 4001 4
1301 301 122
1301 3502 26
1301 3401 1
1301 3001 593
1301 3002 365
1301 3902 70
1301 2101 3804
1301 2001 2633
1301 2401 112
1301 401 118
1301 1901 123
1301 3901 227
1301 1001 101
1301 4601 352
1302 1002 357
1302 2002 1847
1302 2102 569
1302 1502 42
1302 3001 5
1302 4602 1758
1302 3002 5
801 901 251
801 3501 4
801 4401 673
801 3401 856
801 2901 39
801 2902 10
801 1501 154
801 1401 1540
802 902 195
802 302 110
802 4402 196
802 3402 453
802 2901 3
802 1502 65
802 402 2
802 1402 1077
301 1901 247
301 401 2840
301 4501 8
301 4001 5
301 3501 186
301 302 490
301 2101 51
301 3401 280
301 3001 88
301 3002 88
301 3901 148
301 2001 110
301 2901 18
301 2401 1
301 1001 3
301 402 1
301 4601 37
302 4502 15
302 3502 268
302 3001 412
302 3002 19
302 3902 1
302 3402 1800
302 2901 1145
302 2902 1261
302 1502 5
302 4402 5
302 402 1835
302 502 2
4401 901 357
4401 4501 316
4401 3501 5
4401 3401 8
4401 2901 6
4401 2902 1
4401 4601 142
4401 1501 1068
4401 1001 1448
4401 3901 378
4401 1401 549
4402 4502 486
4402 902 341
4402 3502 1
4402 3402 35
4402 3902 37
4402 4602 70
4402 1502 4161
4402 1002 716
4402 402 56
4402 1402 259
3901 401 138
3901 4501 40
3901 4001 2342
3901 3501 575
3901 1501 782
3901 3001 29
3901 3002 29
3901 3401 6
3901 2401 166
3901 1001 57
3901 4601 5
3902 402 20
3902 3502 1139
3902 4502 1054
3902 4002 1757
3902 2101 1
3902 3001 564
3902 3002 1217
3902 1502 4
3902 2402 255
3902 4602 935
2101 4001 4
2101 3001 100
2101 3002 7
2101 2001 3467
2101 2401 258
2101 401 49
2101 1901 143
2102 4602 231
2102 1002 6
2102 2002 2257
2102 1502 21
3401 3501 824
3401 3502 2
3401 3001 1
3401 2001 8
3401 1901 39
3401 3455 10
3402 3502 1388
3402 4502 2
3402 3501 2
3402 2901 58
3402 2902 1
3402 1502 11
3402 402 16
3402 1402 6
2901 4502 1
2901 3001 1390
2901 2501 262
2901 2502 12
2901 2902 5011
2901 401 794
2901 402 7
2901 501 13
2901 502 15
2902 402 3
2902 3502 2
2902 3002 182
2902 2502 242
2902 401 25
2902 501 3
2902 502 263
2401 4001 1529
2401 3001 62
2401 2001 123
2401 2402 185
2401 1901 1
2402 3002 13
2402 4002 1626
1901 3501 26
1901 401 125
1901 3001 4
1901 3002 4
1901 2001 1309
1901 1001 12
1902 402 36
1902 1002 7
1902 2002 646
1902 4602 129
1902 1502 3
1401 1501 461
1402 1502 781
901 1001 71
902 1002 378
902 4502 31
902 4602 52
401 4001 5
401 2001 88
401 1001 3
401 501 857
401 4601 37
401 4501 8
402 4502 93
402 3502 173
402 502 178
4501 4001 2
4501 1001 1633
4501 4601 1439
4502 3502 605
4502 1502 581
4502 4602 2140
4502 1002 1140
4001 3001 66
4001 2001 4
4001 1501 13
4001 1001 3
4001 4601 1
4002 3002 43
3501 3502 72
3501 3001 158
3501 2001 4
3502 3001 195
3502 3002 206
3502 1502 6
3502 4602 193
3001 3002 13684
3001 2001 93
3002 2001 3
2501 2502 85
2001 1001 121
2001 4601 799
2002 4602 2182
2002 1002 383
2002 1502 172
1501 1001 197
1502 4602 1020
1502 1002 112
1001 4601 1490
1002 4602 2302
