3201 2201 1493
3201 4801 1026
3202 2402 315
3202 1702 4
3202 4801 48
3202 4802 417
3202 3002 5
3202 2202 1160
3202 2302 2
3202 702 4
2701 801 9
2701 3301 1530
2701 3302 29
2701 301 9
2701 2702 2872
2701 2801 98
2701 2901 1018
2701 2902 592
2701 2501 606
2702 3301 92
2702 3302 1197
2702 2502 594
2702 302 3
2702 2801 1
2702 2901 420
2702 2902 615
2702 2802 310
2702 2501 11
2201 1701 148
2201 1801 2776
2201 4301 21
2201 2401 100
2201 2001 23
2201 2301 866
2201 1301 129
2201 3001 811
2201 4801 1109
2201 701 125
2201 2101 2903
2202 3902 27
2202 1302 4
2202 1702 230
2202 1802 1256
2202 2402 150
2202 2002 22
2202 2302 1363
2202 2102 1105
2202 4802 772
2202 3002 211
2202 702 61
2202 4002 27
1701 701 5260
1701 3401 1
1701 1702 23
1701 401 72
1701 1001 5
1701 1901 1353
1701 4301 1406
1701 2101 24
1701 2001 1016
1701 1801 1180
1701 3001 25
1701 4601 75
1701 201 90
1702 4502 121
1702 2102 3
1702 3002 61
1702 1802 3664
1702 3902 64
1702 202 433
1702 4302 2880
1702 2002 429
1702 3802 3
1702 2402 50
1702 1002 4
1702 1902 2772
1702 702 6420
1702 4602 420
1702 2302 4
1201 4601 447
1201 901 25
1201 701 1
1201 4401 1717
1201 201 411
1201 1501 3425
1201 401 1
1201 2001 135
1201 4501 27
1201 1001 1625
1201 3801 427
1201 3901 55
1201 1301 416
1202 1302 1635
1202 902 74
1202 402 46
1202 302 3
1202 4502 114
1202 802 18
1202 3502 24
1202 4402 406
1202 2102 268
1202 3002 1
1202 3902 158
1202 202 71
1202 4002 12
1202 4302 86
1202 2002 590
1202 3802 1645
1202 4602 736
1202 1502 3273
1202 1902 54
1202 702 40
1202 1402 13
1202 1002 2242
1202 2302 15
701 1801 253
701 301 920
701 1301 953
701 801 21
701 3501 88
701 4401 40
701 2101 30
701 3401 617
701 3001 3113
701 3901 617
701 702 505
701 201 2165
701 4301 2625
701 2001 326
701 2901 23
701 1501 2
701 3301 3
701 401 2626
701 1901 43
701 3002 75
701 1001 1
701 4601 1486
701 2301 78
702 4502 799
702 302 3358
702 1302 10
702 3402 216
702 3802 237
702 802 7
702 902 7
702 4401 1
702 3501 60
702 3502 1230
702 2102 40
702 201 11
702 3001 168
702 3002 1850
702 1802 411
702 3902 1002
702 3401 1
702 202 1933
702 4002 20
702 4302 1621
702 2002 8
702 2902 23
702 2402 72
702 402 2145
702 1902 70
702 2802 269
702 4602 383
702 2302 95
4801 4802 869
4801 2401 1859
4801 4001 317
4801 2301 426
4802 2402 684
4802 2302 523
4802 4002 682
201 301 1650
201 401 519
201 4501 51
201 801 906
201 3501 294
201 302 1
201 4401 1431
201 3901 1157
201 501 47
201 3401 620
201 4301 585
201 2001 17
201 2901 215
201 2902 39
201 1401 86
201 3801 909
201 1501 514
201 3301 1959
201 1001 119
201 2801 527
201 4601 520
202 402 1930
202 302 7048
202 4502 1406
202 802 636
202 3502 393
202 3002 167
202 3402 984
202 4302 830
202 2902 81
202 3802 649
202 4602 693
202 1502 321
202 3302 2061
202 4402 677
202 2802 408
202 3902 266
202 502 179
202 1402 138
4301 401 405
4301 4501 353
4301 3001 2
4301 2101 1719
4301 2001 3566
4301 1501 7
4301 1001 66
4301 1901 1153
4301 3901 156
4301 4601 2388
4301 1301 333
4302 1302 114
4302 1802 1
4302 402 14
4302 3502 16
4302 4502 543
4302 4002 2
4302 4402 1
4302 302 7
4302 2102 40
4302 3902 698
4302 2002 1899
4302 3802 100
4302 1002 3
4302 1902 3117
4302 4602 2558
4302 2302 4
3801 301 50
3801 401 4
3801 801 478
3801 3501 1232
3801 4401 2783
3801 3401 902
3801 3901 2260
3801 2901 9
3801 2902 1
3801 1501 2602
3801 3301 1
3801 1001 96
3801 2801 1
3801 1401 131
3802 902 117
3802 3502 1189
3802 4502 268
3802 802 364
3802 4402 2730
3802 302 267
3802 3002 32
3802 3402 874
3802 3902 3608
3802 4002 24
3802 4602 57
3802 1502 5160
3802 402 142
3802 1402 136
3802 1002 816
3301 401 4
3301 901 1
3301 801 1321
3301 301 92
3301 3401 243
3301 2501 1354
3301 2901 187
3301 2902 17
3301 3302 6
3301 2801 463
3301 501 1058
3301 1401 24
3302 402 182
3302 802 811
3302 302 104
3302 3402 129
3302 2501 3
3302 2502 1096
3302 2902 252
3302 502 821
3302 2802 844
3302 1402 3
2801 301 6582
2801 401 38
2801 801 2
2801 3501 3
2801 2501 803
2801 2502 3
2801 2901 7092
2801 2902 1
2801 2802 3
2801 501 66
2802 2502 669
2802 502 20
2802 2901 2
2802 402 539
2802 302 3873
2802 2902 2024
2802 2501 6
2301 4001 3593
2301 2401 1370
2301 2101 106
2301 3001 48
2301 3901 1485
2301 1301 747
2302 1302 1042
2302 2402 1134
2302 3002 9
2302 3902 1289
2302 2102 366
2302 4002 4112
2302 4602 19
1801 2001 374
1801 2101 588
1802 1902 571
1802 2002 557
1802 2102 33
1301 4601 1433
1301 2001 2637
1301 1001 564
1301 3901 95
1301 2101 1828
1301 3001 126
1301 1501 5
1302 2002 1127
1302 4602 562
1302 1002 257
1302 4002 18
1302 1902 54
1302 2102 1407
1302 1502 40
1302 3002 1
1302 3902 5
801 901 671
801 4401 451
801 3401 662
801 2901 29
801 2902 2
801 1501 296
801 501 1
801 1401 2105
802 902 668
802 4402 777
802 302 8
802 3402 393
802 1502 879
802 1402 2908
802 1002 24
301 401 1917
301 3501 206
301 302 111
301 4401 12
301 3401 192
301 2901 390
301 2902 90
301 501 4
302 402 3690
302 4502 5
302 3502 2859
302 3002 1475
302 2502 20
302 3402 4752
302 2902 63
302 1502 85
302 4402 31
302 3902 4
4401 3501 86
4401 401 1
4401 4501 377
4401 901 847
4401 3901 1669
4401 3401 87
4401 1401 72
4401 1501 2894
4401 1001 2640
4401 4601 132
4402 902 1054
4402 4502 289
4402 3002 5
4402 3402 6
4402 3902 95
4402 1402 407
4402 1502 2913
4402 1002 1176
4402 4602 184
3901 4501 165
3901 4001 3223
3901 3501 238
3901 3001 122
3901 2101 103
3901 3401 13
3901 2001 67
3901 1501 1035
3901 2401 93
3901 401 6
3901 1001 3
3901 4601 734
3902 4502 455
3902 3502 343
3902 4002 4054
3902 2102 67
3902 3002 294
3902 2002 46
3902 1502 172
3902 2402 199
3902 1002 66
3902 402 125
3902 1902 2
3902 4602 734
2101 1001 98
2101 1901 49
2101 2001 3341
2101 4501 94
2101 4601 485
2102 1002 27
2102 2002 2211
2102 1502 1
2102 4602 382
2102 4002 2
3401 401 577
3401 3501 1652
3401 3455 9
3402 3501 8
3402 3502 1722
3402 1402 106
3402 1502 106
2901 3001 725
2901 2501 159
2901 2902 963
2901 501 26
2902 402 47
2902 3001 4
2902 3002 133
2902 2501 9
2902 2502 163
2902 502 11
2401 2402 8
2401 4001 1488
2402 3002 6
2402 4002 1081
1901 401 3
1901 1001 19
1901 2001 521
1901 4601 7
1902 2002 2163
1902 4602 615
1902 1002 49
1401 1501 815
1402 1502 1460
901 1001 402
901 4501 47
901 4601 58
901 1501 2
902 1002 425
902 1502 130
902 4502 32
902 4602 108
401 3501 21
401 2001 16
401 1501 1
401 1001 1
401 501 859
401 4601 74
402 4502 308
402 3502 108
402 502 604
402 4602 24
4501 2001 76
4501 1001 564
4501 4601 333
4501 1501 110
4502 4602 1171
4502 1002 300
4502 3502 129
4502 1502 12
4002 4602 8
4002 3002 2
3501 3502 9
3501 3001 11
3501 3002 2
3502 3002 293
3502 1502 1
3502 4602 1
3001 3002 355
2501 2502 35
2001 4601 943
2001 1001 722
2002 1502 4
2002 4602 1471
2002 1002 339
1501 1001 280
1501 4601 88
1502 4602 41
1502 1002 697
1001 4601 1261
1002 4602 1200
