10 16 4467.0
10 17 1445.0
10 19 40.0
10 21 37.0
10 22 545.0
10 25 40.0
10 26 489.0
10 27 1.0
10 28 37.0
10 30 92.0
10 31 3394.0
10 32 199.0
10 34 139.0
10 35 99.0
11 12 1758.0
11 13 77.0
11 14 1786.0
11 16 487.0
11 17 1071.0
11 18 399.0
11 19 67.0
11 21 69.0
11 22 818.0
11 23 519.0
11 24 6471.0
11 25 584.0
11 26 4343.0
11 27 57.0
11 28 279.0
11 29 796.0
11 30 2802.0
11 31 464.0
11 32 1696.0
11 35 197.0
11 36 380.0
11 37 9.0
11 38 8.0
11 40 85.0
11 42 8.0
11 44 6.0
11 46 102.0
11 49 6.0
11 51 1.0
11 52 89.0
11 59 1.0
11 61 20.0
11 62 23.0
11 64 1.0
11 67 4.0
12 13 9.0
12 14 2185.0
12 16 1171.0
12 17 1418.0
12 19 28.0
12 21 28.0
12 22 937.0
12 23 16.0
12 24 8.0
12 25 43.0
12 26 1580.0
12 27 1.0
12 28 28.0
12 29 12.0
12 30 900.0
12 31 369.0
12 32 306.0
12 35 52.0
12 43 8.0
12 47 8.0
12 49 8.0
12 57 8.0
13 14 9.0
13 15 3911.0
13 16 4.0
13 17 3.0
13 18 77.0
13 19 3030.0
13 20 369.0
13 21 5679.0
13 23 272.0
13 24 468.0
13 25 895.0
13 26 1052.0
13 27 6519.0
13 28 6784.0
13 29 4501.0
13 30 50.0
13 31 173.0
13 32 864.0
13 33 2017.0
13 35 176.0
13 36 106.0
13 40 97.0
13 46 1.0
13 48 5.0
13 50 1.0
13 52 2.0
13 61 1.0
13 62 112.0
13 64 1.0
14 16 1094.0
14 17 1445.0
14 18 2.0
14 19 58.0
14 21 51.0
14 22 876.0
14 23 4.0
14 24 2.0
14 25 62.0
14 26 979.0
14 27 2.0
14 28 51.0
14 29 1.0
14 30 389.0
14 31 658.0
14 32 236.0
14 35 123.0
14 36 12.0
14 43 110.0
14 44 1.0
14 45 1.0
14 46 14.0
14 47 105.0
14 49 123.0
14 51 1.0
14 52 15.0
14 57 108.0
14 61 1.0
14 65 1.0
15 19 660.0
15 20 142.0
15 21 1610.0
15 23 3.0
15 24 4.0
15 25 42.0
15 26 523.0
15 27 3363.0
15 28 2356.0
15 29 1709.0
15 32 12.0
15 33 983.0
15 35 1.0
15 36 14.0
15 40 10.0
15 50 1.0
15 62 19.0
16 17 2699.0
16 19 9.0
16 21 9.0
16 22 226.0
16 25 9.0
16 26 133.0
16 28 9.0
16 30 29.0
16 31 6388.0
16 32 498.0
16 34 567.0
16 35 221.0
17 18 36.0
17 22 314.0
17 23 33.0
17 24 44.0
17 25 48.0
17 26 663.0
17 30 155.0
17 31 3052.0
17 32 824.0
17 34 5.0
17 35 1856.0
17 36 1502.0
17 37 169.0
17 40 139.0
17 42 175.0
17 43 2.0
17 44 129.0
17 46 783.0
17 49 130.0
17 52 1337.0
17 61 124.0
17 62 1.0
17 66 22.0
17 67 120.0
17 70 3.0
18 19 15.0
18 21 3.0
18 23 4342.0
18 24 10606.0
18 25 10627.0
18 26 1247.0
18 27 13.0
18 28 33.0
18 29 2335.0
18 30 2161.0
18 31 901.0
18 32 928.0
18 35 31.0
18 36 370.0
18 37 2.0
18 40 21.0
18 44 2.0
18 46 140.0
18 52 2.0
18 53 3.0
18 59 1.0
18 62 5.0
18 67 2.0
19 20 55.0
19 21 8898.0
19 23 1759.0
19 24 122.0
19 25 5237.0
19 26 2176.0
19 27 5849.0
19 28 9869.0
19 29 6205.0
19 30 262.0
19 31 1032.0
19 32 4016.0
19 33 925.0
19 35 374.0
19 36 417.0
19 38 7.0
19 40 400.0
19 46 4.0
19 48 31.0
19 62 367.0
19 64 8.0
20 21 266.0
20 23 2.0
20 25 5.0
20 26 2.0
20 27 93.0
20 28 283.0
20 29 96.0
20 31 2.0
20 32 7.0
20 33 35.0
21 23 1316.0
21 24 64.0
21 25 3977.0
21 26 2142.0
21 27 7084.0
21 28 10687.0
21 29 5300.0
21 30 196.0
21 31 815.0
21 32 3072.0
21 33 1710.0
21 35 202.0
21 36 323.0
21 40 314.0
21 46 1.0
21 48 17.0
21 50 4.0
21 62 315.0
21 64 6.0
22 26 541.0
22 30 218.0
22 31 5.0
22 41 1.0
22 42 1.0
22 43 17.0
22 44 2.0
22 47 14.0
22 49 37.0
22 52 22.0
22 57 37.0
23 24 7068.0
23 25 15299.0
23 26 1608.0
23 27 108.0
23 28 1990.0
23 29 5109.0
23 30 6104.0
23 31 382.0
23 32 8402.0
23 33 4.0
23 34 2.0
23 35 214.0
23 36 306.0
23 37 1.0
23 40 8.0
23 44 1.0
23 46 108.0
23 52 1.0
23 67 1.0
24 25 14603.0
24 26 3732.0
24 27 188.0
24 28 872.0
24 29 8646.0
24 30 4377.0
24 31 993.0
24 32 2826.0
24 35 78.0
24 36 517.0
24 37 2.0
24 38 8.0
24 40 71.0
24 44 2.0
24 46 177.0
24 52 3.0
24 53 3.0
24 59 3.0
24 62 52.0
24 64 2.0
24 67 3.0
25 26 2116.0
25 27 469.0
25 28 5625.0
25 29 9005.0
25 30 6085.0
25 31 2016.0
25 32 11385.0
25 33 43.0
25 35 568.0
25 36 330.0
25 37 2.0
25 38 1.0
25 40 27.0
25 44 2.0
25 46 119.0
25 52 2.0
25 53 1.0
25 62 3.0
25 67 2.0
26 27 2455.0
26 28 4155.0
26 29 7443.0
26 30 4804.0
26 31 568.0
26 32 3395.0
26 33 98.0
26 35 251.0
26 36 523.0
26 38 4.0
26 40 186.0
26 46 214.0
26 48 3.0
26 49 2.0
26 50 4.0
26 52 16.0
26 61 6.0
26 62 154.0
26 64 2.0
26 67 1.0
27 28 7271.0
27 29 7977.0
27 30 15.0
27 31 41.0
27 32 268.0
27 33 2304.0
27 35 35.0
27 36 681.0
27 38 12.0
27 40 659.0
27 46 3.0
27 48 1.0
27 50 6.0
27 62 705.0
28 29 14262.0
28 30 379.0
28 31 844.0
28 32 3521.0
28 33 2356.0
28 35 203.0
28 36 32.0
28 38 28.0
28 40 31.0
28 46 12.0
28 50 1.0
28 62 23.0
28 64 12.0
29 30 3372.0
29 31 41.0
29 32 4096.0
29 33 2071.0
29 35 41.0
29 36 430.0
29 38 45.0
29 40 414.0
29 46 17.0
29 48 25.0
29 50 1.0
29 62 388.0
29 64 25.0
30 31 352.0
30 32 6659.0
30 35 119.0
30 36 128.0
30 38 1.0
30 40 8.0
30 46 56.0
30 52 3.0
30 62 1.0
31 32 8128.0
31 33 6.0
31 34 723.0
31 35 10903.0
31 36 1045.0
31 37 70.0
31 40 199.0
31 43 1.0
31 44 55.0
31 46 477.0
31 49 21.0
31 52 496.0
31 53 2.0
31 61 101.0
31 62 2.0
31 66 9.0
31 67 74.0
31 70 6.0
32 33 42.0
32 34 117.0
32 35 7300.0
32 36 996.0
32 37 67.0
32 39 1.0
32 40 12.0
32 43 1.0
32 44 52.0
32 46 92.0
32 49 15.0
32 52 447.0
32 60 1.0
32 61 13.0
32 66 9.0
32 67 83.0
32 70 12.0
33 35 9.0
33 36 1.0
33 62 3.0
34 35 82.0
35 36 842.0
35 37 117.0
35 40 25.0
35 43 1.0
35 44 84.0
35 46 319.0
35 49 51.0
35 52 754.0
35 58 1.0
35 61 19.0
35 62 1.0
35 65 1.0
35 66 23.0
35 67 107.0
35 70 4.0
36 37 8485.0
36 38 681.0
36 39 10762.0
36 40 8899.0
36 41 145.0
36 42 1127.0
36 43 1218.0
36 44 10331.0
36 45 661.0
36 46 6414.0
36 47 529.0
36 48 7626.0
36 49 336.0
36 50 2699.0
36 51 1673.0
36 52 6206.0
36 53 6207.0
36 54 8533.0
36 55 385.0
36 56 15710.0
36 57 4.0
36 58 9836.0
36 59 3853.0
36 60 20148.0
36 61 7151.0
36 62 7509.0
36 63 14418.0
36 64 9465.0
36 65 6857.0
36 66 6660.0
36 67 16474.0
36 68 7.0
36 69 3.0
36 70 2511.0
37 38 2.0
37 39 37.0
37 40 473.0
37 41 25.0
37 42 209.0
37 43 7801.0
37 44 13403.0
37 45 6571.0
37 46 430.0
37 47 1535.0
37 48 23.0
37 49 370.0
37 50 7.0
37 51 8546.0
37 52 4377.0
37 53 46.0
37 54 364.0
37 55 3.0
37 56 119.0
37 57 146.0
37 58 4675.0
37 59 63.0
37 60 4043.0
37 61 1054.0
37 62 9.0
37 63 64.0
37 64 13.0
37 65 999.0
37 66 11195.0
37 67 7020.0
37 69 8.0
37 70 1125.0
38 39 1233.0
38 40 4473.0
38 44 39.0
38 46 1777.0
38 47 7.0
38 48 343.0
38 50 1132.0
38 53 2.0
38 54 309.0
38 55 1.0
38 56 416.0
38 58 27.0
38 59 3409.0
38 60 189.0
38 61 60.0
38 62 4326.0
38 63 370.0
38 64 4096.0
38 65 35.0
38 66 3.0
38 67 45.0
38 70 6.0
39 40 1504.0
39 44 553.0
39 46 316.0
39 47 3.0
39 48 2000.0
39 50 1942.0
39 51 4.0
39 52 1.0
39 53 220.0
39 54 6720.0
39 55 165.0
39 56 7197.0
39 58 688.0
39 59 702.0
39 60 6074.0
39 61 576.0
39 62 3947.0
39 63 10690.0
39 64 8802.0
39 65 356.0
39 66 42.0
39 67 870.0
39 70 55.0
40 41 60.0
40 42 624.0
40 43 2.0
40 44 1368.0
40 46 6164.0
40 47 89.0
40 48 1215.0
40 49 20.0
40 50 1543.0
40 51 2.0
40 52 1541.0
40 53 1295.0
40 54 546.0
40 55 35.0
40 56 1380.0
40 57 22.0
40 58 448.0
40 59 5598.0
40 60 742.0
40 61 3788.0
40 62 5777.0
40 63 1158.0
40 64 4739.0
40 65 2082.0
40 66 129.0
40 67 1294.0
40 70 16.0
41 42 236.0
41 43 92.0
41 44 591.0
41 45 3.0
41 46 912.0
41 47 937.0
41 49 811.0
41 51 21.0
41 52 791.0
41 53 38.0
41 57 236.0
41 58 7.0
41 59 50.0
41 60 3.0
41 61 1216.0
41 65 1042.0
41 66 14.0
41 67 52.0
42 43 751.0
42 44 556.0
42 45 328.0
42 46 732.0
42 47 400.0
42 48 7.0
42 49 405.0
42 51 720.0
42 52 2003.0
42 57 83.0
42 61 687.0
42 65 228.0
42 66 154.0
42 67 24.0
43 44 10231.0
43 45 10432.0
43 46 452.0
43 47 7401.0
43 48 2.0
43 49 3597.0
43 51 12757.0
43 52 5388.0
43 54 2.0
43 57 1977.0
43 58 60.0
43 60 55.0
43 61 1399.0
43 65 996.0
43 66 6476.0
43 67 64.0
43 69 11.0
43 70 3.0
44 45 6791.0
44 46 2887.0
44 47 6751.0
44 48 20.0
44 49 2125.0
44 50 8.0
44 51 9357.0
44 52 5507.0
44 53 779.0
44 54 574.0
44 55 2.0
44 56 227.0
44 57 1546.0
44 58 6051.0
44 59 900.0
44 60 5780.0
44 61 7064.0
44 62 22.0
44 63 188.0
44 64 110.0
44 65 9524.0
44 66 9167.0
44 67 12069.0
44 69 10.0
44 70 1565.0
46 45 100.0
46 47 2173.0
46 48 51.0
46 49 1915.0
46 50 186.0
46 51 113.0
46 52 3275.0
46 53 2086.0
46 54 42.0
46 56 52.0
46 57 932.0
46 58 445.0
46 59 4279.0
46 60 406.0
46 61 6763.0
46 62 1826.0
46 63 41.0
46 64 1848.0
46 65 4839.0
46 66 85.0
46 67 1618.0
46 70 5.0
47 45 3479.0
47 49 4107.0
47 50 2.0
47 51 4366.0
47 52 3431.0
47 53 33.0
47 57 2965.0
47 58 13.0
47 59 52.0
47 60 12.0
47 61 3965.0
47 62 6.0
47 64 7.0
47 65 3480.0
47 66 1394.0
47 67 85.0
48 45 2.0
48 50 2826.0
48 51 2.0
48 52 2.0
48 54 2281.0
48 55 858.0
48 56 7926.0
48 58 99.0
48 59 102.0
48 60 698.0
48 61 694.0
48 62 5341.0
48 63 8248.0
48 64 5405.0
48 65 9.0
48 66 31.0
48 67 116.0
48 68 36.0
48 70 42.0
49 45 167.0
49 51 696.0
49 52 3353.0
49 57 2074.0
49 60 1.0
49 61 2416.0
49 65 1868.0
49 67 5.0
50 52 2.0
50 53 2.0
50 54 1213.0
50 55 96.0
50 56 2998.0
50 58 5.0
50 59 354.0
50 60 273.0
50 61 119.0
50 62 4049.0
50 63 2621.0
50 64 3774.0
50 65 6.0
50 66 8.0
50 67 17.0
50 68 9.0
50 70 6.0
51 45 10660.0
51 52 4073.0
51 53 2.0
51 54 30.0
51 56 1.0
51 57 337.0
51 58 670.0
51 60 647.0
51 61 691.0
51 63 1.0
51 65 539.0
51 66 7823.0
51 67 732.0
51 69 11.0
51 70 48.0
52 45 2121.0
52 53 2.0
52 57 883.0
52 58 80.0
52 59 24.0
52 60 53.0
52 61 3131.0
52 64 1.0
52 65 1591.0
52 66 2661.0
52 67 1026.0
52 69 10.0
52 70 5.0
53 54 3.0
53 56 1.0
53 58 1445.0
53 59 2394.0
53 60 3414.0
53 61 1865.0
53 62 3.0
53 63 1.0
53 64 71.0
53 65 2643.0
53 66 36.0
53 67 2166.0
53 70 9.0
54 45 15.0
54 55 337.0
54 56 7808.0
54 58 1569.0
54 59 168.0
54 60 3636.0
54 61 666.0
54 62 2281.0
54 63 7312.0
54 64 3627.0
54 65 17.0
54 66 438.0
54 67 1428.0
54 70 230.0
56 55 625.0
56 58 628.0
56 59 213.0
56 60 2027.0
56 61 964.0
56 62 7546.0
56 63 16870.0
56 64 9946.0
56 65 19.0
56 66 202.0
56 67 800.0
56 68 1.0
56 70 149.0
58 45 43.0
58 55 12.0
58 59 424.0
58 60 9271.0
58 61 636.0
58 62 18.0
58 63 378.0
58 64 131.0
58 65 4297.0
58 66 3204.0
58 67 12293.0
58 70 676.0
60 45 38.0
60 55 97.0
60 59 1425.0
60 61 1029.0
60 62 497.0
60 63 3122.0
60 64 1407.0
60 65 2264.0
60 66 2595.0
60 67 9513.0
60 70 584.0
61 45 350.0
61 55 42.0
61 57 1914.0
61 59 2094.0
61 62 457.0
61 63 919.0
61 64 602.0
61 65 8220.0
61 66 405.0
61 67 2562.0
61 70 58.0
62 55 67.0
62 59 3540.0
62 63 7261.0
62 64 10932.0
62 65 33.0
62 66 9.0
62 67 35.0
62 70 15.0
63 55 871.0
63 59 184.0
63 64 12369.0
63 65 18.0
63 66 101.0
63 67 540.0
63 68 42.0
63 70 92.0
64 55 66.0
64 59 3263.0
64 65 95.0
64 66 15.0
64 67 213.0
64 68 12.0
64 70 31.0
65 45 75.0
65 57 1078.0
65 59 1782.0
65 66 846.0
65 67 8013.0
65 70 347.0
66 45 6031.0
66 55 4.0
66 59 50.0
66 67 5137.0
66 69 12.0
66 70 1368.0
67 45 44.0
67 55 9.0
67 57 31.0
67 59 936.0
67 70 2472.0
70 55 2.0
70 59 16.0
59 55 3.0
57 45 401.0
45 69 13.0
55 68 1.0
