5 24 8640.0
5 25 1909.0
5 26 3763.0
5 27 11669.0
5 28 7249.0
5 29 12676.0
5 30 1468.0
5 31 1314.0
5 32 1214.0
5 33 481.0
5 34 96.0
5 35 1003.0
5 36 1237.0
5 37 4.0
5 40 776.0
5 46 150.0
5 48 11.0
5 50 2929.0
5 52 63.0
5 59 1102.0
5 61 4.0
5 62 22.0
6 7 3.0
6 8 116.0
6 9 1015.0
6 10 68.0
6 11 212.0
6 12 391.0
6 14 438.0
6 16 5.0
6 17 292.0
6 18 3.0
6 19 2.0
6 22 885.0
6 23 7.0
6 24 9.0
6 25 5.0
6 26 1096.0
6 30 1058.0
6 31 19.0
6 32 46.0
6 34 10.0
6 35 16.0
6 36 9.0
6 41 15.0
6 43 15.0
6 46 4.0
6 47 19.0
6 49 3.0
6 52 2.0
6 57 18.0
7 8 876.0
7 9 439.0
7 10 641.0
7 11 379.0
7 12 82.0
7 13 9.0
7 14 162.0
7 15 1.0
7 16 233.0
7 17 1192.0
7 19 6.0
7 21 7.0
7 22 17.0
7 24 9.0
7 26 281.0
7 27 4.0
7 28 7.0
7 29 2.0
7 30 4.0
7 31 364.0
7 32 257.0
7 33 1.0
7 34 743.0
7 35 248.0
7 36 122.0
7 37 7.0
7 38 2.0
7 40 30.0
7 42 13.0
7 46 59.0
7 49 8.0
7 52 110.0
7 59 3.0
7 61 35.0
8 9 4671.0
8 10 8768.0
8 11 724.0
8 12 3612.0
8 14 2305.0
8 16 6116.0
8 17 3098.0
8 19 2.0
8 22 1280.0
8 23 4.0
8 24 3.0
8 25 4.0
8 26 344.0
8 30 261.0
8 31 4003.0
8 32 515.0
8 34 3172.0
8 35 325.0
8 36 14.0
8 46 8.0
8 52 2.0
9 10 4380.0
9 11 2112.0
9 12 4577.0
9 13 2.0
9 14 1745.0
9 16 4124.0
9 17 2670.0
9 18 68.0
9 19 720.0
9 21 2.0
9 22 2015.0
9 23 3747.0
9 24 282.0
9 25 3200.0
9 26 6306.0
9 27 10.0
9 28 2.0
9 29 35.0
9 30 9575.0
9 31 5876.0
9 32 8600.0
9 34 2983.0
9 35 3083.0
9 36 50.0
9 40 18.0
9 46 26.0
9 52 14.0
9 59 1.0
9 61 1.0
10 11 495.0
10 12 2615.0
10 14 1111.0
10 16 9224.0
10 17 1919.0
10 19 2.0
10 22 399.0
10 23 11.0
10 24 4.0
10 25 10.0
10 26 296.0
10 30 239.0
10 31 5933.0
10 32 612.0
10 34 2903.0
10 35 370.0
10 36 5.0
10 46 3.0
10 52 1.0
11 12 901.0
11 13 312.0
11 14 1084.0
11 15 340.0
11 16 105.0
11 17 2997.0
11 18 3146.0
11 19 218.0
11 20 2.0
11 21 46.0
11 22 854.0
11 23 4009.0
11 24 6070.0
11 25 3857.0
11 26 6646.0
11 27 629.0
11 28 89.0
11 29 620.0
11 30 5178.0
11 31 601.0
11 32 3046.0
11 33 9.0
11 34 207.0
11 35 146.0
11 36 464.0
11 37 20.0
11 38 2.0
11 40 107.0
11 41 1.0
11 42 96.0
11 43 11.0
11 44 2.0
11 46 205.0
11 48 3.0
11 49 24.0
11 50 246.0
11 52 337.0
11 57 3.0
11 59 24.0
11 61 20.0
12 14 3045.0
12 16 1338.0
12 17 1584.0
12 18 1.0
12 19 163.0
12 22 2796.0
12 23 302.0
12 24 12.0
12 25 250.0
12 26 1562.0
12 30 2533.0
12 31 473.0
12 32 403.0
12 34 233.0
12 35 2.0
12 36 3.0
12 46 6.0
12 52 4.0
13 15 8700.0
13 17 10.0
13 18 204.0
13 19 2922.0
13 20 1130.0
13 21 8511.0
13 23 1040.0
13 24 1835.0
13 25 2752.0
13 26 3365.0
13 27 15000.0
13 28 15721.0
13 29 11835.0
13 30 840.0
13 31 248.0
13 32 265.0
13 33 3553.0
13 35 249.0
13 36 253.0
13 37 8.0
13 39 7.0
13 40 134.0
13 42 2.0
13 44 2.0
13 46 23.0
13 48 26.0
13 50 1834.0
13 52 24.0
13 54 5.0
13 56 7.0
13 58 3.0
13 59 197.0
13 60 2.0
13 61 105.0
13 62 30.0
13 63 6.0
13 64 1.0
13 66 5.0
13 67 9.0
14 15 1.0
14 16 221.0
14 17 2299.0
14 19 1.0
14 21 1.0
14 22 2595.0
14 23 1.0
14 24 4.0
14 25 1.0
14 26 612.0
14 27 1.0
14 29 1.0
14 30 660.0
14 31 40.0
14 32 31.0
14 34 82.0
14 35 17.0
14 36 159.0
14 37 1.0
14 40 2.0
14 46 34.0
14 49 79.0
14 50 1.0
14 52 11.0
14 59 1.0
14 61 1.0
15 17 14.0
15 18 105.0
15 19 535.0
15 20 576.0
15 21 1238.0
15 23 96.0
15 24 2911.0
15 25 289.0
15 26 993.0
15 27 8243.0
15 28 3215.0
15 29 3522.0
15 30 271.0
15 31 38.0
15 32 16.0
15 33 1876.0
15 35 15.0
15 36 723.0
15 37 5.0
15 40 509.0
15 50 3373.0
15 52 14.0
15 59 974.0
15 62 21.0
16 17 1052.0
16 19 2.0
16 22 94.0
16 23 15.0
16 25 14.0
16 26 84.0
16 30 154.0
16 31 6304.0
16 32 551.0
16 34 3483.0
16 35 538.0
16 36 4.0
16 52 1.0
17 18 44.0
17 19 4.0
17 21 3.0
17 22 1452.0
17 23 47.0
17 24 480.0
17 25 157.0
17 26 2227.0
17 27 115.0
17 28 2.0
17 29 9.0
17 30 471.0
17 31 4240.0
17 32 2894.0
17 34 1123.0
17 35 2715.0
17 36 2069.0
17 37 39.0
17 38 63.0
17 40 886.0
17 41 2.0
17 42 60.0
17 43 57.0
17 46 1582.0
17 48 1.0
17 49 267.0
17 50 4.0
17 52 954.0
17 53 1.0
17 57 2.0
17 59 161.0
17 61 326.0
17 67 1.0
18 19 179.0
18 21 203.0
18 22 1.0
18 23 5733.0
18 24 9212.0
18 25 7790.0
18 26 2546.0
18 27 249.0
18 28 233.0
18 29 846.0
18 30 4802.0
18 31 2171.0
18 32 1138.0
18 33 1.0
18 35 5.0
18 36 2.0
18 40 2.0
18 50 97.0
18 53 11.0
19 20 69.0
19 21 7939.0
19 22 9.0
19 23 2842.0
19 24 589.0
19 25 4055.0
19 26 1697.0
19 27 2894.0
19 28 10439.0
19 29 7609.0
19 30 1507.0
19 31 575.0
19 32 1666.0
19 33 141.0
19 34 5.0
19 35 234.0
19 36 108.0
19 40 11.0
19 50 256.0
19 61 1.0
20 21 756.0
20 25 2.0
20 26 2.0
20 27 91.0
20 28 461.0
20 29 27.0
20 32 1.0
20 33 13.0
20 35 1.0
20 50 23.0
20 62 2.0
21 23 807.0
21 24 551.0
21 25 2413.0
21 26 1336.0
21 27 5712.0
21 28 13260.0
21 29 9775.0
21 30 729.0
21 31 492.0
21 32 199.0
21 33 321.0
21 35 181.0
21 36 85.0
21 40 9.0
21 50 405.0
21 61 1.0
21 62 2.0
22 23 42.0
22 24 5.0
22 25 28.0
22 26 1092.0
22 30 1488.0
22 31 20.0
22 32 82.0
22 34 16.0
22 35 16.0
22 36 5.0
22 46 4.0
22 52 3.0
23 24 6978.0
23 25 21391.0
23 26 5413.0
23 27 850.0
23 28 1182.0
23 29 1382.0
23 30 13079.0
23 31 2267.0
23 32 11031.0
23 33 28.0
23 34 32.0
23 35 487.0
23 36 12.0
23 40 3.0
23 50 26.0
24 25 13135.0
24 26 4100.0
24 27 5744.0
24 28 980.0
24 29 6921.0
24 30 6402.0
24 31 2954.0
24 32 1719.0
24 33 31.0
24 34 7.0
24 35 23.0
24 36 741.0
24 37 1.0
24 40 588.0
24 50 1934.0
24 52 1.0
24 53 9.0
24 59 1095.0
25 26 5023.0
25 27 2200.0
25 28 3449.0
25 29 4719.0
25 30 11076.0
25 31 3550.0
25 32 9853.0
25 33 104.0
25 34 20.0
25 35 461.0
25 36 28.0
25 40 15.0
25 50 98.0
26 27 2973.0
26 28 3497.0
26 29 3301.0
26 30 10911.0
26 31 675.0
26 32 6497.0
26 33 533.0
26 34 115.0
26 35 357.0
26 36 527.0
26 37 63.0
26 38 9.0
26 39 4.0
26 40 276.0
26 41 3.0
26 42 2.0
26 43 25.0
26 44 2.0
26 46 366.0
26 48 31.0
26 49 111.0
26 50 259.0
26 52 379.0
26 53 3.0
26 54 3.0
26 56 14.0
26 57 6.0
26 59 24.0
26 60 2.0
26 61 195.0
26 62 7.0
26 63 10.0
26 64 4.0
26 65 1.0
26 66 6.0
26 67 2.0
27 28 12363.0
27 29 13307.0
27 30 987.0
27 31 368.0
27 32 312.0
27 33 2489.0
27 34 1.0
27 35 311.0
27 36 908.0
27 37 2.0
27 39 1.0
27 40 615.0
27 46 1.0
27 48 25.0
27 50 3400.0
27 52 4.0
27 54 1.0
27 56 2.0
27 59 1108.0
27 61 2.0
27 62 53.0
27 63 4.0
27 64 4.0
28 29 21488.0
28 30 1133.0
28 31 685.0
28 32 383.0
28 33 3294.0
28 35 366.0
28 36 111.0
28 40 16.0
28 50 458.0
28 62 11.0
29 30 1490.0
29 31 643.0
29 32 451.0
29 33 3151.0
29 35 273.0
29 36 112.0
29 40 30.0
29 50 864.0
29 59 59.0
29 62 9.0
30 31 980.0
30 32 9558.0
30 33 39.0
30 34 27.0
30 35 55.0
30 36 10.0
30 40 4.0
30 46 6.0
30 50 188.0
30 52 13.0
30 53 3.0
30 61 1.0
31 32 8888.0
31 33 4.0
31 34 5963.0
31 35 8394.0
31 36 3204.0
31 37 5.0
31 38 2.0
31 40 1254.0
31 46 875.0
31 48 76.0
31 49 11.0
31 50 19.0
31 52 104.0
31 53 4.0
31 59 5.0
31 61 5.0
32 33 8.0
32 34 2079.0
32 35 7480.0
32 36 521.0
32 37 5.0
32 38 2.0
32 40 54.0
32 46 628.0
32 48 3.0
32 49 11.0
32 50 11.0
32 52 104.0
32 59 5.0
32 61 5.0
32 62 1.0
33 35 8.0
33 36 3.0
33 40 2.0
33 50 4.0
33 62 8.0
34 35 3205.0
34 36 18.0
34 46 4.0
34 48 2.0
34 52 2.0
35 36 559.0
35 37 4.0
35 38 2.0
35 40 55.0
35 46 627.0
35 48 48.0
35 49 10.0
35 50 11.0
35 52 87.0
35 59 5.0
35 61 5.0
35 62 1.0
36 37 18490.0
36 38 3781.0
36 39 22290.0
36 40 12367.0
36 41 181.0
36 42 629.0
36 43 3122.0
36 44 19722.0
36 45 1514.0
36 46 6023.0
36 47 868.0
36 48 31607.0
36 49 801.0
36 50 3845.0
36 51 3353.0
36 52 4858.0
36 53 2779.0
36 54 17047.0
36 55 952.0
36 56 14463.0
36 57 373.0
36 58 17163.0
36 59 4246.0
36 60 23447.0
36 61 10583.0
36 62 6336.0
36 63 20405.0
36 64 17082.0
36 65 11928.0
36 66 18691.0
36 67 36198.0
36 68 789.0
36 69 35.0
36 70 4270.0
37 38 165.0
37 39 1962.0
37 40 871.0
37 41 1.0
37 42 421.0
37 43 6923.0
37 44 18194.0
37 45 7003.0
37 46 166.0
37 47 867.0
37 48 4436.0
37 49 89.0
37 50 121.0
37 51 8322.0
37 52 2869.0
37 53 15.0
37 54 4489.0
37 55 22.0
37 56 1838.0
37 57 3.0
37 58 3638.0
37 59 61.0
37 60 2015.0
37 61 610.0
37 62 232.0
37 63 1672.0
37 64 898.0
37 65 1130.0
37 66 20451.0
37 67 13594.0
37 68 8.0
37 69 866.0
37 70 2535.0
38 39 7455.0
38 40 9453.0
38 41 451.0
38 42 9.0
38 43 18.0
38 44 126.0
38 46 3271.0
38 47 3.0
38 48 550.0
38 49 268.0
38 50 2186.0
38 51 8.0
38 52 548.0
38 53 816.0
38 54 1377.0
38 55 11.0
38 56 526.0
38 57 238.0
38 58 872.0
38 59 4535.0
38 60 1507.0
38 61 2839.0
38 62 4790.0
38 63 3384.0
38 64 8251.0
38 65 437.0
38 66 174.0
38 67 687.0
38 68 1.0
38 70 4.0
39 40 8445.0
39 41 2.0
39 42 1.0
39 43 454.0
39 44 2678.0
39 45 98.0
39 46 285.0
39 47 70.0
39 48 5227.0
39 49 44.0
39 50 3751.0
39 51 480.0
39 52 183.0
39 53 502.0
39 54 9602.0
39 55 365.0
39 56 7575.0
39 57 8.0
39 58 6816.0
39 59 1894.0
39 60 10471.0
39 61 1415.0
39 62 6713.0
39 63 12387.0
39 64 16855.0
39 65 2395.0
39 66 2007.0
39 67 6672.0
39 68 34.0
39 69 1.0
39 70 128.0
40 41 492.0
40 42 107.0
40 43 129.0
40 44 703.0
40 45 5.0
40 46 5879.0
40 47 30.0
40 48 3206.0
40 49 410.0
40 50 2917.0
40 51 80.0
40 52 2094.0
40 53 206.0
40 54 2237.0
40 55 31.0
40 56 1830.0
40 57 270.0
40 58 1472.0
40 59 5859.0
40 60 2217.0
40 61 5805.0
40 62 5484.0
40 63 4539.0
40 64 8371.0
40 65 931.0
40 66 568.0
40 67 2208.0
40 68 49.0
40 70 72.0
41 43 369.0
41 44 493.0
41 45 18.0
41 46 885.0
41 47 674.0
41 49 453.0
41 51 63.0
41 52 101.0
41 53 242.0
41 54 1.0
41 57 780.0
41 58 127.0
41 59 748.0
41 60 216.0
41 61 1253.0
41 64 19.0
41 65 654.0
41 66 1.0
41 67 103.0
42 43 427.0
42 44 330.0
42 45 400.0
42 46 113.0
42 47 51.0
42 48 48.0
42 49 22.0
42 51 297.0
42 52 336.0
42 54 1.0
42 56 2.0
42 58 15.0
42 59 9.0
42 60 8.0
42 61 252.0
42 62 1.0
42 63 1.0
42 64 1.0
42 65 30.0
42 66 416.0
42 67 186.0
42 69 4.0
42 70 14.0
43 44 9501.0
43 45 7727.0
43 46 784.0
43 47 5594.0
43 48 304.0
43 49 3372.0
43 50 7.0
43 51 9001.0
43 52 2090.0
43 53 137.0
43 54 743.0
43 56 474.0
43 57 3133.0
43 58 903.0
43 59 272.0
43 60 980.0
43 61 2653.0
43 62 17.0
43 63 403.0
43 64 260.0
43 65 2831.0
43 66 6880.0
43 67 3575.0
43 68 1.0
43 69 1228.0
43 70 58.0
44 45 6445.0
44 46 941.0
44 47 8909.0
44 48 4049.0
44 49 1776.0
44 50 66.0
44 51 10683.0
44 52 2401.0
44 53 794.0
44 54 4248.0
44 55 21.0
44 56 2077.0
44 57 1933.0
44 58 4458.0
44 59 1125.0
44 60 6055.0
44 61 8076.0
44 62 168.0
44 63 1782.0
44 64 1330.0
44 65 14000.0
44 66 16502.0
44 67 19916.0
44 68 4.0
44 69 469.0
44 70 2153.0
46 45 27.0
46 47 1218.0
46 48 874.0
46 49 1334.0
46 50 30.0
46 51 51.0
46 52 2050.0
46 53 3832.0
46 54 365.0
46 55 20.0
46 56 334.0
46 57 1519.0
46 58 1684.0
46 59 7607.0
46 60 2584.0
46 61 10332.0
46 62 70.0
46 63 322.0
46 64 420.0
46 65 2772.0
46 66 107.0
46 67 2894.0
46 68 9.0
46 70 6.0
47 45 1388.0
47 48 24.0
47 49 4023.0
47 50 3.0
47 51 2649.0
47 52 172.0
47 53 124.0
47 54 133.0
47 56 36.0
47 57 5047.0
47 58 93.0
47 59 163.0
47 60 722.0
47 61 7316.0
47 62 4.0
47 63 9.0
47 64 66.0
47 65 7147.0
47 66 1001.0
47 67 1325.0
47 69 91.0
47 70 5.0
48 45 271.0
48 49 12.0
48 50 5623.0
48 51 407.0
48 52 529.0
48 53 148.0
48 54 2266.0
48 55 1870.0
48 56 10838.0
48 58 2779.0
48 59 140.0
48 60 2820.0
48 61 3578.0
48 62 6871.0
48 63 18799.0
48 64 11367.0
48 65 2792.0
48 66 4701.0
48 67 8286.0
48 68 1282.0
48 69 4.0
48 70 1789.0
49 45 147.0
49 50 1.0
49 51 268.0
49 52 1038.0
49 53 58.0
49 54 32.0
49 56 13.0
49 57 3671.0
49 58 13.0
49 59 469.0
49 60 376.0
49 61 2969.0
49 62 3.0
49 63 13.0
49 64 79.0
49 65 1048.0
49 66 4.0
49 67 427.0
50 45 4.0
50 51 7.0
50 52 34.0
50 54 1099.0
50 55 245.0
50 56 3154.0
50 58 223.0
50 59 596.0
50 60 256.0
50 61 250.0
50 62 6940.0
50 63 6725.0
50 64 7031.0
50 65 64.0
50 66 153.0
50 67 196.0
50 68 325.0
50 70 3.0
51 45 9336.0
51 52 1528.0
51 53 146.0
51 54 889.0
51 56 489.0
51 57 374.0
51 58 1247.0
51 59 224.0
51 60 1104.0
51 61 1194.0
51 62 18.0
51 63 425.0
51 64 245.0
51 65 3247.0
51 66 8349.0
51 67 4210.0
51 68 1.0
51 69 1565.0
51 70 107.0
52 45 1393.0
52 53 8.0
52 54 488.0
52 55 1.0
52 56 190.0
52 57 128.0
52 58 297.0
52 59 1081.0
52 60 407.0
52 61 2106.0
52 62 32.0
52 63 166.0
52 64 75.0
52 65 725.0
52 66 1519.0
52 67 1129.0
52 69 206.0
52 70 10.0
53 45 9.0
53 54 5.0
53 56 4.0
53 57 67.0
53 58 2455.0
53 59 6265.0
53 60 5882.0
53 61 4310.0
53 62 44.0
53 63 6.0
53 64 1627.0
53 65 4081.0
53 66 17.0
53 67 3315.0
54 45 279.0
54 55 30.0
54 56 7003.0
54 57 7.0
54 58 4957.0
54 59 35.0
54 60 5247.0
54 61 1352.0
54 62 1991.0
54 63 6090.0
54 64 4047.0
54 65 958.0
54 66 4336.0
54 67 6292.0
54 68 33.0
54 69 3.0
54 70 459.0
55 56 709.0
55 58 19.0
55 60 9.0
55 61 55.0
55 62 193.0
55 63 1299.0
55 64 303.0
55 66 22.0
55 67 18.0
55 68 5.0
55 70 2.0
56 45 129.0
56 57 1.0
56 58 2502.0
56 59 7.0
56 60 1896.0
56 61 2409.0
56 62 5412.0
56 63 15686.0
56 64 8391.0
56 65 567.0
56 66 1900.0
56 67 2975.0
56 68 87.0
56 69 1.0
56 70 129.0
57 45 109.0
57 58 12.0
57 59 355.0
57 60 281.0
57 61 3520.0
57 64 45.0
57 65 1393.0
57 66 4.0
57 67 359.0
58 45 618.0
58 59 2375.0
58 60 14291.0
58 61 2168.0
58 62 637.0
58 63 2543.0
58 64 2696.0
58 65 10385.0
58 66 3277.0
58 67 17978.0
58 68 12.0
58 69 8.0
58 70 423.0
59 45 5.0
59 60 6767.0
59 61 6866.0
59 62 252.0
59 63 161.0
59 64 2918.0
59 65 3357.0
59 66 60.0
59 67 3046.0
59 70 7.0
60 45 82.0
60 61 4005.0
60 62 774.0
60 63 2147.0
60 64 5475.0
60 65 10863.0
60 66 2012.0
60 67 17243.0
60 68 12.0
60 69 1.0
60 70 365.0
61 45 117.0
61 62 660.0
61 63 2493.0
61 64 1313.0
61 65 10318.0
61 66 387.0
61 67 4149.0
61 68 43.0
61 70 69.0
62 45 6.0
62 63 10461.0
62 64 12448.0
62 65 211.0
62 66 297.0
62 67 557.0
62 68 44.0
62 70 13.0
63 45 108.0
63 64 18284.0
63 65 650.0
63 66 1780.0
63 67 2803.0
63 68 1299.0
63 69 1.0
63 70 108.0
64 45 15.0
64 65 1312.0
64 66 1057.0
64 67 3066.0
64 68 1074.0
64 69 1.0
64 70 51.0
65 45 1628.0
65 66 1304.0
65 67 14774.0
65 68 4.0
65 69 17.0
65 70 521.0
66 45 7154.0
66 67 13574.0
66 68 13.0
66 69 1522.0
66 70 2785.0
67 45 1886.0
67 68 12.0
67 69 45.0
67 70 3126.0
45 68 1.0
45 69 1569.0
45 70 59.0
69 70 3.0
