3 59 462.0
3 61 118.0
3 62 27.0
3 64 4.0
4 5 5615.0
4 6 13.0
4 9 2275.0
4 11 1007.0
4 12 1.0
4 13 567.0
4 14 3.0
4 15 86.0
4 16 1.0
4 17 168.0
4 18 5728.0
4 19 2562.0
4 21 818.0
4 22 11.0
4 23 6675.0
4 24 8413.0
4 25 18350.0
4 26 4191.0
4 27 569.0
4 28 4121.0
4 29 12845.0
4 30 7415.0
4 31 278.0
4 32 4934.0
4 34 1.0
4 35 681.0
4 36 185.0
4 38 43.0
4 40 66.0
4 46 114.0
4 52 3.0
4 53 16.0
4 54 15.0
4 59 18.0
4 61 55.0
5 7 8.0
5 9 1089.0
5 11 4016.0
5 12 4.0
5 13 6814.0
5 14 36.0
5 15 871.0
5 17 2056.0
5 18 1017.0
5 19 2292.0
5 21 6001.0
5 23 312.0
5 24 10049.0
5 25 2641.0
5 26 3051.0
5 27 7438.0
5 28 7189.0
5 29 14977.0
5 30 592.0
5 31 1592.0
5 32 1376.0
5 33 13.0
5 34 3.0
5 35 1438.0
5 36 9054.0
5 37 23.0
5 38 2186.0
5 39 505.0
5 40 9366.0
5 42 3.0
5 44 2.0
5 46 4285.0
5 48 16.0
5 49 9.0
5 50 2.0
5 52 359.0
5 53 5.0
5 54 448.0
5 56 60.0
5 58 7.0
5 59 1056.0
5 60 198.0
5 61 1262.0
5 62 26.0
5 63 24.0
5 64 162.0
5 65 1.0
5 66 10.0
5 67 5.0
5 70 2.0
6 7 3.0
6 8 87.0
6 9 1392.0
6 10 35.0
6 11 1141.0
6 12 803.0
6 14 1142.0
6 16 2.0
6 17 422.0
6 18 1.0
6 22 1250.0
6 23 12.0
6 25 13.0
6 26 1701.0
6 29 1.0
6 30 1528.0
6 31 13.0
6 32 58.0
6 41 2.0
6 49 45.0
6 61 1.0
7 8 231.0
7 9 75.0
7 10 155.0
7 11 73.0
7 12 9.0
7 14 30.0
7 16 90.0
7 17 463.0
7 22 12.0
7 26 45.0
7 30 7.0
7 31 526.0
7 32 17.0
7 34 34.0
7 35 139.0
7 46 1.0
7 61 4.0
8 9 475.0
8 10 4637.0
8 11 362.0
8 12 525.0
8 14 501.0
8 16 3331.0
8 17 935.0
8 22 294.0
8 26 341.0
8 30 46.0
8 31 5947.0
8 32 87.0
8 34 6.0
8 35 2527.0
8 41 1.0
9 10 463.0
9 11 1709.0
9 12 1428.0
9 13 16.0
9 14 1674.0
9 15 8.0
9 16 202.0
9 17 2501.0
9 18 503.0
9 19 12.0
9 21 1.0
9 22 1214.0
9 23 1984.0
9 24 43.0
9 25 2435.0
9 26 3897.0
9 27 14.0
9 28 26.0
9 29 450.0
9 30 6483.0
9 31 3848.0
9 32 5820.0
9 34 39.0
9 35 3216.0
9 36 200.0
9 40 25.0
9 41 1.0
9 46 369.0
9 49 49.0
9 52 1.0
9 61 3.0
10 11 117.0
10 12 267.0
10 14 248.0
10 16 2094.0
10 17 744.0
10 22 47.0
10 26 68.0
10 30 37.0
10 31 4545.0
10 32 77.0
10 34 3.0
10 35 2311.0
11 12 1447.0
11 13 217.0
11 14 1945.0
11 15 27.0
11 16 13.0
11 17 1056.0
11 18 4813.0
11 19 54.0
11 21 318.0
11 22 1209.0
11 23 827.0
11 24 10170.0
11 25 1333.0
11 26 8713.0
11 27 126.0
11 28 308.0
11 29 1670.0
11 30 6324.0
11 31 134.0
11 32 993.0
11 33 1.0
11 34 1.0
11 35 13.0
11 36 1223.0
11 37 2.0
11 38 1978.0
11 39 37.0
11 40 1830.0
11 46 1274.0
11 49 7.0
11 52 10.0
11 53 2.0
11 54 6.0
11 56 1.0
11 59 685.0
11 60 48.0
11 61 206.0
11 62 4.0
11 63 1.0
11 64 8.0
11 66 2.0
11 67 1.0
11 70 1.0
12 14 1547.0
12 16 75.0
12 17 565.0
12 22 1062.0
12 23 1.0
12 25 1.0
12 26 1457.0
12 30 1016.0
12 31 76.0
12 32 5.0
12 41 1.0
12 49 11.0
12 52 1.0
13 15 2976.0
13 17 520.0
13 18 225.0
13 19 1997.0
13 20 46.0
13 21 8785.0
13 23 44.0
13 24 414.0
13 25 87.0
13 26 699.0
13 27 13779.0
13 28 10112.0
13 29 10983.0
13 30 199.0
13 31 21.0
13 32 17.0
13 33 67.0
13 34 1.0
13 35 1158.0
13 36 16.0
13 38 1.0
13 40 17.0
13 46 5.0
13 50 4.0
13 54 4.0
13 59 1.0
13 61 6.0
13 62 22.0
14 16 64.0
14 17 1093.0
14 18 2.0
14 21 1.0
14 22 1263.0
14 23 3.0
14 24 3.0
14 25 2.0
14 26 1883.0
14 27 1.0
14 28 4.0
14 29 4.0
14 30 1297.0
14 31 143.0
14 32 27.0
14 35 5.0
14 36 57.0
14 37 1.0
14 40 2.0
14 41 2.0
14 46 17.0
14 47 1.0
14 49 77.0
14 52 40.0
14 57 1.0
14 61 10.0
14 65 1.0
15 17 83.0
15 18 1.0
15 19 186.0
15 20 2.0
15 21 474.0
15 23 1.0
15 24 19.0
15 25 4.0
15 26 31.0
15 27 2728.0
15 28 1231.0
15 29 965.0
15 30 2.0
15 31 8.0
15 32 8.0
15 33 67.0
15 35 121.0
15 36 18.0
15 39 1.0
15 40 10.0
15 48 6.0
15 50 11.0
15 54 8.0
15 56 4.0
15 60 1.0
15 61 11.0
15 62 13.0
15 63 4.0
15 64 4.0
16 17 580.0
16 22 3.0
16 23 1.0
16 25 1.0
16 26 4.0
16 30 5.0
16 31 4771.0
16 32 4.0
16 34 19.0
16 35 602.0
17 18 8.0
17 19 154.0
17 21 122.0
17 22 460.0
17 23 21.0
17 24 24.0
17 25 22.0
17 26 1211.0
17 27 495.0
17 28 263.0
17 29 410.0
17 30 727.0
17 31 3655.0
17 32 2245.0
17 33 6.0
17 34 4.0
17 35 2819.0
17 36 1003.0
17 37 8.0
17 40 254.0
17 42 33.0
17 46 964.0
17 49 48.0
17 52 140.0
17 61 55.0
17 62 1.0
18 19 62.0
18 21 379.0
18 23 5085.0
18 24 15028.0
18 25 11522.0
18 26 9396.0
18 27 107.0
18 28 848.0
18 29 5378.0
18 30 10015.0
18 31 106.0
18 32 1143.0
18 34 2.0
18 35 8.0
18 36 102.0
18 38 105.0
18 40 148.0
18 46 263.0
18 53 33.0
18 54 1.0
18 59 89.0
18 61 96.0
18 62 1.0
19 20 7.0
19 21 4025.0
19 23 408.0
19 24 206.0
19 25 824.0
19 26 910.0
19 27 1975.0
19 28 5436.0
19 29 4598.0
19 30 122.0
19 31 47.0
19 32 345.0
19 33 1.0
19 35 188.0
19 36 42.0
19 38 33.0
19 40 39.0
19 46 13.0
19 54 13.0
19 59 10.0
19 61 14.0
19 62 1.0
20 21 29.0
20 27 37.0
20 28 46.0
20 62 1.0
21 23 61.0
21 24 663.0
21 25 173.0
21 26 1155.0
21 27 7985.0
21 28 10628.0
21 29 10807.0
21 30 340.0
21 31 3.0
21 32 4.0
21 33 4.0
21 35 285.0
21 36 21.0
21 38 5.0
21 40 23.0
21 46 12.0
21 54 4.0
21 59 1.0
21 61 5.0
21 62 9.0
22 23 11.0
22 25 11.0
22 26 1630.0
22 30 1216.0
22 31 16.0
22 32 52.0
22 41 17.0
22 44 9.0
22 47 8.0
22 49 58.0
22 57 9.0
22 61 9.0
22 65 14.0
23 24 4238.0
23 25 9635.0
23 26 3767.0
23 27 24.0
23 28 311.0
23 29 704.0
23 30 7786.0
23 31 397.0
23 32 6124.0
23 35 733.0
23 36 219.0
23 38 92.0
23 40 122.0
23 46 180.0
23 52 3.0
23 53 3.0
23 59 91.0
23 61 44.0
24 25 11727.0
24 26 8029.0
24 27 346.0
24 28 719.0
24 29 10802.0
24 30 6281.0
24 31 195.0
24 32 1096.0
24 33 1.0
24 34 2.0
24 35 57.0
24 36 940.0
24 38 2258.0
24 39 3.0
24 40 1723.0
24 46 1299.0
24 52 1.0
24 53 27.0
24 54 24.0
24 56 3.0
24 59 762.0
24 60 1.0
24 61 175.0
24 62 2.0
24 63 1.0
24 64 7.0
25 26 4210.0
25 27 93.0
25 28 1025.0
25 29 8465.0
25 30 9067.0
25 31 399.0
25 32 5794.0
25 34 1.0
25 35 737.0
25 36 212.0
25 38 103.0
25 40 146.0
25 46 257.0
25 52 3.0
25 53 16.0
25 54 1.0
25 59 95.0
25 61 52.0
26 27 558.0
26 28 2164.0
26 29 4001.0
26 30 13645.0
26 31 297.0
26 32 2808.0
26 33 1.0
26 34 1.0
26 35 162.0
26 36 842.0
26 37 1.0
26 38 110.0
26 39 1.0
26 40 923.0
26 41 2.0
26 46 568.0
26 49 52.0
26 52 15.0
26 53 11.0
26 54 2.0
26 56 1.0
26 59 220.0
26 60 2.0
26 61 163.0
26 62 1.0
26 63 1.0
26 64 2.0
26 66 1.0
26 70 1.0
27 28 9437.0
27 29 11545.0
27 30 98.0
27 31 18.0
27 32 15.0
27 33 67.0
27 35 1094.0
27 36 21.0
27 38 8.0
27 40 23.0
27 46 8.0
27 50 4.0
27 54 5.0
27 59 1.0
27 61 7.0
27 62 27.0
28 29 15612.0
28 30 929.0
28 31 12.0
28 32 13.0
28 33 13.0
28 35 455.0
28 36 68.0
28 38 13.0
28 40 66.0
28 46 22.0
28 50 2.0
28 54 18.0
28 59 1.0
28 61 24.0
28 62 10.0
29 30 3228.0
29 31 26.0
29 32 148.0
29 33 18.0
29 35 831.0
29 36 131.0
29 38 33.0
29 40 145.0
29 46 289.0
29 50 1.0
29 53 17.0
29 54 21.0
29 56 2.0
29 59 17.0
29 61 38.0
29 62 8.0
29 64 4.0
30 31 1072.0
30 32 8284.0
30 34 6.0
30 35 660.0
30 36 112.0
30 38 2.0
30 40 92.0
30 41 1.0
30 46 89.0
30 49 47.0
30 53 5.0
30 61 17.0
30 62 1.0
31 32 6632.0
31 34 703.0
31 35 9993.0
31 36 583.0
31 40 224.0
31 46 611.0
31 52 3.0
31 61 18.0
32 34 19.0
32 35 6892.0
32 36 451.0
32 38 1.0
32 40 78.0
32 46 421.0
32 49 1.0
32 52 4.0
32 53 1.0
32 59 10.0
32 61 64.0
33 35 6.0
33 36 1.0
33 40 1.0
34 35 632.0
34 36 1.0
34 40 1.0
34 46 1.0
35 36 311.0
35 40 35.0
35 46 447.0
35 52 1.0
35 61 2.0
35 62 2.0
36 37 8138.0
36 38 2270.0
36 39 20106.0
36 40 16009.0
36 41 306.0
36 42 2852.0
36 43 4023.0
36 44 11776.0
36 45 3588.0
36 46 12954.0
36 47 829.0
36 48 10893.0
36 49 1002.0
36 50 5274.0
36 51 3224.0
36 52 5799.0
36 53 16213.0
36 54 11513.0
36 55 598.0
36 56 9125.0
36 57 336.0
36 58 7504.0
36 59 11430.0
36 60 26205.0
36 61 21910.0
36 62 4495.0
36 63 12422.0
36 64 14659.0
36 65 17709.0
36 66 9887.0
36 67 22797.0
36 68 36.0
36 69 3096.0
36 70 5730.0
37 38 1.0
37 39 5.0
37 40 264.0
37 41 7.0
37 42 3230.0
37 43 8694.0
37 44 7987.0
37 45 8142.0
37 46 155.0
37 47 1607.0
37 49 438.0
37 51 8283.0
37 52 3499.0
37 53 599.0
37 54 3.0
37 56 1.0
37 57 24.0
37 58 1324.0
37 59 2.0
37 60 1067.0
37 61 466.0
37 62 1.0
37 63 1.0
37 64 1.0
37 65 3598.0
37 66 11063.0
37 67 4074.0
37 69 4904.0
37 70 1720.0
38 39 1694.0
38 40 4111.0
38 44 2.0
38 46 2694.0
38 47 1.0
38 48 94.0
38 49 14.0
38 50 39.0
38 52 161.0
38 53 209.0
38 54 654.0
38 56 109.0
38 57 6.0
38 58 17.0
38 59 3642.0
38 60 727.0
38 61 1360.0
38 62 920.0
38 63 233.0
38 64 3833.0
38 65 38.0
38 66 2.0
38 67 67.0
38 70 16.0
39 40 1687.0
39 41 3.0
39 44 1231.0
39 46 574.0
39 47 339.0
39 48 4565.0
39 49 6.0
39 50 1706.0
39 52 779.0
39 53 957.0
39 54 10714.0
39 55 448.0
39 56 4546.0
39 57 4.0
39 58 2852.0
39 59 3321.0
39 60 15213.0
39 61 2466.0
39 62 2220.0
39 63 8816.0
39 64 12382.0
39 65 2251.0
39 66 45.0
39 67 2722.0
39 68 1.0
39 70 116.0
40 41 1.0
40 42 10.0
40 43 23.0
40 44 45.0
40 46 9156.0
40 47 10.0
40 48 677.0
40 49 155.0
40 50 487.0
40 51 23.0
40 52 1313.0
40 53 1699.0
40 54 866.0
40 55 39.0
40 56 437.0
40 57 12.0
40 58 29.0
40 59 6387.0
40 60 1335.0
40 61 5538.0
40 62 1288.0
40 63 541.0
40 64 3438.0
40 65 98.0
40 66 121.0
40 67 209.0
40 68 1.0
40 70 91.0
42 43 4295.0
42 44 1487.0
42 45 4089.0
42 46 5.0
42 47 996.0
42 49 2.0
42 51 3185.0
42 52 2528.0
42 53 1.0
42 58 26.0
42 60 61.0
42 61 39.0
42 65 66.0
42 66 3026.0
42 67 119.0
42 69 3335.0
42 70 4.0
44 41 3129.0
44 43 5410.0
44 45 4189.0
44 46 731.0
44 47 7209.0
44 48 11.0
44 49 2073.0
44 50 1.0
44 51 4947.0
44 52 2323.0
44 53 1071.0
44 54 182.0
44 56 41.0
44 57 3060.0
44 58 5292.0
44 59 119.0
44 60 5860.0
44 61 10875.0
44 62 3.0
44 63 98.0
44 64 156.0
44 65 23908.0
44 66 7082.0
44 67 16209.0
44 69 1448.0
44 70 2788.0
46 41 552.0
46 43 187.0
46 45 1.0
46 47 179.0
46 48 7.0
46 49 1036.0
46 50 2.0
46 51 124.0
46 52 769.0
46 53 6042.0
46 54 75.0
46 56 9.0
46 57 702.0
46 58 46.0
46 59 8922.0
46 60 2071.0
46 61 9042.0
46 62 680.0
46 63 16.0
46 64 2777.0
46 65 1861.0
46 66 58.0
46 67 1363.0
46 70 326.0
48 47 4.0
48 50 6122.0
48 52 33.0
48 53 7.0
48 54 5413.0
48 55 1674.0
48 56 8362.0
48 58 20.0
48 59 95.0
48 60 689.0
48 61 4072.0
48 62 4926.0
48 63 10258.0
48 64 4981.0
48 65 14.0
48 66 4.0
48 67 26.0
48 68 58.0
48 69 2.0
48 70 6.0
49 41 2153.0
49 43 413.0
49 45 15.0
49 47 960.0
49 51 183.0
49 52 994.0
49 53 169.0
49 54 1.0
49 57 2486.0
49 58 138.0
49 59 235.0
49 60 407.0
49 61 2218.0
49 62 4.0
49 64 19.0
49 65 2281.0
49 66 132.0
49 67 566.0
49 70 105.0
50 47 1.0
50 52 24.0
50 53 1.0
50 54 2229.0
50 55 129.0
50 56 3157.0
50 58 2.0
50 59 63.0
50 60 373.0
50 61 2035.0
50 62 2937.0
50 63 3927.0
50 64 2543.0
50 65 4.0
50 66 2.0
50 67 6.0
50 68 57.0
50 70 2.0
52 41 11.0
52 43 4320.0
52 45 3758.0
52 47 2146.0
52 51 3570.0
52 53 218.0
52 54 134.0
52 56 70.0
52 57 33.0
52 58 122.0
52 59 396.0
52 60 503.0
52 61 705.0
52 62 42.0
52 63 64.0
52 64 480.0
52 65 210.0
52 66 2915.0
52 67 439.0
52 69 1950.0
52 70 514.0
53 41 42.0
53 43 1.0
53 45 1.0
53 47 96.0
53 51 1.0
53 54 28.0
53 56 5.0
53 57 98.0
53 58 1152.0
53 59 7243.0
53 60 7351.0
53 61 8356.0
53 62 3.0
53 63 7.0
53 64 909.0
53 65 6362.0
53 66 756.0
53 67 5616.0
53 69 1.0
53 70 839.0
54 41 1.0
54 47 67.0
54 55 383.0
54 56 7080.0
54 57 1.0
54 58 697.0
54 59 268.0
54 60 4065.0
54 61 1600.0
54 62 3266.0
54 63 10248.0
54 64 7464.0
54 65 184.0
54 66 115.0
54 67 564.0
54 68 1.0
54 70 29.0
56 47 21.0
56 55 963.0
56 58 44.0
56 59 126.0
56 60 817.0
56 61 2797.0
56 62 4800.0
56 63 10795.0
56 64 7468.0
56 65 48.0
56 66 5.0
56 67 70.0
56 68 1.0
56 69 1.0
56 70 18.0
58 41 45.0
58 43 160.0
58 45 129.0
58 47 487.0
58 51 156.0
58 55 1.0
58 57 40.0
58 59 115.0
58 60 8652.0
58 61 1491.0
58 62 6.0
58 63 95.0
58 64 378.0
58 65 7736.0
58 66 1169.0
58 67 12153.0
58 69 51.0
58 70 581.0
59 41 4.0
59 43 23.0
59 47 33.0
59 51 23.0
59 57 86.0
59 60 6357.0
59 61 7590.0
59 62 901.0
59 63 78.0
59 64 5096.0
59 65 544.0
59 66 36.0
59 67 600.0
59 70 42.0
60 41 707.0
60 43 259.0
60 45 211.0
60 47 1036.0
60 51 210.0
60 55 31.0
60 57 582.0
60 61 6770.0
60 62 276.0
60 63 2287.0
60 64 5084.0
60 65 7833.0
60 66 1150.0
60 67 11255.0
60 69 117.0
60 70 172.0
61 41 3138.0
61 43 339.0
61 45 86.0
61 47 3265.0
61 51 268.0
61 55 121.0
61 57 3048.0
61 62 1295.0
61 63 2973.0
61 64 4252.0
61 65 14891.0
61 66 300.0
61 67 7288.0
61 68 3.0
61 69 30.0
61 70 747.0
62 47 3.0
62 55 311.0
62 63 4913.0
62 64 3977.0
62 65 9.0
62 66 2.0
62 67 11.0
62 68 2.0
62 70 6.0
63 47 62.0
63 55 1523.0
63 64 10285.0
63 65 111.0
63 66 7.0
63 67 151.0
63 68 47.0
63 69 1.0
63 70 17.0
64 41 2.0
64 47 33.0
64 55 202.0
64 57 6.0
64 65 298.0
64 66 18.0
64 67 434.0
64 68 19.0
64 69 1.0
64 70 54.0
65 41 3834.0
65 43 409.0
65 45 249.0
65 47 4959.0
65 51 267.0
65 57 3551.0
65 66 3005.0
65 67 23696.0
65 69 102.0
65 70 3669.0
66 41 2.0
66 43 7586.0
66 45 7217.0
66 47 1366.0
66 51 6992.0
66 55 2.0
66 57 2.0
66 67 5286.0
66 69 5061.0
66 70 2730.0
67 41 523.0
67 43 505.0
67 45 476.0
67 47 1951.0
67 51 446.0
67 55 1.0
67 57 478.0
67 69 247.0
67 70 4532.0
70 43 303.0
70 45 246.0
70 47 11.0
70 51 422.0
70 57 1.0
70 69 94.0
41 43 226.0
41 45 5.0
41 47 1356.0
41 51 14.0
41 57 3674.0
47 43 5682.0
47 45 4788.0
47 51 5040.0
47 57 1872.0
47 69 1132.0
57 43 548.0
57 45 135.0
57 51 55.0
43 45 13062.0
43 51 12552.0
43 69 5682.0
45 51 11745.0
45 69 5684.0
51 69 4733.0
