3 32 1442.0
3 33 239.0
3 35 2.0
3 36 463.0
3 38 1750.0
3 40 1250.0
3 41 22.0
3 44 1.0
3 46 1710.0
3 52 1.0
3 59 2490.0
3 61 184.0
3 64 18.0
3 65 1.0
3 67 1.0
4 5 5233.0
4 6 50.0
4 7 6.0
4 8 16.0
4 9 3146.0
4 10 5.0
4 11 952.0
4 12 171.0
4 13 2753.0
4 14 67.0
4 15 455.0
4 17 298.0
4 18 4233.0
4 19 1887.0
4 20 31.0
4 21 2793.0
4 22 58.0
4 23 10374.0
4 24 9193.0
4 25 16410.0
4 26 4021.0
4 27 2781.0
4 28 7983.0
4 29 18992.0
4 30 6109.0
4 31 472.0
4 32 7977.0
4 33 10.0
4 35 305.0
4 36 18.0
4 38 23.0
4 40 1.0
4 46 36.0
4 49 1.0
4 53 1.0
4 58 1.0
4 59 6.0
4 60 1.0
5 6 37.0
5 7 23.0
5 8 6.0
5 9 173.0
5 11 8730.0
5 12 12.0
5 13 5317.0
5 14 11.0
5 15 1446.0
5 16 1.0
5 17 5166.0
5 18 2270.0
5 19 365.0
5 20 4.0
5 21 4168.0
5 22 43.0
5 23 1246.0
5 24 18299.0
5 25 2442.0
5 26 4842.0
5 27 6933.0
5 28 4192.0
5 29 17978.0
5 30 1468.0
5 31 1577.0
5 32 1952.0
5 33 206.0
5 35 1264.0
5 36 5779.0
5 37 14.0
5 38 1818.0
5 39 88.0
5 40 5247.0
5 41 24.0
5 42 5.0
5 43 10.0
5 44 3.0
5 45 2.0
5 46 3128.0
5 48 93.0
5 49 5.0
5 50 7.0
5 51 3.0
5 52 374.0
5 53 2.0
5 54 8.0
5 55 2.0
5 56 55.0
5 59 2607.0
5 60 2.0
5 61 2052.0
5 62 3.0
5 63 4.0
5 64 95.0
5 65 1.0
5 66 53.0
5 67 1.0
5 70 1.0
6 7 1.0
6 8 151.0
6 9 681.0
6 10 1248.0
6 11 1934.0
6 12 1901.0
6 14 2001.0
6 16 1.0
6 17 120.0
6 19 2.0
6 22 2274.0
6 23 50.0
6 24 38.0
6 25 50.0
6 26 1865.0
6 28 20.0
6 29 31.0
6 30 2009.0
6 31 7.0
6 32 214.0
6 36 36.0
6 38 27.0
6 40 33.0
6 41 92.0
6 43 20.0
6 45 1.0
6 46 9.0
6 47 9.0
6 49 58.0
6 57 24.0
6 59 36.0
6 61 10.0
6 65 3.0
7 8 231.0
7 9 117.0
7 10 34.0
7 11 26.0
7 12 7.0
7 14 22.0
7 16 79.0
7 17 409.0
7 19 23.0
7 22 15.0
7 23 9.0
7 25 32.0
7 26 47.0
7 28 2.0
7 29 3.0
7 30 3.0
7 31 155.0
7 32 149.0
7 35 101.0
7 36 19.0
7 40 14.0
7 46 6.0
7 52 1.0
7 61 8.0
8 9 1246.0
8 10 2482.0
8 11 1679.0
8 12 2012.0
8 13 1.0
8 14 2028.0
8 16 1928.0
8 17 1474.0
8 21 2.0
8 22 1357.0
8 23 26.0
8 24 6.0
8 25 21.0
8 26 633.0
8 28 11.0
8 29 7.0
8 30 806.0
8 31 1819.0
8 32 459.0
8 34 75.0
8 35 65.0
8 36 11.0
8 38 6.0
8 40 6.0
8 41 14.0
8 43 1.0
8 46 5.0
8 47 3.0
8 49 63.0
8 57 5.0
8 59 6.0
8 61 3.0
8 65 3.0
9 10 1501.0
9 11 2380.0
9 12 2634.0
9 13 34.0
9 14 2253.0
9 16 263.0
9 17 1100.0
9 18 195.0
9 19 280.0
9 21 190.0
9 22 1845.0
9 23 3414.0
9 24 90.0
9 25 3333.0
9 26 5769.0
9 27 17.0
9 28 1751.0
9 29 1877.0
9 30 8165.0
9 31 1264.0
9 32 7064.0
9 35 816.0
9 36 21.0
9 38 1.0
9 40 1.0
9 41 7.0
9 43 8.0
9 46 10.0
9 47 2.0
9 49 40.0
9 57 9.0
9 59 1.0
9 61 2.0
9 65 2.0
10 11 3893.0
10 12 4298.0
10 14 4105.0
10 16 897.0
10 17 441.0
10 22 3533.0
10 23 10.0
10 25 6.0
10 26 2320.0
10 28 2.0
10 29 2.0
10 30 2308.0
10 31 768.0
10 32 71.0
10 34 2.0
10 41 5.0
10 46 2.0
10 49 110.0
10 57 2.0
11 12 4995.0
11 13 148.0
11 14 5382.0
11 15 42.0
11 16 73.0
11 17 1920.0
11 18 1930.0
11 19 105.0
11 21 106.0
11 22 4852.0
11 23 1593.0
11 24 10285.0
11 25 1493.0
11 26 9048.0
11 27 183.0
11 28 406.0
11 29 1573.0
11 30 7414.0
11 31 115.0
11 32 1458.0
11 35 167.0
11 36 1540.0
11 37 4.0
11 38 763.0
11 40 1261.0
11 41 67.0
11 43 3.0
11 44 1.0
11 46 1509.0
11 47 2.0
11 49 135.0
11 50 8.0
11 52 95.0
11 54 1.0
11 57 5.0
11 59 1346.0
11 60 1.0
11 61 397.0
11 65 2.0
11 66 7.0
11 67 1.0
11 70 1.0
12 14 5862.0
12 16 115.0
12 17 694.0
12 19 11.0
12 21 5.0
12 22 5322.0
12 23 178.0
12 24 10.0
12 25 174.0
12 26 3421.0
12 28 114.0
12 29 132.0
12 30 4045.0
12 31 16.0
12 32 593.0
12 35 6.0
12 36 44.0
12 38 9.0
12 40 9.0
12 41 65.0
12 43 15.0
12 44 1.0
12 46 10.0
12 47 35.0
12 49 200.0
12 57 49.0
12 59 9.0
12 61 6.0
12 65 8.0
13 14 2.0
13 15 4630.0
13 17 97.0
13 18 101.0
13 19 430.0
13 20 195.0
13 21 6502.0
13 23 380.0
13 24 1800.0
13 25 586.0
13 26 462.0
13 27 8917.0
13 28 8684.0
13 29 11023.0
13 30 175.0
13 31 8.0
13 32 272.0
13 33 611.0
13 35 16.0
13 36 1.0
13 38 95.0
13 46 3.0
13 50 1.0
13 59 57.0
13 61 1.0
13 64 13.0
14 15 2.0
14 16 123.0
14 17 1054.0
14 19 4.0
14 21 2.0
14 22 5612.0
14 23 79.0
14 24 11.0
14 25 69.0
14 26 2964.0
14 27 2.0
14 28 22.0
14 29 36.0
14 30 3608.0
14 31 6.0
14 32 438.0
14 36 56.0
14 38 9.0
14 40 9.0
14 41 36.0
14 43 30.0
14 45 1.0
14 46 10.0
14 47 17.0
14 49 245.0
14 52 1.0
14 57 38.0
14 59 9.0
14 61 10.0
14 65 11.0
15 17 2.0
15 18 4.0
15 19 104.0
15 20 16.0
15 21 869.0
15 23 16.0
15 24 109.0
15 25 38.0
15 26 41.0
15 27 3386.0
15 28 3198.0
15 29 3931.0
15 30 2.0
15 32 11.0
15 33 515.0
15 36 2.0
15 38 11.0
15 40 1.0
15 46 1.0
15 48 1.0
15 50 1.0
15 59 5.0
15 62 1.0
15 64 7.0
16 17 573.0
16 22 52.0
16 23 1.0
16 25 1.0
16 26 9.0
16 30 7.0
16 31 4123.0
16 32 22.0
16 34 141.0
16 35 136.0
16 36 1.0
16 46 3.0
16 49 1.0
16 57 1.0
17 18 508.0
17 19 206.0
17 21 24.0
17 22 619.0
17 23 631.0
17 24 792.0
17 25 937.0
17 26 917.0
17 27 24.0
17 28 56.0
17 29 116.0
17 30 661.0
17 31 3819.0
17 32 3633.0
17 34 12.0
17 35 2960.0
17 36 3008.0
17 37 5.0
17 38 1.0
17 40 1126.0
17 41 2.0
17 42 8.0
17 43 20.0
17 46 949.0
17 47 1.0
17 49 32.0
17 50 1.0
17 52 180.0
17 57 2.0
17 61 1023.0
17 65 1.0
17 66 32.0
18 19 91.0
18 21 137.0
18 23 10914.0
18 24 19119.0
18 25 16478.0
18 26 3853.0
18 27 76.0
18 28 87.0
18 29 3802.0
18 30 6915.0
18 31 28.0
18 32 1375.0
18 35 55.0
18 36 2160.0
18 37 23.0
18 38 29.0
18 40 94.0
18 42 4.0
18 43 22.0
18 45 2.0
18 46 1417.0
18 48 1.0
18 49 2.0
18 51 1.0
18 52 481.0
18 53 37.0
18 55 1.0
18 58 1.0
18 59 40.0
18 60 1.0
18 61 295.0
18 63 1.0
18 64 2.0
18 66 75.0
19 20 10.0
19 21 1598.0
19 23 952.0
19 24 310.0
19 25 1531.0
19 26 542.0
19 27 143.0
19 28 2029.0
19 29 1870.0
19 30 395.0
19 31 358.0
19 32 888.0
19 33 2.0
19 35 322.0
19 36 24.0
19 46 8.0
20 21 110.0
20 23 4.0
20 25 9.0
20 27 6.0
20 28 197.0
20 29 28.0
20 30 2.0
20 32 3.0
21 23 643.0
21 24 2087.0
21 25 909.0
21 26 651.0
21 27 5360.0
21 28 6422.0
21 29 8398.0
21 30 393.0
21 31 3.0
21 32 420.0
21 33 184.0
21 36 1.0
21 38 100.0
21 46 1.0
21 59 58.0
21 64 2.0
22 23 58.0
22 24 44.0
22 25 58.0
22 26 2944.0
22 28 14.0
22 29 34.0
22 30 3628.0
22 31 1.0
22 32 274.0
22 36 75.0
22 38 33.0
22 40 39.0
22 41 113.0
22 43 26.0
22 46 12.0
22 47 31.0
22 49 257.0
22 52 1.0
22 57 59.0
22 59 42.0
22 61 13.0
22 65 12.0
23 24 9822.0
23 25 20354.0
23 26 4638.0
23 27 314.0
23 28 3680.0
23 29 5512.0
23 30 11066.0
23 31 2413.0
23 32 11591.0
23 33 1.0
23 34 1.0
23 35 2367.0
23 36 1971.0
23 37 20.0
23 38 14.0
23 40 90.0
23 42 5.0
23 43 17.0
23 45 2.0
23 46 1045.0
23 48 1.0
23 49 2.0
23 51 1.0
23 52 422.0
23 53 5.0
23 54 1.0
23 55 1.0
23 59 7.0
23 60 6.0
23 61 235.0
23 63 1.0
23 66 73.0
24 25 16870.0
24 26 6574.0
24 27 2450.0
24 28 1519.0
24 29 14117.0
24 30 7483.0
24 31 15.0
24 32 201.0
24 33 1.0
24 36 3091.0
24 37 26.0
24 38 1750.0
24 40 1435.0
24 41 24.0
24 42 4.0
24 43 23.0
24 44 1.0
24 45 3.0
24 46 3713.0
24 48 1.0
24 49 2.0
24 51 2.0
24 52 510.0
24 53 25.0
24 55 1.0
24 59 2632.0
24 61 543.0
24 63 1.0
24 64 13.0
24 65 1.0
24 66 79.0
24 67 1.0
25 26 3872.0
25 27 451.0
25 28 4228.0
25 29 9290.0
25 30 9500.0
25 31 1930.0
25 32 10479.0
25 33 1.0
25 35 1711.0
25 36 1848.0
25 37 23.0
25 38 9.0
25 40 94.0
25 42 4.0
25 43 19.0
25 45 2.0
25 46 1131.0
25 48 1.0
25 49 3.0
25 51 1.0
25 52 440.0
25 53 12.0
25 55 1.0
25 58 1.0
25 59 7.0
25 60 1.0
25 61 254.0
25 63 1.0
25 64 2.0
25 66 71.0
26 27 490.0
26 28 1704.0
26 29 3612.0
26 30 13336.0
26 31 321.0
26 32 5897.0
26 33 1.0
26 35 184.0
26 36 1836.0
26 37 2.0
26 38 126.0
26 40 1380.0
26 41 75.0
26 42 2.0
26 43 7.0
26 46 393.0
26 47 1.0
26 49 94.0
26 50 3.0
26 52 91.0
26 53 2.0
26 57 7.0
26 59 103.0
26 60 1.0
26 61 1126.0
26 66 4.0
27 28 6909.0
27 29 13087.0
27 30 103.0
27 31 2.0
27 32 213.0
27 33 495.0
27 36 15.0
27 38 97.0
27 40 5.0
27 46 15.0
27 48 10.0
27 50 10.0
27 59 54.0
27 61 2.0
27 62 10.0
27 64 18.0
28 29 15147.0
28 30 2636.0
28 31 59.0
28 32 3099.0
28 33 519.0
28 35 9.0
28 38 16.0
28 46 2.0
28 49 1.0
28 59 6.0
28 64 2.0
29 30 3535.0
29 31 82.0
29 32 4403.0
29 33 517.0
29 35 24.0
29 36 13.0
29 38 106.0
29 40 2.0
29 46 287.0
29 49 1.0
29 53 14.0
29 58 1.0
29 59 103.0
29 60 1.0
29 61 6.0
29 64 45.0
30 31 623.0
30 32 10709.0
30 35 392.0
30 36 1722.0
30 37 7.0
30 38 51.0
30 39 2.0
30 40 44.0
30 41 21.0
30 42 5.0
30 43 26.0
30 44 1.0
30 45 2.0
30 46 1006.0
30 47 9.0
30 48 1.0
30 49 48.0
30 51 1.0
30 52 334.0
30 53 2.0
30 55 1.0
30 57 22.0
30 58 1.0
30 59 28.0
30 60 5.0
30 61 174.0
30 63 1.0
30 64 2.0
30 65 1.0
30 66 67.0
30 67 1.0
31 32 8744.0
31 34 168.0
31 35 8678.0
31 36 569.0
31 40 166.0
31 43 2.0
31 46 549.0
31 52 19.0
31 61 208.0
31 66 4.0
32 33 1.0
32 35 8472.0
32 36 817.0
32 37 3.0
32 38 2.0
32 39 2.0
32 40 14.0
32 42 1.0
32 43 2.0
32 44 1.0
32 46 663.0
32 49 6.0
32 52 91.0
32 54 1.0
32 58 1.0
32 59 1.0
32 60 11.0
32 61 4.0
32 64 2.0
32 66 27.0
32 67 1.0
34 35 14.0
35 36 260.0
35 40 29.0
35 46 447.0
35 52 3.0
35 61 10.0
36 37 9058.0
36 38 2768.0
36 39 33264.0
36 40 9669.0
36 41 36.0
36 42 224.0
36 43 2075.0
36 44 12844.0
36 45 609.0
36 46 7218.0
36 47 286.0
36 48 21577.0
36 49 523.0
36 50 6319.0
36 51 2036.0
36 52 5521.0
36 53 8041.0
36 54 15193.0
36 55 2367.0
36 56 18599.0
36 57 13.0
36 58 10718.0
36 59 5771.0
36 60 31581.0
36 61 15188.0
36 62 7760.0
36 63 24550.0
36 64 19598.0
36 65 13299.0
36 66 11041.0
36 67 22815.0
36 68 57.0
36 69 3.0
36 70 4289.0
37 38 9.0
37 39 645.0
37 40 274.0
37 41 2.0
37 42 159.0
37 43 7994.0
37 44 12203.0
37 45 5341.0
37 46 455.0
37 47 1671.0
37 48 89.0
37 49 599.0
37 50 33.0
37 51 8438.0
37 52 2857.0
37 53 177.0
37 54 1543.0
37 55 2.0
37 56 169.0
37 57 5.0
37 58 2943.0
37 59 5.0
37 60 2335.0
37 61 1991.0
37 62 26.0
37 63 108.0
37 64 201.0
37 65 2262.0
37 66 13678.0
37 67 5094.0
37 69 22.0
37 70 1050.0
38 39 2590.0
38 40 5992.0
38 41 18.0
38 44 2.0
38 46 2129.0
38 48 1665.0
38 50 367.0
38 51 2.0
38 52 2.0
38 53 149.0
38 54 494.0
38 55 11.0
38 56 1392.0
38 57 1.0
38 58 11.0
38 59 5294.0
38 60 318.0
38 61 94.0
38 62 1058.0
38 63 1871.0
38 64 4877.0
38 65 8.0
38 66 6.0
38 67 23.0
38 70 14.0
39 40 3247.0
39 41 28.0
39 43 10.0
39 44 3753.0
39 45 5.0
39 46 1160.0
39 47 269.0
39 48 12546.0
39 49 6.0
39 50 4000.0
39 51 58.0
39 52 193.0
39 53 984.0
39 54 11691.0
39 55 994.0
39 56 11901.0
39 57 25.0
39 58 3456.0
39 59 3298.0
39 60 17326.0
39 61 5675.0
39 62 5359.0
39 63 17640.0
39 64 18692.0
39 65 3346.0
39 66 631.0
39 67 5353.0
39 68 13.0
39 70 247.0
40 41 25.0
40 42 37.0
40 43 26.0
40 44 105.0
40 45 14.0
40 46 3541.0
40 47 5.0
40 48 2567.0
40 49 120.0
40 50 640.0
40 51 18.0
40 52 1284.0
40 53 283.0
40 54 278.0
40 55 21.0
40 56 1777.0
40 57 1.0
40 58 103.0
40 59 6362.0
40 60 411.0
40 61 2734.0
40 62 2061.0
40 63 2482.0
40 64 5301.0
40 65 260.0
40 66 144.0
40 67 260.0
40 70 17.0
41 43 360.0
41 44 219.0
41 45 14.0
41 46 160.0
41 47 1326.0
41 49 1016.0
41 51 27.0
41 52 127.0
41 53 1.0
41 57 1395.0
41 58 107.0
41 59 24.0
41 60 116.0
41 61 751.0
41 65 1226.0
41 67 129.0
42 43 186.0
42 44 111.0
42 45 54.0
42 46 46.0
42 47 36.0
42 48 40.0
42 49 33.0
42 50 38.0
42 51 141.0
42 52 151.0
42 55 30.0
42 56 3.0
42 60 3.0
42 61 112.0
42 62 6.0
42 63 3.0
42 64 4.0
42 65 25.0
42 66 130.0
42 67 1.0
42 69 1.0
43 44 8788.0
43 45 12314.0
43 46 490.0
43 47 9560.0
43 49 3784.0
43 51 11899.0
43 52 3696.0
43 53 4.0
43 57 2232.0
43 58 29.0
43 60 33.0
43 61 2597.0
43 65 2367.0
43 66 8463.0
43 67 49.0
43 69 64.0
43 70 15.0
44 45 4616.0
44 46 1419.0
44 47 6110.0
44 48 61.0
44 49 1820.0
44 50 9.0
44 51 6858.0
44 52 1948.0
44 53 1781.0
44 54 1533.0
44 55 1.0
44 56 107.0
44 57 1901.0
44 58 9066.0
44 59 199.0
44 60 10091.0
44 61 11839.0
44 62 5.0
44 63 30.0
44 64 217.0
44 65 17870.0
44 66 12702.0
44 67 19627.0
44 70 2273.0
45 46 106.0
45 47 4882.0
45 49 286.0
45 51 10073.0
45 52 1607.0
45 53 13.0
45 54 4.0
45 57 151.0
45 58 18.0
45 60 14.0
45 61 463.0
45 65 566.0
45 66 6248.0
45 67 41.0
45 69 64.0
45 70 4.0
46 47 275.0
46 48 231.0
46 49 1135.0
46 50 132.0
46 51 151.0
46 52 1807.0
46 53 2955.0
46 54 78.0
46 55 69.0
46 56 124.0
46 57 207.0
46 58 495.0
46 59 4808.0
46 60 1638.0
46 61 5523.0
46 62 425.0
46 63 238.0
46 64 2090.0
46 65 3985.0
46 66 480.0
46 67 2510.0
46 70 108.0
48 49 1.0
48 50 6363.0
48 51 4.0
48 52 35.0
48 53 119.0
48 54 6905.0
48 55 3762.0
48 56 14568.0
48 58 122.0
48 59 1331.0
48 60 2373.0
48 61 2327.0
48 62 7841.0
48 63 20186.0
48 64 9977.0
48 65 47.0
48 66 191.0
48 67 170.0
48 68 85.0
48 69 3.0
48 70 62.0
49 47 4450.0
49 50 11.0
49 51 451.0
49 52 2017.0
49 57 3236.0
49 58 15.0
49 60 21.0
49 61 2280.0
49 65 2307.0
49 66 303.0
49 67 32.0
50 51 2.0
50 52 114.0
50 53 40.0
50 54 1828.0
50 55 149.0
50 56 2763.0
50 58 17.0
50 59 359.0
50 60 797.0
50 61 985.0
50 62 3449.0
50 63 4142.0
50 64 3723.0
50 65 8.0
50 66 9.0
50 67 23.0
50 68 83.0
50 70 23.0
51 47 3534.0
51 52 2251.0
51 53 16.0
51 54 32.0
51 56 11.0
51 57 196.0
51 58 99.0
51 60 79.0
51 61 1034.0
51 62 4.0
51 63 12.0
51 64 13.0
51 65 997.0
51 66 9012.0
51 67 286.0
51 69 58.0
51 70 260.0
52 47 1432.0
52 53 8.0
52 54 77.0
52 55 1.0
52 56 41.0
52 57 264.0
52 58 129.0
52 59 5.0
52 60 329.0
52 61 2563.0
52 62 14.0
52 63 45.0
52 64 72.0
52 65 1239.0
52 66 2473.0
52 67 117.0
52 69 35.0
52 70 25.0
53 47 11.0
53 54 56.0
53 56 112.0
53 57 12.0
53 58 1338.0
53 59 3772.0
53 60 4661.0
53 61 2805.0
53 62 92.0
53 63 197.0
53 64 924.0
53 65 4428.0
53 66 213.0
53 67 4092.0
53 70 104.0
54 55 1642.0
54 56 8449.0
54 58 2555.0
54 59 217.0
54 60 6591.0
54 61 1622.0
54 62 1845.0
54 63 9534.0
54 64 4081.0
54 65 408.0
54 66 1807.0
54 67 2809.0
54 68 17.0
54 70 177.0
55 56 2710.0
55 59 1.0
55 60 175.0
55 61 362.0
55 62 49.0
55 63 2965.0
55 64 122.0
55 66 103.0
55 67 1.0
55 69 1.0
55 70 4.0
56 58 245.0
56 59 1257.0
56 60 2726.0
56 61 790.0
56 62 4831.0
56 63 19895.0
56 64 9003.0
56 65 95.0
56 66 353.0
56 67 360.0
56 68 16.0
56 69 1.0
56 70 106.0
58 47 1108.0
58 57 525.0
58 59 210.0
58 60 12250.0
58 61 4431.0
58 62 23.0
58 63 144.0
58 64 257.0
58 65 9484.0
58 66 3395.0
58 67 16222.0
58 70 1539.0
59 47 5.0
59 57 3.0
59 60 4447.0
59 61 568.0
59 62 1388.0
59 63 1676.0
59 64 5328.0
59 65 558.0
59 66 5.0
59 67 577.0
59 70 1.0
60 47 1182.0
60 57 561.0
60 61 6929.0
60 62 1092.0
60 63 3709.0
60 64 5552.0
60 65 8149.0
60 66 2834.0
60 67 15496.0
60 68 1.0
60 70 752.0
61 47 4373.0
61 57 2151.0
61 62 715.0
61 63 1828.0
61 64 1874.0
61 65 14154.0
61 66 1803.0
61 67 9513.0
61 68 6.0
61 70 542.0
62 63 6629.0
62 64 5383.0
62 65 16.0
62 66 17.0
62 67 39.0
62 68 5.0
62 69 2.0
62 70 22.0
63 64 13014.0
63 65 104.0
63 66 258.0
63 67 280.0
63 68 86.0
63 69 2.0
63 70 117.0
64 47 1.0
64 57 2.0
64 65 144.0
64 66 186.0
64 67 485.0
64 68 80.0
64 69 1.0
64 70 116.0
65 47 4976.0
65 57 2762.0
65 66 2184.0
65 67 20242.0
65 70 1706.0
66 47 1815.0
66 57 3.0
66 67 7246.0
66 69 63.0
66 70 1554.0
67 47 1604.0
67 57 851.0
67 70 3794.0
70 47 2.0
70 57 2.0
47 57 5124.0
47 69 13.0
