4 66 1.0
4 67 14.0
5 6 41.0
5 7 60.0
5 8 15.0
5 9 465.0
5 10 2.0
5 11 8189.0
5 12 3.0
5 13 6721.0
5 14 7.0
5 15 1532.0
5 16 7.0
5 17 465.0
5 18 2277.0
5 19 357.0
5 20 11.0
5 21 6774.0
5 22 1.0
5 23 1031.0
5 24 11482.0
5 25 2419.0
5 26 7348.0
5 27 10012.0
5 28 6935.0
5 29 9312.0
5 30 1626.0
5 31 923.0
5 32 973.0
5 33 510.0
5 35 450.0
5 36 9448.0
5 37 234.0
5 38 23.0
5 39 21.0
5 40 7638.0
5 42 4.0
5 43 2.0
5 44 32.0
5 46 3496.0
5 48 45.0
5 49 29.0
5 50 58.0
5 52 850.0
5 53 1.0
5 54 3.0
5 55 2.0
5 56 1.0
5 58 43.0
5 59 90.0
5 60 47.0
5 61 711.0
5 62 838.0
5 63 3.0
5 64 15.0
5 65 38.0
5 66 82.0
5 67 77.0
5 70 5.0
6 7 18.0
6 8 331.0
6 9 1778.0
6 10 418.0
6 11 1239.0
6 12 2164.0
6 14 2038.0
6 16 1.0
6 17 368.0
6 18 7.0
6 19 40.0
6 22 2765.0
6 23 217.0
6 24 41.0
6 25 377.0
6 26 2097.0
6 27 1.0
6 29 1.0
6 30 2777.0
6 31 32.0
6 32 475.0
6 35 24.0
6 41 89.0
6 43 39.0
6 47 24.0
6 49 41.0
6 57 73.0
6 61 1.0
6 65 1.0
7 8 1585.0
7 9 518.0
7 10 1155.0
7 11 158.0
7 12 727.0
7 14 35.0
7 16 849.0
7 17 1047.0
7 22 38.0
7 23 1.0
7 25 1.0
7 26 272.0
7 30 204.0
7 31 649.0
7 32 59.0
7 34 234.0
7 35 73.0
7 36 31.0
7 40 4.0
7 42 19.0
7 46 13.0
7 52 21.0
7 61 11.0
8 9 5788.0
8 10 7302.0
8 11 1206.0
8 12 5945.0
8 14 3674.0
8 16 3968.0
8 17 3320.0
8 19 3.0
8 22 1358.0
8 23 14.0
8 25 33.0
8 26 1598.0
8 29 1.0
8 30 2406.0
8 31 3396.0
8 32 428.0
8 34 1104.0
8 35 279.0
8 36 6.0
8 46 3.0
9 10 5524.0
9 11 2700.0
9 12 8226.0
9 13 10.0
9 14 5970.0
9 15 2.0
9 16 471.0
9 17 3608.0
9 18 43.0
9 19 1153.0
9 21 14.0
9 22 3738.0
9 23 2798.0
9 24 48.0
9 25 4567.0
9 26 6106.0
9 27 9.0
9 28 20.0
9 29 22.0
9 30 11566.0
9 31 4088.0
9 32 8446.0
9 33 2.0
9 34 282.0
9 35 3012.0
9 36 16.0
9 40 1.0
9 41 10.0
9 46 16.0
9 52 3.0
9 57 1.0
9 61 1.0
9 62 1.0
10 11 1389.0
10 12 5293.0
10 14 3212.0
10 16 2539.0
10 17 2586.0
10 19 4.0
10 22 721.0
10 23 36.0
10 25 43.0
10 26 1898.0
10 30 2370.0
10 31 2215.0
10 32 563.0
10 34 764.0
10 35 410.0
10 46 1.0
11 12 3023.0
11 13 142.0
11 14 3519.0
11 15 67.0
11 16 17.0
11 17 1727.0
11 18 2756.0
11 19 21.0
11 21 69.0
11 22 2056.0
11 23 1385.0
11 24 7986.0
11 25 2210.0
11 26 9333.0
11 27 699.0
11 28 86.0
11 29 805.0
11 30 4387.0
11 31 132.0
11 32 759.0
11 33 10.0
11 34 3.0
11 35 37.0
11 36 682.0
11 37 4.0
11 38 12.0
11 40 576.0
11 41 2.0
11 42 5.0
11 44 3.0
11 46 571.0
11 49 3.0
11 52 24.0
11 57 2.0
11 59 21.0
11 60 3.0
11 61 82.0
11 62 1.0
11 64 2.0
11 67 3.0
12 14 6518.0
12 16 223.0
12 17 3334.0
12 19 12.0
12 22 4497.0
12 23 134.0
12 25 170.0
12 26 3850.0
12 30 5794.0
12 31 308.0
12 32 565.0
12 34 35.0
12 35 170.0
12 41 7.0
13 15 3465.0
13 17 6.0
13 18 27.0
13 19 400.0
13 20 214.0
13 21 7006.0
13 23 17.0
13 24 1331.0
13 25 264.0
13 26 1958.0
13 27 10269.0
13 28 9569.0
13 29 8182.0
13 30 40.0
13 31 356.0
13 32 133.0
13 33 512.0
13 34 2.0
13 35 174.0
13 36 568.0
13 38 1.0
13 39 1.0
13 40 623.0
13 46 6.0
13 48 21.0
13 50 37.0
13 59 1.0
13 60 1.0
13 61 19.0
13 62 591.0
13 66 1.0
13 67 10.0
14 16 48.0
14 17 2631.0
14 19 236.0
14 22 4296.0
14 23 419.0
14 25 581.0
14 26 2779.0
14 30 4437.0
14 31 182.0
14 32 758.0
14 34 1.0
14 35 22.0
14 36 52.0
14 40 1.0
14 41 1.0
14 46 2.0
14 49 181.0
14 52 164.0
14 61 2.0
15 17 1.0
15 18 4.0
15 19 22.0
15 20 162.0
15 21 1247.0
15 23 3.0
15 24 417.0
15 25 51.0
15 26 430.0
15 27 3241.0
15 28 2746.0
15 29 1831.0
15 30 3.0
15 31 39.0
15 32 19.0
15 33 83.0
15 35 25.0
15 36 63.0
15 38 1.0
15 40 51.0
15 46 8.0
15 61 4.0
15 62 34.0
16 17 423.0
16 19 11.0
16 22 13.0
16 23 26.0
16 24 1.0
16 25 47.0
16 26 18.0
16 30 23.0
16 31 3811.0
16 32 170.0
16 34 1436.0
16 35 325.0
16 36 4.0
16 46 2.0
17 19 36.0
17 21 7.0
17 22 1052.0
17 23 237.0
17 24 12.0
17 25 248.0
17 26 1251.0
17 27 2.0
17 28 18.0
17 29 18.0
17 30 1852.0
17 31 1187.0
17 32 830.0
17 34 53.0
17 35 873.0
17 36 589.0
17 37 2.0
17 40 85.0
17 42 65.0
17 44 2.0
17 46 208.0
17 49 160.0
17 52 397.0
17 59 1.0
17 60 2.0
17 61 57.0
17 67 2.0
18 19 45.0
18 21 8.0
18 23 5145.0
18 24 11306.0
18 25 11283.0
18 26 4206.0
18 27 11.0
18 28 35.0
18 29 2864.0
18 30 3768.0
18 31 5.0
18 32 154.0
18 35 1.0
18 36 72.0
18 38 1.0
18 40 35.0
18 46 32.0
18 53 12.0
18 59 5.0
18 61 12.0
18 64 4.0
19 21 1141.0
19 22 30.0
19 23 1061.0
19 24 101.0
19 25 2052.0
19 26 1105.0
19 27 213.0
19 28 2231.0
19 29 2485.0
19 30 488.0
19 31 633.0
19 32 1481.0
19 33 29.0
19 34 17.0
19 35 370.0
19 36 52.0
19 40 7.0
19 46 2.0
19 59 2.0
19 66 1.0
19 67 9.0
20 21 118.0
20 24 4.0
20 25 3.0
20 26 20.0
20 27 39.0
20 28 67.0
20 29 8.0
20 36 1.0
20 40 1.0
20 62 1.0
21 23 2.0
21 24 817.0
21 25 90.0
21 26 1682.0
21 27 7475.0
21 28 8161.0
21 29 7134.0
21 30 63.0
21 31 396.0
21 32 161.0
21 33 422.0
21 35 215.0
21 36 696.0
21 38 4.0
21 39 1.0
21 40 760.0
21 46 9.0
21 48 21.0
21 50 37.0
21 58 1.0
21 59 2.0
21 60 1.0
21 61 18.0
21 62 716.0
21 66 2.0
21 67 13.0
22 23 267.0
22 24 1.0
22 25 417.0
22 26 2530.0
22 30 4277.0
22 31 27.0
22 32 482.0
22 35 2.0
22 41 31.0
22 43 10.0
22 47 3.0
22 49 10.0
22 57 19.0
23 24 4656.0
23 25 10891.0
23 26 2647.0
23 27 7.0
23 28 20.0
23 29 393.0
23 30 5383.0
23 31 1477.0
23 32 5095.0
23 34 30.0
23 35 1182.0
23 36 3.0
23 41 1.0
23 46 3.0
23 53 1.0
23 57 1.0
23 59 1.0
23 61 3.0
24 25 11364.0
24 26 7849.0
24 27 2271.0
24 28 1120.0
24 29 6271.0
24 30 3375.0
24 31 58.0
24 32 159.0
24 33 87.0
24 34 1.0
24 35 22.0
24 36 323.0
24 38 21.0
24 40 132.0
24 46 194.0
24 52 1.0
24 53 12.0
24 59 127.0
24 61 65.0
24 62 13.0
24 64 6.0
24 67 1.0
25 26 3291.0
25 27 137.0
25 28 280.0
25 29 5334.0
25 30 5004.0
25 31 2335.0
25 32 7269.0
25 33 2.0
25 34 80.0
25 35 1941.0
25 36 82.0
25 38 1.0
25 40 37.0
25 41 1.0
25 46 34.0
25 53 1.0
25 57 1.0
25 59 4.0
25 61 2.0
25 64 1.0
25 67 1.0
26 27 2109.0
26 28 3322.0
26 29 3912.0
26 30 10614.0
26 31 583.0
26 32 3848.0
26 33 59.0
26 34 2.0
26 35 341.0
26 36 510.0
26 37 5.0
26 38 8.0
26 40 422.0
26 41 72.0
26 43 26.0
26 44 3.0
26 46 135.0
26 47 12.0
26 48 7.0
26 49 32.0
26 50 15.0
26 52 54.0
26 53 2.0
26 57 55.0
26 59 3.0
26 60 3.0
26 61 65.0
26 62 216.0
26 64 2.0
26 66 3.0
26 67 12.0
27 28 10829.0
27 29 10933.0
27 30 38.0
27 31 376.0
27 32 146.0
27 33 1257.0
27 35 202.0
27 36 690.0
27 38 1.0
27 39 1.0
27 40 710.0
27 46 13.0
27 48 27.0
27 50 42.0
27 58 1.0
27 59 5.0
27 61 22.0
27 62 721.0
27 64 1.0
27 66 1.0
27 67 6.0
28 29 16177.0
28 30 76.0
28 31 553.0
28 32 119.0
28 33 1277.0
28 34 2.0
28 35 160.0
28 36 156.0
28 40 37.0
28 46 10.0
28 59 2.0
28 61 4.0
28 62 3.0
28 66 3.0
28 67 21.0
29 30 71.0
29 31 603.0
29 32 171.0
29 33 1184.0
29 34 1.0
29 35 182.0
29 36 115.0
29 38 8.0
29 40 16.0
29 46 12.0
29 53 1.0
29 59 26.0
29 62 5.0
29 64 9.0
29 66 2.0
29 67 20.0
30 31 2265.0
30 32 9381.0
30 33 2.0
30 34 11.0
30 35 1959.0
30 36 47.0
30 40 24.0
30 41 65.0
30 43 24.0
30 46 41.0
30 47 8.0
30 49 27.0
30 52 13.0
30 57 48.0
30 61 6.0
30 62 1.0
31 32 5639.0
31 33 8.0
31 34 1765.0
31 35 6228.0
31 36 656.0
31 37 1.0
31 38 1.0
31 40 294.0
31 46 98.0
31 50 1.0
31 52 35.0
31 59 1.0
31 61 23.0
31 62 35.0
31 66 6.0
31 67 61.0
32 33 9.0
32 34 364.0
32 35 5363.0
32 36 32.0
32 40 13.0
32 41 1.0
32 46 26.0
32 52 8.0
32 57 1.0
32 62 13.0
33 35 13.0
33 36 11.0
33 40 3.0
34 35 631.0
35 36 71.0
35 40 26.0
35 46 50.0
35 50 1.0
35 52 8.0
35 62 26.0
36 37 5788.0
36 38 3366.0
36 39 21251.0
36 40 20865.0
36 42 2508.0
36 43 2661.0
36 44 4003.0
36 45 2047.0
36 46 10420.0
36 47 282.0
36 48 15618.0
36 49 645.0
36 50 7277.0
36 51 2983.0
36 52 5596.0
36 53 7691.0
36 54 10432.0
36 55 1138.0
36 56 11069.0
36 57 29.0
36 58 16414.0
36 59 5833.0
36 60 24841.0
36 61 22922.0
36 62 13003.0
36 63 17612.0
36 64 20468.0
36 65 13064.0
36 66 6859.0
36 67 22653.0
36 68 8.0
36 69 1017.0
36 70 1784.0
37 38 31.0
37 39 95.0
37 40 954.0
37 42 872.0
37 43 4786.0
37 44 5994.0
37 45 5207.0
37 46 1862.0
37 47 304.0
37 48 42.0
37 49 807.0
37 50 42.0
37 51 6860.0
37 52 2552.0
37 53 485.0
37 54 37.0
37 55 1.0
37 56 26.0
37 57 25.0
37 58 1692.0
37 59 21.0
37 60 2112.0
37 61 2472.0
37 62 31.0
37 63 37.0
37 64 75.0
37 65 3061.0
37 66 8249.0
37 67 5344.0
37 69 358.0
37 70 766.0
38 39 3554.0
38 40 6159.0
38 46 3104.0
38 48 370.0
38 50 280.0
38 52 31.0
38 53 11.0
38 54 1124.0
38 55 1.0
38 56 658.0
38 58 51.0
38 59 3656.0
38 60 181.0
38 61 2068.0
38 62 3514.0
38 63 1346.0
38 64 4903.0
38 65 36.0
38 66 50.0
38 67 48.0
38 70 28.0
39 40 6428.0
39 44 77.0
39 46 208.0
39 48 4108.0
39 50 1997.0
39 52 99.0
39 53 393.0
39 54 9927.0
39 55 320.0
39 56 5870.0
39 58 1558.0
39 59 1611.0
39 60 6471.0
39 61 3737.0
39 62 5401.0
39 63 11286.0
39 64 16895.0
39 65 246.0
39 66 248.0
39 67 991.0
39 68 1.0
39 70 63.0
40 42 67.0
40 43 41.0
40 44 806.0
40 45 2.0
40 46 9350.0
40 48 4669.0
40 49 303.0
40 50 2933.0
40 51 14.0
40 52 2380.0
40 53 521.0
40 54 3728.0
40 55 167.0
40 56 4349.0
40 57 32.0
40 58 675.0
40 59 5459.0
40 60 1482.0
40 61 7002.0
40 62 8751.0
40 63 4082.0
40 64 7665.0
40 65 1088.0
40 66 551.0
40 67 1298.0
40 70 100.0
42 43 2889.0
42 44 167.0
42 45 2357.0
42 46 180.0
42 47 464.0
42 49 229.0
42 51 2769.0
42 52 832.0
42 53 4.0
42 57 1.0
42 58 1.0
42 60 1.0
42 61 120.0
42 65 12.0
42 66 2236.0
42 67 24.0
42 69 1079.0
42 70 4.0
43 41 475.0
43 44 3230.0
43 45 8757.0
43 46 561.0
43 47 6711.0
43 49 2131.0
43 51 9556.0
43 52 2375.0
43 53 152.0
43 57 1340.0
43 58 26.0
43 60 31.0
43 61 478.0
43 65 515.0
43 66 5046.0
43 67 450.0
43 69 1156.0
43 70 19.0
44 41 451.0
44 45 499.0
44 46 2978.0
44 47 4279.0
44 48 35.0
44 49 1717.0
44 50 5.0
44 51 1972.0
44 52 1586.0
44 53 231.0
44 54 12.0
44 56 10.0
44 57 1162.0
44 58 3723.0
44 59 34.0
44 60 3377.0
44 61 9016.0
44 62 7.0
44 63 15.0
44 64 7.0
44 65 11951.0
44 66 3784.0
44 67 8661.0
44 69 2.0
44 70 583.0
46 41 7.0
46 45 77.0
46 47 269.0
46 48 196.0
46 49 1028.0
46 50 99.0
46 51 321.0
46 52 1801.0
46 53 2107.0
46 54 112.0
46 55 4.0
46 56 70.0
46 57 189.0
46 58 498.0
46 59 5028.0
46 60 889.0
46 61 8253.0
46 62 1079.0
46 63 140.0
46 64 1244.0
46 65 4111.0
46 66 956.0
46 67 2953.0
46 70 58.0
48 50 8150.0
48 52 22.0
48 53 158.0
48 54 3518.0
48 55 2146.0
48 56 8613.0
48 58 434.0
48 59 249.0
48 60 1083.0
48 61 8320.0
48 62 10269.0
48 63 11186.0
48 64 7844.0
48 65 241.0
48 66 38.0
48 67 468.0
48 68 12.0
48 69 1.0
48 70 37.0
49 41 515.0
49 45 205.0
49 47 2098.0
49 51 340.0
49 52 1836.0
49 53 1.0
49 57 1580.0
49 58 78.0
49 59 2.0
49 60 485.0
49 61 646.0
49 65 683.0
49 66 13.0
49 67 596.0
49 70 4.0
50 52 20.0
50 53 3.0
50 54 1563.0
50 55 503.0
50 56 3306.0
50 58 127.0
50 59 158.0
50 60 422.0
50 61 4005.0
50 62 6102.0
50 63 4966.0
50 64 4386.0
50 65 31.0
50 66 20.0
50 67 95.0
50 68 8.0
50 70 20.0
52 41 57.0
52 45 659.0
52 47 1065.0
52 51 1254.0
52 53 204.0
52 54 32.0
52 55 1.0
52 56 14.0
52 57 266.0
52 58 145.0
52 59 25.0
52 60 502.0
52 61 1415.0
52 62 29.0
52 63 32.0
52 64 78.0
52 65 575.0
52 66 1538.0
52 67 1216.0
52 69 1.0
52 70 81.0
53 45 7.0
53 47 1.0
53 51 125.0
53 54 18.0
53 56 11.0
53 57 15.0
53 58 1894.0
53 59 2922.0
53 60 3998.0
53 61 2777.0
53 62 1.0
53 63 13.0
53 64 403.0
53 65 3718.0
53 66 386.0
53 67 3068.0
53 70 22.0
54 55 147.0
54 56 6318.0
54 58 1088.0
54 59 252.0
54 60 2109.0
54 61 1854.0
54 62 4040.0
54 63 9563.0
54 64 8536.0
54 65 25.0
54 66 105.0
54 67 248.0
54 70 14.0
55 56 984.0
55 58 3.0
55 59 1.0
55 60 6.0
55 61 659.0
55 62 78.0
55 63 1256.0
55 64 47.0
55 65 1.0
55 67 2.0
55 68 1.0
56 58 348.0
56 59 174.0
56 60 909.0
56 61 3236.0
56 62 7276.0
56 63 11591.0
56 64 9321.0
56 65 36.0
56 66 36.0
56 67 153.0
56 68 1.0
56 69 1.0
56 70 27.0
58 45 3.0
58 47 18.0
58 51 51.0
58 57 22.0
58 59 498.0
58 60 15220.0
58 61 2360.0
58 62 241.0
58 63 456.0
58 64 635.0
58 65 10120.0
58 66 1762.0
58 67 17322.0
58 70 485.0
59 57 31.0
59 60 3084.0
59 61 3640.0
59 62 1457.0
59 63 333.0
59 64 2837.0
59 65 342.0
59 66 15.0
59 67 721.0
59 70 1.0
60 45 1.0
60 47 27.0
60 51 53.0
60 57 14.0
60 61 4792.0
60 62 803.0
60 63 1433.0
60 64 3749.0
60 65 7076.0
60 66 1745.0
60 67 13392.0
60 70 480.0
61 41 607.0
61 45 14.0
61 47 1686.0
61 51 341.0
61 57 1070.0
61 62 5643.0
61 63 6571.0
61 64 6246.0
61 65 11718.0
61 66 1493.0
61 67 5616.0
61 68 4.0
61 70 151.0
62 63 8688.0
62 64 10301.0
62 65 33.0
62 66 36.0
62 67 141.0
62 70 20.0
63 64 15467.0
63 65 39.0
63 66 67.0
63 67 159.0
63 68 9.0
63 70 26.0
64 65 87.0
64 66 125.0
64 67 384.0
64 68 7.0
64 70 47.0
65 41 825.0
65 45 18.0
65 47 2199.0
65 51 471.0
65 57 1279.0
65 66 2174.0
65 67 15936.0
65 69 1.0
65 70 299.0
66 45 5159.0
66 47 297.0
66 51 7058.0
66 57 3.0
66 67 4281.0
66 69 1294.0
66 70 1267.0
67 45 26.0
67 47 35.0
67 51 770.0
67 57 31.0
67 69 4.0
67 70 1349.0
70 45 6.0
70 47 2.0
70 51 64.0
41 45 2.0
41 47 1157.0
41 51 3.0
41 57 1149.0
57 45 55.0
57 47 2521.0
57 51 71.0
47 45 737.0
47 51 1151.0
47 69 11.0
45 51 9918.0
45 69 1252.0
51 69 1437.0
