5 65 283.0
5 66 24.0
5 67 284.0
5 70 15.0
6 7 8.0
6 8 29.0
6 9 277.0
6 10 9.0
6 11 60.0
6 12 277.0
6 14 197.0
6 16 1.0
6 17 20.0
6 22 317.0
6 23 7.0
6 24 3.0
6 25 7.0
6 26 366.0
6 30 391.0
6 31 9.0
6 32 128.0
6 34 1.0
6 41 22.0
6 47 1.0
6 61 4.0
6 65 1.0
7 8 236.0
7 9 156.0
7 10 159.0
7 11 217.0
7 12 135.0
7 14 230.0
7 16 126.0
7 17 480.0
7 22 35.0
7 24 3.0
7 26 73.0
7 30 4.0
7 31 104.0
7 32 24.0
7 34 28.0
7 35 19.0
7 36 30.0
7 42 1.0
7 43 2.0
7 46 23.0
7 49 1.0
7 52 27.0
7 61 1.0
8 9 1243.0
8 10 2119.0
8 11 443.0
8 12 976.0
8 14 1041.0
8 16 2270.0
8 17 1532.0
8 22 155.0
8 24 1.0
8 26 232.0
8 30 120.0
8 31 2151.0
8 32 94.0
8 34 1225.0
8 35 35.0
8 36 77.0
8 43 20.0
8 46 33.0
8 49 24.0
8 52 40.0
9 10 1292.0
9 11 1863.0
9 12 1644.0
9 14 1194.0
9 16 799.0
9 17 1326.0
9 18 261.0
9 19 188.0
9 21 2.0
9 22 440.0
9 23 967.0
9 24 839.0
9 25 1177.0
9 26 3240.0
9 27 1.0
9 28 58.0
9 29 93.0
9 30 3988.0
9 31 2483.0
9 32 4156.0
9 34 276.0
9 35 1634.0
9 36 37.0
9 40 7.0
9 41 1.0
9 46 32.0
9 52 3.0
9 61 7.0
10 11 489.0
10 12 957.0
10 14 721.0
10 16 1596.0
10 17 796.0
10 22 84.0
10 24 1.0
10 26 261.0
10 30 108.0
10 31 1516.0
10 32 73.0
10 34 616.0
10 35 87.0
10 36 8.0
10 46 2.0
11 12 701.0
11 13 97.0
11 14 1073.0
11 15 31.0
11 16 24.0
11 17 921.0
11 18 1503.0
11 19 206.0
11 21 116.0
11 22 274.0
11 23 1403.0
11 24 4758.0
11 25 1271.0
11 26 5182.0
11 27 67.0
11 28 228.0
11 29 1439.0
11 30 4522.0
11 31 58.0
11 32 1032.0
11 33 6.0
11 34 4.0
11 35 39.0
11 36 191.0
11 37 2.0
11 40 10.0
11 41 2.0
11 42 2.0
11 43 3.0
11 44 3.0
11 46 148.0
11 49 16.0
11 52 21.0
11 53 1.0
11 58 1.0
11 61 9.0
11 65 5.0
11 66 1.0
11 67 6.0
12 14 1240.0
12 16 252.0
12 17 814.0
12 22 714.0
12 23 44.0
12 24 8.0
12 25 46.0
12 26 849.0
12 30 868.0
12 31 343.0
12 32 449.0
12 34 68.0
12 35 70.0
12 36 1.0
12 41 6.0
12 43 3.0
12 46 3.0
12 47 5.0
12 49 8.0
12 52 3.0
12 57 5.0
12 61 2.0
12 65 2.0
13 15 4067.0
13 17 8.0
13 18 41.0
13 19 3090.0
13 20 299.0
13 21 6238.0
13 23 44.0
13 24 361.0
13 25 304.0
13 26 2136.0
13 27 7920.0
13 28 10475.0
13 29 7466.0
13 30 14.0
13 31 76.0
13 32 24.0
13 33 105.0
13 35 12.0
13 36 128.0
13 40 52.0
13 42 21.0
13 46 18.0
13 52 4.0
13 61 24.0
13 62 50.0
14 16 51.0
14 17 1398.0
14 22 561.0
14 24 2.0
14 26 622.0
14 30 397.0
14 31 48.0
14 32 62.0
14 34 7.0
14 35 1.0
14 36 384.0
14 41 19.0
14 42 3.0
14 43 68.0
14 46 53.0
14 47 5.0
14 49 594.0
14 52 578.0
14 57 5.0
14 61 13.0
14 65 2.0
15 19 770.0
15 20 151.0
15 21 1809.0
15 23 1.0
15 24 63.0
15 25 33.0
15 26 315.0
15 27 1913.0
15 28 3404.0
15 29 1512.0
15 31 12.0
15 32 1.0
15 33 103.0
15 36 88.0
15 40 51.0
15 42 10.0
15 46 18.0
15 61 10.0
15 62 49.0
16 17 267.0
16 22 22.0
16 23 8.0
16 24 1.0
16 25 8.0
16 26 10.0
16 30 7.0
16 31 3501.0
16 32 253.0
16 34 1735.0
16 35 429.0
16 36 10.0
16 46 2.0
17 18 9.0
17 19 6.0
17 21 2.0
17 22 117.0
17 23 10.0
17 24 81.0
17 25 24.0
17 26 823.0
17 27 2.0
17 28 2.0
17 29 6.0
17 30 294.0
17 31 680.0
17 32 490.0
17 34 55.0
17 35 334.0
17 36 1014.0
17 40 39.0
17 42 79.0
17 43 78.0
17 46 630.0
17 49 67.0
17 52 687.0
17 53 1.0
17 59 1.0
17 60 3.0
17 61 103.0
18 19 145.0
18 21 10.0
18 23 4626.0
18 24 9916.0
18 25 8546.0
18 26 2359.0
18 27 57.0
18 28 42.0
18 29 2356.0
18 30 4331.0
18 31 44.0
18 32 1258.0
18 35 105.0
18 36 43.0
18 40 1.0
18 44 9.0
18 46 9.0
18 53 26.0
18 58 1.0
18 65 11.0
18 67 11.0
19 20 35.0
19 21 4656.0
19 23 943.0
19 24 579.0
19 25 2494.0
19 26 2845.0
19 27 2625.0
19 28 10433.0
19 29 9984.0
19 30 418.0
19 31 121.0
19 32 671.0
19 33 6.0
19 35 55.0
19 36 22.0
19 40 1.0
19 61 1.0
20 21 218.0
20 24 1.0
20 25 1.0
20 26 1.0
20 27 113.0
20 28 173.0
20 29 74.0
20 36 63.0
20 40 43.0
20 46 17.0
20 62 40.0
21 23 15.0
21 24 95.0
21 25 264.0
21 26 2270.0
21 27 4248.0
21 28 8293.0
21 29 5576.0
21 30 40.0
21 31 14.0
21 32 10.0
21 33 2.0
21 35 2.0
21 36 84.0
21 40 46.0
21 42 2.0
21 46 17.0
21 52 1.0
21 61 3.0
21 62 41.0
22 23 20.0
22 24 6.0
22 25 21.0
22 26 451.0
22 30 453.0
22 31 15.0
22 32 106.0
22 34 1.0
22 35 1.0
22 41 23.0
22 43 5.0
22 44 2.0
22 47 5.0
22 49 5.0
22 57 5.0
23 24 5292.0
23 25 9862.0
23 26 3089.0
23 27 32.0
23 28 186.0
23 29 732.0
23 30 6321.0
23 31 355.0
23 32 4668.0
23 35 275.0
23 36 33.0
23 40 2.0
23 44 8.0
23 46 8.0
23 52 2.0
23 53 2.0
23 58 1.0
23 62 1.0
23 65 10.0
23 67 10.0
24 25 11590.0
24 26 6463.0
24 27 745.0
24 28 609.0
24 29 8040.0
24 30 7067.0
24 31 202.0
24 32 1764.0
24 35 323.0
24 36 245.0
24 38 1.0
24 39 7.0
24 40 49.0
24 41 1.0
24 44 24.0
24 46 41.0
24 48 1.0
24 49 2.0
24 50 1.0
24 52 16.0
24 53 23.0
24 54 5.0
24 56 5.0
24 58 4.0
24 59 11.0
24 60 2.0
24 61 12.0
24 62 4.0
24 63 2.0
24 64 4.0
24 65 34.0
24 66 2.0
24 67 42.0
25 26 3720.0
25 27 143.0
25 28 1237.0
25 29 5440.0
25 30 5938.0
25 31 543.0
25 32 5261.0
25 35 605.0
25 36 67.0
25 40 6.0
25 44 13.0
25 46 12.0
25 52 1.0
25 53 7.0
25 58 1.0
25 62 2.0
25 64 1.0
25 65 15.0
25 67 15.0
26 27 1685.0
26 28 3949.0
26 29 5981.0
26 30 8826.0
26 31 503.0
26 32 4206.0
26 33 15.0
26 34 1.0
26 35 425.0
26 36 538.0
26 40 32.0
26 41 5.0
26 42 4.0
26 43 2.0
26 44 2.0
26 46 416.0
26 49 1.0
26 52 77.0
26 61 10.0
26 65 2.0
26 67 2.0
27 28 6565.0
27 29 6897.0
27 30 49.0
27 31 68.0
27 32 15.0
27 33 25.0
27 35 8.0
27 36 121.0
27 38 1.0
27 39 6.0
27 40 65.0
27 42 5.0
27 46 19.0
27 48 8.0
27 54 4.0
27 59 4.0
27 60 2.0
27 61 5.0
27 62 59.0
28 29 14753.0
28 30 176.0
28 31 29.0
28 32 239.0
28 33 98.0
28 35 11.0
28 36 43.0
28 40 2.0
28 42 9.0
28 52 1.0
28 61 10.0
28 62 1.0
29 30 1172.0
29 31 179.0
29 32 544.0
29 33 32.0
29 35 116.0
29 36 43.0
29 40 12.0
29 46 1.0
29 53 5.0
29 59 1.0
29 61 2.0
29 62 2.0
30 31 783.0
30 32 8005.0
30 35 912.0
30 36 85.0
30 40 10.0
30 41 19.0
30 44 4.0
30 46 34.0
30 52 51.0
30 61 8.0
30 62 1.0
30 65 4.0
30 67 4.0
31 32 3200.0
31 34 1741.0
31 35 2972.0
31 36 298.0
31 40 125.0
31 44 3.0
31 46 46.0
31 49 2.0
31 52 61.0
31 60 3.0
31 61 6.0
31 62 1.0
31 65 4.0
31 67 4.0
32 34 8.0
32 35 3459.0
32 36 77.0
32 40 1.0
32 46 22.0
32 49 2.0
32 52 132.0
32 61 1.0
32 62 1.0
34 35 27.0
35 36 18.0
35 46 27.0
35 52 8.0
36 37 3072.0
36 38 721.0
36 39 10919.0
36 40 5977.0
36 41 11.0
36 42 418.0
36 43 502.0
36 44 5635.0
36 45 331.0
36 46 5426.0
36 47 19.0
36 48 6777.0
36 49 687.0
36 50 3095.0
36 51 843.0
36 52 2703.0
36 53 7294.0
36 54 8340.0
36 55 693.0
36 56 7991.0
36 57 13.0
36 58 8221.0
36 59 6812.0
36 60 16515.0
36 61 5821.0
36 62 3776.0
36 63 6184.0
36 64 8078.0
36 65 6997.0
36 66 2888.0
36 67 11869.0
36 68 39.0
36 70 1403.0
37 38 65.0
37 39 104.0
37 40 283.0
37 41 2.0
37 42 70.0
37 43 4283.0
37 44 4275.0
37 45 5332.0
37 46 494.0
37 47 667.0
37 48 34.0
37 49 130.0
37 50 16.0
37 51 6134.0
37 52 829.0
37 53 284.0
37 54 1309.0
37 55 12.0
37 56 197.0
37 57 47.0
37 58 1878.0
37 59 66.0
37 60 1643.0
37 61 1236.0
37 62 25.0
37 63 10.0
37 64 79.0
37 65 1230.0
37 66 5562.0
37 67 2455.0
37 70 782.0
38 39 435.0
38 40 1992.0
38 44 58.0
38 46 1015.0
38 48 127.0
38 50 31.0
38 52 2.0
38 53 514.0
38 54 240.0
38 55 25.0
38 56 266.0
38 58 37.0
38 59 1766.0
38 60 191.0
38 61 170.0
38 62 1585.0
38 63 208.0
38 64 2281.0
38 65 31.0
38 66 91.0
38 67 105.0
38 70 31.0
39 40 2452.0
39 44 353.0
39 46 234.0
39 48 2949.0
39 50 1253.0
39 52 3.0
39 53 387.0
39 54 5690.0
39 55 105.0
39 56 4905.0
39 58 1058.0
39 59 2161.0
39 60 4178.0
39 61 643.0
39 62 2066.0
39 63 4784.0
39 64 8156.0
39 65 158.0
39 66 156.0
39 67 859.0
39 68 29.0
39 70 63.0
40 42 50.0
40 43 6.0
40 44 342.0
40 45 6.0
40 46 2114.0
40 48 1676.0
40 49 14.0
40 50 654.0
40 51 48.0
40 52 402.0
40 53 762.0
40 54 1665.0
40 55 89.0
40 56 1825.0
40 58 160.0
40 59 3426.0
40 60 962.0
40 61 1740.0
40 62 2835.0
40 63 983.0
40 64 3397.0
40 65 299.0
40 66 309.0
40 67 555.0
40 68 13.0
40 70 57.0
41 42 3.0
41 43 203.0
41 44 200.0
41 45 45.0
41 46 217.0
41 47 701.0
41 49 450.0
41 51 20.0
41 52 192.0
41 53 1.0
41 57 622.0
41 58 1.0
41 59 1.0
41 61 554.0
41 65 605.0
41 67 2.0
42 43 137.0
42 44 46.0
42 45 45.0
42 46 152.0
42 47 82.0
42 49 96.0
42 51 57.0
42 52 462.0
42 54 3.0
42 57 48.0
42 58 3.0
42 60 3.0
42 61 394.0
42 65 46.0
42 66 33.0
42 67 3.0
42 70 1.0
43 44 3062.0
43 45 8750.0
43 46 2016.0
43 47 7363.0
43 49 5166.0
43 51 6558.0
43 52 4909.0
43 53 1.0
43 54 42.0
43 56 2.0
43 57 4047.0
43 58 45.0
43 59 1.0
43 60 43.0
43 61 1020.0
43 65 1130.0
43 66 3043.0
43 67 48.0
43 70 6.0
44 45 1984.0
44 46 2415.0
44 47 3642.0
44 48 36.0
44 49 1513.0
44 50 10.0
44 51 1897.0
44 52 2023.0
44 53 1064.0
44 54 2284.0
44 55 14.0
44 56 256.0
44 57 962.0
44 58 3260.0
44 59 359.0
44 60 3001.0
44 61 8271.0
44 62 19.0
44 63 38.0
44 64 98.0
44 65 10137.0
44 66 2827.0
44 67 6861.0
44 70 880.0
46 45 703.0
46 47 3205.0
46 48 8.0
46 49 3468.0
46 50 5.0
46 51 303.0
46 52 3462.0
46 53 2429.0
46 54 109.0
46 56 24.0
46 57 2792.0
46 58 386.0
46 59 3785.0
46 60 938.0
46 61 5278.0
46 62 826.0
46 63 34.0
46 64 1060.0
46 65 4279.0
46 66 384.0
46 67 2166.0
46 70 6.0
48 50 3969.0
48 52 5.0
48 53 7.0
48 54 2425.0
48 55 1476.0
48 56 5662.0
48 58 58.0
48 59 536.0
48 60 760.0
48 61 449.0
48 62 3549.0
48 63 4142.0
48 64 3483.0
48 65 10.0
48 66 67.0
48 67 77.0
48 68 48.0
48 69 14.0
48 70 15.0
49 45 1291.0
49 47 6682.0
49 51 570.0
49 52 6172.0
49 53 1.0
49 57 5948.0
49 59 1.0
49 61 2036.0
49 65 1850.0
49 66 13.0
49 67 5.0
50 54 1025.0
50 55 587.0
50 56 2502.0
50 58 5.0
50 59 205.0
50 60 209.0
50 61 141.0
50 62 1613.0
50 63 1440.0
50 64 1406.0
50 65 3.0
50 66 25.0
50 67 24.0
50 68 42.0
50 70 4.0
51 45 8651.0
51 47 1471.0
51 52 1049.0
51 53 1.0
51 54 286.0
51 55 3.0
51 56 7.0
51 57 309.0
51 58 333.0
51 60 314.0
51 61 372.0
51 65 423.0
51 66 4729.0
51 67 345.0
51 70 42.0
52 45 1880.0
52 47 5438.0
52 53 10.0
52 54 6.0
52 55 3.0
52 57 4224.0
52 58 11.0
52 59 15.0
52 60 14.0
52 61 2418.0
52 64 4.0
52 65 1499.0
52 66 419.0
52 67 71.0
52 70 64.0
53 47 1.0
53 54 52.0
53 56 4.0
53 58 2092.0
53 59 4833.0
53 60 4267.0
53 61 2029.0
53 62 440.0
53 63 3.0
53 64 846.0
53 65 3563.0
53 66 184.0
53 67 2570.0
54 45 41.0
54 55 123.0
54 56 4859.0
54 58 2608.0
54 59 1000.0
54 60 3322.0
54 61 1035.0
54 62 1734.0
54 63 4024.0
54 64 4111.0
54 65 142.0
54 66 583.0
54 67 2649.0
54 68 28.0
54 70 192.0
56 45 2.0
56 55 329.0
56 58 253.0
56 59 890.0
56 60 685.0
56 61 570.0
56 62 3434.0
56 63 5803.0
56 64 4813.0
56 65 7.0
56 66 102.0
56 67 285.0
56 68 34.0
56 70 57.0
58 45 44.0
58 55 14.0
58 59 539.0
58 60 7517.0
58 61 830.0
58 62 10.0
58 63 51.0
58 64 123.0
58 65 3291.0
58 66 1119.0
58 67 7623.0
58 70 721.0
59 47 1.0
59 55 18.0
59 60 3549.0
59 61 2084.0
59 62 1890.0
59 63 712.0
59 64 3104.0
59 65 1401.0
59 66 50.0
59 67 1055.0
59 68 4.0
59 70 1.0
60 45 42.0
60 55 42.0
60 61 1390.0
60 62 434.0
60 63 477.0
60 64 1812.0
60 65 1759.0
60 66 917.0
60 67 6133.0
60 68 4.0
60 70 459.0
61 45 319.0
61 47 2895.0
61 55 32.0
61 57 2010.0
61 62 234.0
61 63 425.0
61 64 646.0
61 65 9949.0
61 66 754.0
61 67 2780.0
61 70 27.0
62 55 98.0
62 63 1890.0
62 64 4018.0
62 65 11.0
62 66 42.0
62 67 41.0
62 68 24.0
62 70 7.0
63 55 371.0
63 64 5280.0
63 65 5.0
63 66 11.0
63 67 46.0
63 68 22.0
63 70 4.0
64 55 171.0
64 65 63.0
64 66 116.0
64 67 190.0
64 68 28.0
64 70 43.0
65 45 421.0
65 47 2965.0
65 57 1787.0
65 66 641.0
65 67 7419.0
65 70 63.0
66 45 3931.0
66 47 111.0
66 55 8.0
66 57 8.0
66 67 2277.0
66 70 893.0
67 45 47.0
67 47 6.0
67 55 14.0
67 57 2.0
67 70 1293.0
70 45 7.0
70 55 2.0
47 45 3093.0
47 57 6654.0
57 45 997.0
55 68 1.0
55 69 14.0
