44 47 996.0
44 48 27.0
44 49 1043.0
44 50 80.0
44 51 1393.0
44 52 3644.0
44 53 2041.0
44 54 1478.0
44 56 42.0
44 57 359.0
44 58 6736.0
44 59 1415.0
44 60 8728.0
44 61 8540.0
44 62 311.0
44 63 42.0
44 64 925.0
44 65 12141.0
44 66 8259.0
44 67 15511.0
44 68 2.0
44 69 5.0
44 70 1502.0
45 39 64.0
45 46 15.0
45 47 51.0
45 49 39.0
45 51 7304.0
45 52 1448.0
45 54 39.0
45 57 33.0
45 58 123.0
45 60 119.0
45 61 67.0
45 64 1.0
45 65 39.0
45 66 4048.0
45 67 200.0
45 69 23.0
46 38 3535.0
46 39 228.0
46 41 14.0
46 47 186.0
46 48 17.0
46 49 404.0
46 50 250.0
46 51 92.0
46 52 1013.0
46 53 2742.0
46 54 27.0
46 56 17.0
46 57 134.0
46 58 520.0
46 59 5069.0
46 60 578.0
46 61 6901.0
46 62 2308.0
46 63 30.0
46 64 1853.0
46 65 6040.0
46 66 586.0
46 67 1649.0
46 68 4.0
46 70 11.0
47 39 9.0
47 41 115.0
47 49 561.0
47 51 65.0
47 52 289.0
47 57 605.0
47 58 4.0
47 60 18.0
47 61 785.0
47 64 3.0
47 65 841.0
47 66 4.0
47 67 21.0
48 38 241.0
48 39 4219.0
48 50 2348.0
48 52 1.0
48 53 2.0
48 54 4850.0
48 55 1192.0
48 56 6782.0
48 58 79.0
48 59 9.0
48 60 530.0
48 61 575.0
48 62 4287.0
48 63 8866.0
48 64 5154.0
48 65 13.0
48 66 17.0
48 67 64.0
48 68 351.0
48 69 12.0
48 70 6.0
49 39 2.0
49 41 37.0
49 51 28.0
49 52 1498.0
49 57 452.0
49 58 2.0
49 60 4.0
49 61 479.0
49 64 1.0
49 65 296.0
49 66 130.0
49 67 390.0
49 70 7.0
50 38 775.0
50 39 905.0
50 53 14.0
50 54 888.0
50 55 177.0
50 56 1260.0
50 58 13.0
50 59 519.0
50 60 104.0
50 61 400.0
50 62 2206.0
50 63 1916.0
50 64 1734.0
50 65 83.0
50 67 10.0
50 68 191.0
50 69 10.0
50 70 1.0
52 38 5.0
52 39 4.0
52 41 14.0
52 51 1470.0
52 53 8.0
52 54 1.0
52 57 178.0
52 58 27.0
52 59 30.0
52 60 35.0
52 61 1004.0
52 62 5.0
52 65 515.0
52 66 1396.0
52 67 893.0
52 70 25.0
57 39 2.0
57 41 78.0
57 51 10.0
57 58 1.0
57 60 3.0
57 61 301.0
57 64 1.0
57 65 341.0
57 67 3.0
59 38 5985.0
59 39 711.0
59 41 2.0
59 51 33.0
59 53 2585.0
59 54 12.0
59 56 48.0
59 58 1190.0
59 60 2956.0
59 61 2213.0
59 62 4358.0
59 63 124.0
59 64 2695.0
59 65 2427.0
59 66 28.0
59 67 1169.0
59 68 18.0
61 38 1482.0
61 39 867.0
61 41 112.0
61 51 101.0
61 53 1831.0
61 54 424.0
61 55 29.0
61 56 232.0
61 58 769.0
61 60 1533.0
61 62 1400.0
61 63 517.0
61 64 1091.0
61 65 8894.0
61 66 1386.0
61 67 2292.0
61 68 13.0
61 69 1.0
61 70 42.0
62 38 4913.0
62 39 3277.0
62 53 298.0
62 54 3141.0
62 55 70.0
62 56 4273.0
62 58 75.0
62 60 767.0
62 63 4648.0
62 64 5323.0
62 65 376.0
62 66 4.0
62 67 56.0
62 68 86.0
62 69 1.0
65 38 795.0
65 39 785.0
65 41 122.0
65 51 155.0
65 53 3916.0
65 54 36.0
65 56 12.0
65 58 4940.0
65 60 5013.0
65 63 12.0
65 64 955.0
65 66 1848.0
65 67 9327.0
65 70 25.0
66 38 7.0
66 39 278.0
66 41 3.0
66 51 4344.0
66 53 32.0
66 54 1630.0
66 58 3957.0
66 60 4260.0
66 64 26.0
66 67 7807.0
66 69 23.0
66 70 1633.0
67 38 112.0
67 39 2387.0
67 41 6.0
67 51 407.0
67 53 1836.0
67 54 2095.0
67 56 64.0
67 58 11576.0
67 60 12581.0
67 63 62.0
67 64 710.0
67 68 2.0
67 69 4.0
67 70 2293.0
38 39 1498.0
38 51 3.0
38 53 704.0
38 54 216.0
38 55 1.0
38 56 217.0
38 58 159.0
38 60 942.0
38 63 657.0
38 64 3413.0
38 68 98.0
41 53 2.0
41 58 1.0
41 60 3.0
39 51 36.0
39 53 311.0
39 54 8355.0
39 55 44.0
39 56 8032.0
39 58 2325.0
39 60 7704.0
39 63 11958.0
39 64 14764.0
39 68 1543.0
39 70 41.0
51 53 23.0
51 54 50.0
51 58 265.0
51 60 268.0
51 64 9.0
51 69 23.0
51 70 28.0
53 54 4.0
53 56 14.0
53 58 1282.0
53 60 2325.0
53 63 39.0
53 64 729.0
53 68 8.0
54 55 116.0
54 56 8740.0
54 58 1530.0
54 60 3529.0
54 63 10296.0
54 64 8726.0
54 68 823.0
54 70 497.0
55 56 689.0
55 60 20.0
55 63 1223.0
55 64 106.0
55 68 8.0
55 69 1.0
56 58 172.0
56 60 1552.0
56 63 12671.0
56 64 9273.0
56 68 631.0
56 70 1.0
58 60 12847.0
58 63 257.0
58 64 830.0
58 68 5.0
58 70 454.0
60 63 2435.0
60 64 4376.0
60 68 112.0
60 69 1.0
60 70 632.0
63 64 14023.0
63 68 2191.0
63 69 2.0
64 68 2111.0
64 70 8.0
