13 40 186.0
13 46 98.0
13 48 3.0
13 50 1.0
13 52 2.0
13 56 2.0
13 61 2.0
13 62 91.0
13 63 2.0
13 64 1.0
14 15 139.0
14 16 238.0
14 17 1294.0
14 19 239.0
14 20 3.0
14 21 155.0
14 22 805.0
14 23 62.0
14 24 19.0
14 25 92.0
14 26 627.0
14 27 106.0
14 28 309.0
14 29 267.0
14 30 306.0
14 31 72.0
14 32 102.0
14 33 22.0
14 34 8.0
14 35 14.0
14 36 161.0
14 41 1.0
14 43 41.0
14 44 29.0
14 46 69.0
14 47 41.0
14 49 79.0
14 52 5.0
14 57 10.0
14 61 30.0
14 65 1.0
15 17 13.0
15 18 75.0
15 19 494.0
15 20 380.0
15 21 1358.0
15 23 59.0
15 24 1453.0
15 25 136.0
15 26 776.0
15 27 6885.0
15 28 4153.0
15 29 4905.0
15 30 322.0
15 31 171.0
15 32 78.0
15 33 1347.0
15 35 31.0
15 36 75.0
15 40 22.0
15 46 20.0
15 50 1.0
15 61 4.0
15 62 30.0
16 17 746.0
16 22 1.0
16 23 21.0
16 25 9.0
16 26 6.0
16 29 1.0
16 30 17.0
16 31 6817.0
16 32 1177.0
16 34 839.0
16 35 400.0
17 18 223.0
17 19 199.0
17 21 29.0
17 22 161.0
17 23 191.0
17 24 1085.0
17 25 328.0
17 26 1999.0
17 27 299.0
17 28 58.0
17 29 114.0
17 30 192.0
17 31 2754.0
17 32 901.0
17 33 1.0
17 34 5.0
17 35 1559.0
17 36 1695.0
17 37 5.0
17 38 31.0
17 39 7.0
17 40 294.0
17 42 38.0
17 43 3.0
17 44 5.0
17 46 1165.0
17 47 1.0
17 48 4.0
17 49 257.0
17 50 1.0
17 52 452.0
17 53 9.0
17 57 1.0
17 59 178.0
17 60 6.0
17 61 202.0
17 62 6.0
17 64 35.0
17 65 5.0
17 67 58.0
18 19 577.0
18 21 140.0
18 22 1.0
18 23 4611.0
18 24 6650.0
18 25 6461.0
18 26 2138.0
18 27 222.0
18 28 244.0
18 29 610.0
18 30 3580.0
18 31 2118.0
18 32 1002.0
18 33 14.0
18 35 711.0
18 36 65.0
18 40 34.0
18 46 62.0
18 52 1.0
18 53 19.0
18 62 1.0
19 20 58.0
19 21 8861.0
19 22 5.0
19 23 4343.0
19 24 2498.0
19 25 6240.0
19 26 2860.0
19 27 1799.0
19 28 12760.0
19 29 10328.0
19 30 1347.0
19 31 2951.0
19 32 3864.0
19 33 489.0
19 35 1074.0
19 36 937.0
19 40 139.0
19 46 549.0
19 48 2.0
19 50 2.0
19 52 10.0
19 62 24.0
19 66 1.0
20 21 883.0
20 23 1.0
20 24 1.0
20 25 4.0
20 26 3.0
20 27 61.0
20 28 1206.0
20 29 104.0
20 30 1.0
20 32 1.0
20 33 34.0
21 23 197.0
21 24 517.0
21 25 380.0
21 26 1567.0
21 27 5040.0
21 28 14981.0
21 29 12074.0
21 30 390.0
21 31 697.0
21 32 376.0
21 33 1120.0
21 35 154.0
21 36 291.0
21 40 170.0
21 46 60.0
21 48 3.0
21 56 2.0
21 62 63.0
21 63 2.0
21 64 1.0
22 23 94.0
22 24 2.0
22 25 94.0
22 26 266.0
22 29 21.0
22 30 408.0
22 31 1.0
22 32 95.0
22 43 3.0
22 46 1.0
22 47 5.0
22 49 2.0
22 57 4.0
23 24 5734.0
23 25 23211.0
23 26 6536.0
23 27 302.0
23 28 936.0
23 29 2401.0
23 30 12802.0
23 31 4624.0
23 32 14584.0
23 33 7.0
23 34 1.0
23 35 1428.0
23 36 38.0
23 40 11.0
23 46 134.0
24 25 11680.0
24 26 6301.0
24 27 4480.0
24 28 993.0
24 29 8788.0
24 30 5569.0
24 31 3312.0
24 32 1232.0
24 33 28.0
24 35 821.0
24 36 307.0
24 40 192.0
24 46 183.0
24 49 1.0
24 52 15.0
24 53 9.0
24 61 14.0
24 62 1.0
25 26 6771.0
25 27 528.0
25 28 1699.0
25 29 4813.0
25 30 11772.0
25 31 5173.0
25 32 13299.0
25 33 32.0
25 35 1596.0
25 36 210.0
25 40 66.0
25 46 220.0
25 48 1.0
25 52 2.0
25 53 5.0
25 62 1.0
26 27 1691.0
26 28 2982.0
26 29 4252.0
26 30 11007.0
26 31 1660.0
26 32 6040.0
26 33 68.0
26 35 598.0
26 36 793.0
26 40 18.0
26 42 5.0
26 46 630.0
26 49 13.0
26 52 75.0
26 57 1.0
26 61 10.0
26 62 3.0
27 28 7864.0
27 29 12259.0
27 30 840.0
27 31 838.0
27 32 463.0
27 33 1042.0
27 35 115.0
27 36 306.0
27 40 173.0
27 46 130.0
27 48 7.0
27 50 7.0
27 56 2.0
27 61 11.0
27 62 96.0
27 63 2.0
27 64 1.0
28 29 23032.0
28 30 984.0
28 31 986.0
28 32 985.0
28 33 3588.0
28 35 180.0
28 36 228.0
28 39 1.0
28 40 21.0
28 46 134.0
28 48 1.0
28 62 8.0
28 63 1.0
29 30 2395.0
29 31 1443.0
29 32 1761.0
29 33 3269.0
29 35 230.0
29 36 381.0
29 39 2.0
29 40 158.0
29 46 133.0
29 48 2.0
29 52 2.0
29 53 19.0
29 61 7.0
29 62 79.0
29 63 2.0
29 66 1.0
30 31 2245.0
30 32 10596.0
30 33 17.0
30 35 573.0
30 36 12.0
30 40 3.0
30 46 135.0
30 62 1.0
31 32 9627.0
31 33 7.0
31 34 849.0
31 35 10745.0
31 36 6307.0
31 39 3.0
31 40 727.0
31 42 6.0
31 43 4.0
31 44 5.0
31 46 2933.0
31 48 63.0
31 49 12.0
31 50 1.0
31 52 84.0
31 54 9.0
31 60 7.0
31 61 4.0
31 62 3.0
31 64 2.0
31 65 5.0
31 67 206.0
32 33 6.0
32 34 85.0
32 35 5681.0
32 36 58.0
32 40 1.0
32 44 1.0
32 46 136.0
32 49 1.0
32 52 2.0
32 65 1.0
32 67 1.0
33 35 1.0
33 36 3.0
33 40 1.0
33 62 1.0
34 35 158.0
35 36 704.0
35 39 1.0
35 40 3.0
35 42 1.0
35 43 3.0
35 44 5.0
35 46 414.0
35 48 40.0
35 49 11.0
35 52 24.0
35 54 6.0
35 60 3.0
35 61 1.0
35 62 1.0
35 64 1.0
35 65 5.0
35 67 205.0
36 37 15321.0
36 38 5877.0
36 39 20424.0
36 40 12805.0
36 41 559.0
36 42 773.0
36 43 5028.0
36 44 19564.0
36 45 3033.0
36 46 10769.0
36 47 3440.0
36 48 18178.0
36 49 1924.0
36 50 8811.0
36 51 6836.0
36 52 13615.0
36 53 2800.0
36 54 9374.0
36 55 1420.0
36 56 6986.0
36 57 686.0
36 58 14866.0
36 59 2500.0
36 60 26583.0
36 61 18977.0
36 62 9365.0
36 63 13793.0
36 64 12998.0
36 65 16006.0
36 66 18909.0
36 67 29931.0
36 68 47.0
36 69 472.0
36 70 3337.0
37 38 388.0
37 39 1617.0
37 40 748.0
37 41 22.0
37 42 119.0
37 43 4885.0
37 44 12531.0
37 45 3837.0
37 46 1850.0
37 47 2500.0
37 48 966.0
37 49 960.0
37 50 363.0
37 51 8062.0
37 52 2518.0
37 53 1.0
37 54 1053.0
37 55 6.0
37 56 391.0
37 57 90.0
37 58 3422.0
37 59 54.0
37 60 1576.0
37 61 4450.0
37 62 409.0
37 63 570.0
37 64 841.0
37 65 1492.0
37 66 15885.0
37 67 6956.0
37 69 25.0
37 70 946.0
38 39 9609.0
38 40 10767.0
38 41 20.0
38 42 40.0
38 43 43.0
38 44 311.0
38 46 2950.0
38 47 226.0
38 48 7129.0
38 49 829.0
38 50 7980.0
38 51 22.0
38 52 355.0
38 53 1372.0
38 54 1149.0
38 55 55.0
38 56 336.0
38 57 219.0
38 58 272.0
38 59 3463.0
38 60 3041.0
38 61 1704.0
38 62 8229.0
38 63 2691.0
38 64 11645.0
38 65 355.0
38 66 402.0
38 67 550.0
38 68 2.0
38 69 15.0
38 70 33.0
39 40 11126.0
39 41 42.0
39 42 124.0
39 43 122.0
39 44 3678.0
39 45 1.0
39 46 1667.0
39 47 1824.0
39 48 8007.0
39 49 553.0
39 50 7767.0
39 51 54.0
39 52 1199.0
39 53 1508.0
39 54 7355.0
39 55 157.0
39 56 3435.0
39 57 200.0
39 58 2063.0
39 59 2399.0
39 60 13311.0
39 61 4453.0
39 62 8441.0
39 63 9340.0
39 64 14895.0
39 65 4158.0
39 66 1748.0
39 67 5399.0
39 68 1.0
39 69 15.0
39 70 343.0
40 41 140.0
40 42 109.0
40 43 135.0
40 44 703.0
40 45 1.0
40 46 5938.0
40 47 304.0
40 48 8922.0
40 49 2673.0
40 50 9119.0
40 51 29.0
40 52 3332.0
40 53 1071.0
40 54 1935.0
40 55 154.0
40 56 1520.0
40 57 632.0
40 58 727.0
40 59 5949.0
40 60 4575.0
40 61 5272.0
40 62 10315.0
40 63 3882.0
40 64 12289.0
40 65 1218.0
40 66 1644.0
40 67 1620.0
40 69 27.0
40 70 73.0
41 42 1.0
41 43 199.0
41 44 502.0
41 45 23.0
41 46 488.0
41 47 387.0
41 48 7.0
41 49 194.0
41 50 5.0
41 51 55.0
41 52 16.0
41 53 396.0
41 54 6.0
41 56 3.0
41 57 625.0
41 58 123.0
41 59 305.0
41 60 219.0
41 61 1017.0
41 62 7.0
41 63 13.0
41 64 21.0
41 65 928.0
41 66 15.0
41 67 577.0
41 70 2.0
42 43 300.0
42 44 137.0
42 45 231.0
42 46 73.0
42 47 3.0
42 48 60.0
42 49 33.0
42 50 25.0
42 51 203.0
42 52 692.0
42 54 62.0
42 55 1.0
42 56 30.0
42 58 38.0
42 59 3.0
42 60 115.0
42 61 550.0
42 62 27.0
42 63 32.0
42 64 58.0
42 65 35.0
42 66 180.0
42 67 71.0
42 69 26.0
42 70 51.0
43 44 7258.0
43 45 9190.0
43 46 628.0
43 47 5669.0
43 48 157.0
43 49 3226.0
43 50 38.0
43 51 10930.0
43 52 1253.0
43 53 11.0
43 54 70.0
43 56 43.0
43 57 2157.0
43 58 1548.0
43 59 53.0
43 60 461.0
43 61 3037.0
43 62 36.0
43 63 69.0
43 64 80.0
43 65 1858.0
43 66 5728.0
43 67 2280.0
43 69 215.0
43 70 22.0
44 45 3682.0
44 46 2391.0
44 47 7830.0
44 48 577.0
44 49 1982.0
44 50 229.0
44 51 9273.0
44 52 1628.0
44 53 686.0
44 54 1111.0
44 55 2.0
44 56 220.0
44 57 3074.0
44 58 6100.0
44 59 692.0
44 60 9361.0
44 61 11819.0
44 62 260.0
44 63 795.0
44 64 711.0
44 65 12762.0
44 66 10875.0
44 67 18607.0
44 69 25.0
44 70 1414.0
46 45 32.0
46 47 170.0
46 48 931.0
46 49 3186.0
46 50 769.0
46 51 320.0
46 52 3932.0
46 53 4014.0
46 54 617.0
46 55 19.0
46 56 137.0
46 57 1140.0
46 58 1047.0
46 59 6792.0
46 60 1905.0
46 61 9429.0
46 62 1036.0
46 63 225.0
46 64 2844.0
46 65 2489.0
46 66 2038.0
46 67 3188.0
46 68 2.0
46 69 2.0
46 70 94.0
48 45 68.0
48 47 250.0
48 49 250.0
48 50 13345.0
48 51 110.0
48 52 1632.0
48 53 312.0
48 54 2871.0
48 55 2430.0
48 56 7089.0
48 57 53.0
48 58 385.0
48 59 857.0
48 60 2366.0
48 61 3325.0
48 62 13105.0
48 63 12800.0
48 64 12749.0
48 65 455.0
48 66 1481.0
48 67 988.0
48 68 120.0
48 69 316.0
48 70 181.0
49 45 146.0
49 47 3979.0
49 50 182.0
49 51 809.0
49 52 1986.0
49 53 504.0
49 54 90.0
49 56 59.0
49 57 2526.0
49 58 237.0
49 59 2705.0
49 60 526.0
49 61 4138.0
49 62 219.0
49 63 77.0
49 64 784.0
49 65 990.0
49 66 705.0
49 67 468.0
49 70 6.0
50 45 5.0
50 47 155.0
50 51 21.0
50 52 454.0
50 53 331.0
50 54 1573.0
50 55 818.0
50 56 2658.0
50 57 58.0
50 58 182.0
50 59 920.0
50 60 1802.0
50 61 1294.0
50 62 13221.0
50 63 6000.0
50 64 12316.0
50 65 252.0
50 66 453.0
50 67 400.0
50 68 60.0
50 69 56.0
50 70 34.0
52 45 234.0
52 47 249.0
52 51 551.0
52 53 248.0
52 54 1099.0
52 55 25.0
52 56 566.0
52 57 35.0
52 58 1288.0
52 59 1217.0
52 60 2605.0
52 61 7290.0
52 62 520.0
52 63 924.0
52 64 1030.0
52 65 732.0
52 66 4932.0
52 67 2083.0
52 68 6.0
52 69 11.0
52 70 345.0
53 47 3.0
53 51 4.0
53 55 1.0
53 57 634.0
53 58 1028.0
53 59 3487.0
53 60 2143.0
53 61 3104.0
53 62 354.0
53 63 2.0
53 64 1750.0
53 65 2597.0
53 66 13.0
53 67 2800.0
53 69 1.0
53 70 16.0
54 45 1.0
54 47 138.0
54 51 44.0
54 55 146.0
54 56 4121.0
54 57 4.0
54 58 1270.0
54 59 9.0
54 60 4557.0
54 61 1834.0
54 62 2069.0
54 63 6099.0
54 64 3123.0
54 65 305.0
54 66 1249.0
54 67 1570.0
54 69 2.0
54 70 349.0
55 47 2.0
55 56 1107.0
55 58 6.0
55 59 1.0
55 60 49.0
55 61 314.0
55 62 419.0
55 63 1558.0
55 64 277.0
55 65 5.0
55 66 85.0
55 67 11.0
55 69 100.0
55 70 2.0
56 47 124.0
56 51 28.0
56 58 120.0
56 59 2.0
56 60 882.0
56 61 981.0
56 62 4152.0
56 63 8967.0
56 64 4345.0
56 65 238.0
56 66 580.0
56 67 449.0
56 68 2.0
56 69 29.0
56 70 49.0
57 45 166.0
57 47 4445.0
57 51 920.0
57 58 256.0
57 59 972.0
57 60 388.0
57 61 3881.0
57 62 58.0
57 64 228.0
57 65 2235.0
57 66 50.0
57 67 664.0
58 45 984.0
58 47 430.0
58 51 2461.0
58 59 989.0
58 60 10816.0
58 61 2490.0
58 62 215.0
58 63 295.0
58 64 638.0
58 65 6056.0
58 66 3304.0
58 67 14269.0
58 69 6.0
58 70 922.0
59 47 20.0
59 51 19.0
59 60 3754.0
59 61 4463.0
59 62 1508.0
59 63 14.0
59 64 3996.0
59 65 1986.0
59 66 56.0
59 67 2181.0
59 69 2.0
59 70 6.0
60 45 10.0
60 47 1978.0
60 51 384.0
60 61 6726.0
60 62 2034.0
60 63 3715.0
60 64 5766.0
60 65 12459.0
60 66 2220.0
60 67 18571.0
60 69 3.0
60 70 828.0
61 45 743.0
61 47 4946.0
61 51 1732.0
61 62 1192.0
61 63 2062.0
61 64 2616.0
61 65 9944.0
61 66 4349.0
61 67 7532.0
61 68 8.0
61 69 7.0
61 70 369.0
62 45 4.0
62 47 181.0
62 51 21.0
62 63 6907.0
62 64 13599.0
62 65 332.0
62 66 518.0
62 67 524.0
62 68 5.0
62 69 41.0
62 70 37.0
63 45 10.0
63 47 163.0
63 51 44.0
63 64 9427.0
63 65 772.0
63 66 973.0
63 67 1220.0
63 68 121.0
63 69 228.0
63 70 115.0
64 47 412.0
64 51 37.0
64 65 959.0
64 66 991.0
64 67 1371.0
64 68 96.0
64 69 48.0
64 70 80.0
65 45 923.0
65 47 5276.0
65 51 1649.0
65 66 1017.0
65 67 18495.0
65 69 3.0
65 70 768.0
66 45 4355.0
66 47 2052.0
66 51 8065.0
66 67 6862.0
66 68 2.0
66 69 319.0
66 70 1459.0
67 45 1817.0
67 47 1978.0
67 51 4726.0
67 69 11.0
67 70 2481.0
47 45 1340.0
47 51 2646.0
47 69 3.0
47 70 9.0
45 51 9733.0
45 69 239.0
45 70 8.0
51 69 230.0
51 70 251.0
68 69 3.0
