5 54 49.0
5 56 172.0
5 58 112.0
5 59 175.0
5 60 130.0
5 61 225.0
5 62 254.0
5 63 114.0
5 64 325.0
5 65 152.0
5 66 839.0
5 67 793.0
5 69 1.0
5 70 195.0
6 8 163.0
6 9 778.0
6 10 182.0
6 11 200.0
6 12 465.0
6 14 384.0
6 16 21.0
6 17 23.0
6 19 2.0
6 22 448.0
6 23 8.0
6 24 1.0
6 25 9.0
6 26 986.0
6 27 1.0
6 28 1.0
6 29 1.0
6 30 1006.0
6 31 1.0
6 32 13.0
6 41 13.0
6 43 2.0
6 44 3.0
6 47 9.0
6 49 1.0
6 57 1.0
6 61 6.0
6 65 13.0
7 8 218.0
7 9 29.0
7 10 194.0
7 11 206.0
7 12 2.0
7 14 82.0
7 16 238.0
7 17 338.0
7 19 3.0
7 25 3.0
7 26 233.0
7 28 3.0
7 30 185.0
7 31 145.0
7 32 3.0
7 34 67.0
7 35 6.0
7 36 32.0
7 40 5.0
7 42 27.0
7 43 28.0
7 46 30.0
7 49 28.0
7 52 34.0
7 61 2.0
7 66 3.0
8 9 2471.0
8 10 5740.0
8 11 554.0
8 12 1925.0
8 13 2.0
8 14 1463.0
8 16 4369.0
8 17 1088.0
8 19 10.0
8 22 205.0
8 23 4.0
8 25 28.0
8 26 548.0
8 28 9.0
8 29 6.0
8 30 640.0
8 31 3262.0
8 32 42.0
8 34 1473.0
8 35 1227.0
8 36 69.0
8 40 1.0
8 42 8.0
8 43 24.0
8 46 5.0
8 49 28.0
8 52 9.0
9 10 2651.0
9 11 2887.0
9 12 2797.0
9 13 507.0
9 14 1691.0
9 15 2.0
9 16 1302.0
9 17 3943.0
9 18 349.0
9 19 4396.0
9 20 10.0
9 21 517.0
9 22 388.0
9 23 7201.0
9 24 1407.0
9 25 11904.0
9 26 7774.0
9 27 933.0
9 28 3955.0
9 29 2554.0
9 30 15915.0
9 31 8180.0
9 32 14085.0
9 33 54.0
9 34 200.0
9 35 7201.0
9 36 784.0
9 37 4.0
9 38 1.0
9 40 120.0
9 42 3.0
9 43 4.0
9 44 12.0
9 46 623.0
9 49 8.0
9 52 61.0
9 61 4.0
9 64 1.0
9 65 6.0
9 66 52.0
9 67 56.0
9 70 7.0
10 11 566.0
10 12 2042.0
10 13 2.0
10 14 1146.0
10 16 5781.0
10 17 652.0
10 19 9.0
10 22 206.0
10 23 4.0
10 25 65.0
10 26 455.0
10 27 2.0
10 28 6.0
10 29 7.0
10 30 697.0
10 31 4450.0
10 32 63.0
10 34 1766.0
10 35 1517.0
10 36 1.0
10 40 1.0
10 49 1.0
11 12 728.0
11 13 87.0
11 14 1301.0
11 15 7.0
11 16 42.0
11 17 2096.0
11 18 3824.0
11 19 347.0
11 21 48.0
11 22 318.0
11 23 1110.0
11 24 11121.0
11 25 3142.0
11 26 11248.0
11 27 5107.0
11 28 259.0
11 29 4959.0
11 30 8106.0
11 31 298.0
11 32 3074.0
11 33 2.0
11 35 148.0
11 36 561.0
11 37 4.0
11 38 4.0
11 39 2.0
11 40 1035.0
11 42 4.0
11 43 11.0
11 44 42.0
11 46 999.0
11 49 23.0
11 52 29.0
11 53 1.0
11 54 1.0
11 56 1.0
11 58 3.0
11 59 8.0
11 60 3.0
11 61 5.0
11 63 1.0
11 64 7.0
11 65 26.0
11 66 24.0
11 67 99.0
11 70 5.0
12 14 1376.0
12 16 675.0
12 17 608.0
12 19 14.0
12 22 516.0
12 23 16.0
12 25 68.0
12 26 1141.0
12 27 2.0
12 28 10.0
12 29 11.0
12 30 1405.0
12 31 8.0
12 32 69.0
12 35 1.0
12 36 1.0
12 40 1.0
12 49 1.0
13 14 1.0
13 15 2903.0
13 16 9.0
13 17 48.0
13 18 287.0
13 19 1642.0
13 20 456.0
13 21 4046.0
13 23 877.0
13 24 559.0
13 25 1535.0
13 26 1002.0
13 27 3712.0
13 28 7070.0
13 29 5150.0
13 30 866.0
13 31 729.0
13 32 1488.0
13 33 1013.0
13 34 1.0
13 35 861.0
13 36 396.0
13 38 20.0
13 39 6.0
13 40 410.0
13 46 61.0
13 48 75.0
13 50 2.0
13 54 4.0
13 56 84.0
13 58 1.0
13 60 1.0
13 61 1.0
13 62 108.0
13 63 17.0
13 64 30.0
13 66 14.0
13 67 1.0
13 70 1.0
14 16 102.0
14 17 2945.0
14 19 14.0
14 22 528.0
14 23 3.0
14 25 20.0
14 26 1444.0
14 28 14.0
14 29 3.0
14 30 1278.0
14 31 148.0
14 32 158.0
14 35 66.0
14 36 1166.0
14 37 287.0
14 40 68.0
14 41 2.0
14 42 19.0
14 43 244.0
14 44 221.0
14 46 90.0
14 49 1175.0
14 52 723.0
14 61 57.0
14 65 2.0
14 66 22.0
14 67 31.0
15 18 4.0
15 19 290.0
15 20 75.0
15 21 1196.0
15 23 2.0
15 24 22.0
15 25 31.0
15 26 179.0
15 27 2618.0
15 28 2598.0
15 29 2416.0
15 30 5.0
15 31 2.0
15 32 7.0
15 33 221.0
15 35 3.0
15 36 5.0
15 38 6.0
15 40 13.0
15 48 1.0
15 56 3.0
15 62 6.0
15 64 4.0
16 17 204.0
16 19 2.0
16 22 1.0
16 25 47.0
16 26 57.0
16 28 2.0
16 29 2.0
16 30 146.0
16 31 4752.0
16 32 45.0
16 34 1827.0
16 35 1526.0
16 49 1.0
17 18 72.0
17 19 1503.0
17 20 2.0
17 21 32.0
17 22 55.0
17 23 232.0
17 24 80.0
17 25 1465.0
17 26 2770.0
17 27 3.0
17 28 1332.0
17 29 330.0
17 30 2938.0
17 31 3608.0
17 32 2079.0
17 33 1.0
17 34 2.0
17 35 3036.0
17 36 2852.0
17 37 78.0
17 40 871.0
17 42 106.0
17 43 348.0
17 44 81.0
17 46 1396.0
17 49 851.0
17 52 953.0
17 53 12.0
17 59 7.0
17 60 6.0
17 61 135.0
17 65 18.0
17 66 215.0
17 67 194.0
17 70 31.0
18 19 373.0
18 21 17.0
18 23 5455.0
18 24 12033.0
18 25 8673.0
18 26 4468.0
18 27 1655.0
18 28 123.0
18 29 3744.0
18 30 5516.0
18 31 204.0
18 32 2095.0
18 35 23.0
18 36 1775.0
18 37 3.0
18 39 1.0
18 40 1278.0
18 44 4.0
18 46 378.0
18 52 14.0
18 53 2.0
18 54 1.0
18 56 1.0
18 58 9.0
18 59 6.0
18 61 1.0
18 63 1.0
18 65 18.0
18 66 51.0
18 67 284.0
18 70 29.0
19 20 73.0
19 21 2079.0
19 23 2050.0
19 24 1272.0
19 25 7751.0
19 26 1304.0
19 27 697.0
19 28 8227.0
19 29 4728.0
19 30 2948.0
19 31 2972.0
19 32 5581.0
19 33 174.0
19 35 2737.0
19 36 383.0
19 38 9.0
19 39 1.0
19 40 220.0
19 46 361.0
19 52 9.0
19 56 1.0
19 58 1.0
19 60 1.0
19 61 1.0
19 62 6.0
19 63 3.0
19 64 6.0
19 66 23.0
19 67 13.0
19 70 2.0
20 21 414.0
20 23 4.0
20 24 1.0
20 25 14.0
20 26 2.0
20 27 69.0
20 28 408.0
20 29 119.0
20 30 5.0
20 31 8.0
20 32 14.0
20 33 5.0
20 35 8.0
20 36 5.0
20 40 5.0
20 46 1.0
20 62 4.0
21 23 230.0
21 24 30.0
21 25 809.0
21 26 807.0
21 27 2071.0
21 28 6314.0
21 29 4622.0
21 30 358.0
21 31 322.0
21 32 685.0
21 33 576.0
21 35 309.0
21 36 164.0
21 38 32.0
21 39 11.0
21 40 176.0
21 46 16.0
21 48 95.0
21 50 2.0
21 54 6.0
21 56 112.0
21 58 1.0
21 59 1.0
21 60 2.0
21 61 5.0
21 62 132.0
21 63 25.0
21 64 33.0
21 67 1.0
22 23 2.0
22 25 3.0
22 26 512.0
22 30 484.0
22 32 7.0
22 41 2.0
22 49 1.0
22 65 2.0
23 24 4446.0
23 25 19076.0
23 26 4499.0
23 27 223.0
23 28 1585.0
23 29 1863.0
23 30 12392.0
23 31 758.0
23 32 13657.0
23 33 13.0
23 35 700.0
23 36 2634.0
23 37 4.0
23 38 2.0
23 40 1277.0
23 42 4.0
23 43 1.0
23 44 75.0
23 46 396.0
23 49 8.0
23 52 28.0
23 53 2.0
23 58 14.0
23 59 1.0
23 60 1.0
23 61 4.0
23 64 1.0
23 65 73.0
23 66 61.0
23 67 643.0
23 70 30.0
24 25 12967.0
24 26 10159.0
24 27 7774.0
24 28 521.0
24 29 12967.0
24 30 6495.0
24 31 208.0
24 32 2540.0
24 33 2.0
24 35 33.0
24 36 2566.0
24 37 11.0
24 38 48.0
24 39 5.0
24 40 3169.0
24 44 17.0
24 46 1630.0
24 49 1.0
24 50 3.0
24 52 9.0
24 53 70.0
24 54 1.0
24 56 1.0
24 58 53.0
24 59 143.0
24 60 71.0
24 61 11.0
24 62 8.0
24 63 1.0
24 64 71.0
24 65 18.0
24 66 120.0
24 67 136.0
24 70 22.0
25 26 7348.0
25 27 681.0
25 28 5549.0
25 29 6809.0
25 30 13739.0
25 31 4571.0
25 32 18019.0
25 33 70.0
25 34 49.0
25 35 4671.0
25 36 2366.0
25 37 8.0
25 38 2.0
25 40 2466.0
25 44 2.0
25 46 1263.0
25 52 16.0
25 53 2.0
25 58 15.0
25 59 8.0
25 60 2.0
25 61 4.0
25 64 3.0
25 65 19.0
25 66 105.0
25 67 50.0
25 70 20.0
26 27 4105.0
26 28 1819.0
26 29 8470.0
26 30 17328.0
26 31 401.0
26 32 7422.0
26 33 31.0
26 35 347.0
26 36 1741.0
26 37 15.0
26 38 47.0
26 39 1.0
26 40 1423.0
26 41 2.0
26 42 2.0
26 43 35.0
26 44 16.0
26 46 681.0
26 49 69.0
26 50 2.0
26 52 47.0
26 53 1.0
26 59 43.0
26 60 3.0
26 61 12.0
26 62 9.0
26 64 56.0
26 65 11.0
26 66 38.0
26 67 127.0
26 70 12.0
27 28 4027.0
27 29 10894.0
27 30 1960.0
27 31 20.0
27 32 1335.0
27 33 286.0
27 35 14.0
27 36 256.0
27 38 38.0
27 39 102.0
27 40 289.0
27 46 10.0
27 48 106.0
27 50 15.0
27 54 74.0
27 56 213.0
27 58 1.0
27 59 6.0
27 60 19.0
27 61 8.0
27 62 324.0
27 63 135.0
27 64 163.0
27 66 1.0
27 67 2.0
27 70 1.0
28 29 11923.0
28 30 2627.0
28 31 2597.0
28 32 4538.0
28 33 1412.0
28 35 2309.0
28 36 448.0
28 38 40.0
28 39 11.0
28 40 294.0
28 46 288.0
28 48 94.0
28 50 6.0
28 52 9.0
28 54 9.0
28 56 107.0
28 58 1.0
28 60 1.0
28 61 8.0
28 62 171.0
28 63 25.0
28 64 48.0
28 66 18.0
28 67 11.0
29 30 3339.0
29 31 804.0
29 32 3201.0
29 33 650.0
29 35 619.0
29 36 926.0
29 38 71.0
29 39 2.0
29 40 1317.0
29 46 688.0
29 48 48.0
29 50 11.0
29 52 5.0
29 54 1.0
29 56 51.0
29 58 1.0
29 59 12.0
29 60 1.0
29 61 6.0
29 62 130.0
29 63 16.0
29 64 84.0
29 66 16.0
29 67 6.0
30 31 3655.0
30 32 19820.0
30 33 10.0
30 34 44.0
30 35 2910.0
30 36 3253.0
30 37 9.0
30 38 1.0
30 39 1.0
30 40 896.0
30 42 29.0
30 43 6.0
30 44 115.0
30 46 707.0
30 49 140.0
30 52 232.0
30 58 4.0
30 60 2.0
30 61 13.0
30 65 92.0
30 66 116.0
30 67 844.0
30 70 45.0
31 32 9523.0
31 33 29.0
31 34 1784.0
31 35 14583.0
31 36 1432.0
31 37 37.0
31 40 872.0
31 43 5.0
31 44 39.0
31 46 870.0
31 49 15.0
31 52 87.0
31 53 16.0
31 59 11.0
31 60 6.0
31 61 9.0
31 65 12.0
31 66 127.0
31 67 70.0
31 70 27.0
32 33 63.0
32 34 46.0
32 35 10348.0
32 36 3343.0
32 37 10.0
32 38 2.0
32 40 942.0
32 42 30.0
32 43 6.0
32 44 113.0
32 46 842.0
32 49 154.0
32 52 255.0
32 53 1.0
32 58 8.0
32 60 1.0
32 61 14.0
32 64 1.0
32 65 94.0
32 66 111.0
32 67 766.0
32 70 40.0
33 35 27.0
33 38 1.0
33 40 3.0
33 46 1.0
34 35 878.0
35 36 774.0
35 37 2.0
35 40 136.0
35 43 3.0
35 44 12.0
35 46 687.0
35 49 4.0
35 52 26.0
35 61 6.0
35 65 8.0
35 66 83.0
35 67 74.0
35 70 6.0
36 37 14088.0
36 38 3243.0
36 39 21188.0
36 40 16722.0
36 41 30.0
36 42 865.0
36 43 2091.0
36 44 16558.0
36 45 3974.0
36 46 7746.0
36 47 146.0
36 48 3640.0
36 49 1786.0
36 50 2441.0
36 51 4778.0
36 52 6997.0
36 53 7459.0
36 54 7932.0
36 55 22.0
36 56 5596.0
36 57 5.0
36 58 13216.0
36 59 6022.0
36 60 31385.0
36 61 7518.0
36 62 3899.0
36 63 8740.0
36 64 14284.0
36 65 9067.0
36 66 13033.0
36 67 19674.0
36 68 40.0
36 69 316.0
36 70 7433.0
37 38 3.0
37 39 256.0
37 40 2038.0
37 42 510.0
37 43 6826.0
37 44 18094.0
37 45 11356.0
37 46 817.0
37 47 1694.0
37 48 3.0
37 49 704.0
37 50 1.0
37 51 14394.0
37 52 3872.0
37 53 7.0
37 54 198.0
37 56 8.0
37 58 366.0
37 59 10.0
37 60 476.0
37 61 433.0
37 62 4.0
37 63 8.0
37 64 45.0
37 65 3690.0
37 66 20276.0
37 67 4322.0
37 69 311.0
37 70 2450.0
38 39 2915.0
38 40 2198.0
38 44 11.0
38 46 107.0
38 48 941.0
38 50 1052.0
38 51 1.0
38 53 233.0
38 54 629.0
38 55 1.0
38 56 1458.0
38 58 114.0
38 59 941.0
38 60 680.0
38 61 1261.0
38 62 2461.0
38 63 2305.0
38 64 4745.0
38 65 13.0
38 66 15.0
38 67 42.0
38 68 3.0
38 70 21.0
39 40 1620.0
39 41 2.0
39 43 22.0
39 44 2907.0
39 45 14.0
39 46 334.0
39 47 21.0
39 48 2918.0
39 49 3.0
39 50 2191.0
39 51 91.0
39 53 817.0
39 54 7374.0
39 55 45.0
39 56 4985.0
39 58 5876.0
39 59 2587.0
39 60 15871.0
39 61 2554.0
39 62 4105.0
39 63 12592.0
39 64 17854.0
39 65 1825.0
39 66 671.0
39 67 4899.0
39 68 25.0
39 69 1.0
39 70 900.0
40 41 4.0
40 42 157.0
40 43 95.0
40 44 1551.0
40 45 33.0
40 46 5548.0
40 47 7.0
40 48 421.0
40 49 295.0
40 50 317.0
40 51 39.0
40 52 2882.0
40 53 1389.0
40 54 728.0
40 56 927.0
40 58 969.0
40 59 2033.0
40 60 1649.0
40 61 2567.0
40 62 1457.0
40 63 1241.0
40 64 2928.0
40 65 339.0
40 66 1457.0
40 67 869.0
40 68 10.0
40 69 1.0
40 70 646.0
42 41 3.0
42 43 333.0
42 44 375.0
42 45 523.0
42 46 93.0
42 47 137.0
42 49 105.0
42 51 446.0
42 52 546.0
42 53 8.0
42 57 8.0
42 59 8.0
42 61 92.0
42 65 46.0
42 66 513.0
42 67 29.0
42 69 124.0
42 70 3.0
43 41 64.0
43 44 4646.0
43 45 7226.0
43 46 500.0
43 47 2403.0
43 49 1350.0
43 51 6783.0
43 52 1607.0
43 53 10.0
43 57 344.0
43 58 79.0
43 59 8.0
43 60 80.0
43 61 999.0
43 65 896.0
43 66 5658.0
43 67 91.0
43 69 16.0
43 70 3.0
44 41 179.0
44 45 5675.0
44 46 1885.0
44 47 3304.0
44 48 20.0
44 49 819.0
44 50 5.0
44 51 8500.0
44 52 3485.0
44 53 554.0
44 54 1523.0
44 56 108.0
44 57 214.0
44 58 4586.0
44 59 421.0
44 60 5399.0
44 61 6307.0
44 62 8.0
44 63 81.0
44 64 230.0
44 65 12941.0
44 66 14857.0
44 67 11407.0
44 69 301.0
44 70 4960.0
45 41 8.0
45 46 75.0
45 47 1534.0
45 49 165.0
45 51 10663.0
45 52 625.0
45 54 4.0
45 57 13.0
45 58 23.0
45 60 23.0
45 61 131.0
45 64 3.0
45 65 757.0
45 66 10137.0
45 67 614.0
45 69 316.0
45 70 87.0
46 41 236.0
46 47 646.0
46 48 4.0
46 49 1095.0
46 50 6.0
46 51 104.0
46 52 2258.0
46 53 3897.0
46 54 65.0
46 56 8.0
46 57 214.0
46 58 873.0
46 59 3454.0
46 60 2433.0
46 61 3743.0
46 62 85.0
46 63 74.0
46 64 308.0
46 65 2686.0
46 66 306.0
46 67 1195.0
46 70 157.0
48 50 2569.0
48 51 1.0
48 53 20.0
48 54 1588.0
48 55 72.0
48 56 3360.0
48 58 206.0
48 59 167.0
48 60 893.0
48 61 561.0
48 62 2714.0
48 63 4676.0
48 64 3526.0
48 65 39.0
48 66 23.0
48 67 102.0
48 68 237.0
48 70 31.0
49 41 190.0
49 47 800.0
49 51 139.0
49 52 2468.0
49 53 39.0
49 57 358.0
49 58 8.0
49 59 40.0
49 60 8.0
49 61 906.0
49 65 392.0
49 66 59.0
49 67 51.0
50 53 27.0
50 54 955.0
50 55 12.0
50 56 2694.0
50 58 48.0
50 59 194.0
50 60 711.0
50 61 347.0
50 62 2951.0
50 63 3358.0
50 64 2950.0
50 65 17.0
50 66 5.0
50 67 41.0
50 68 215.0
50 70 8.0
51 41 15.0
51 47 1680.0
51 52 353.0
51 53 12.0
51 54 25.0
51 56 2.0
51 57 3.0
51 58 192.0
51 59 8.0
51 60 191.0
51 61 663.0
51 62 1.0
51 63 2.0
51 64 16.0
51 65 1912.0
51 66 13456.0
51 67 1396.0
51 69 123.0
51 70 554.0
52 41 94.0
52 47 755.0
52 53 52.0
52 57 207.0
52 58 1.0
52 59 54.0
52 60 1.0
52 61 1820.0
52 65 774.0
52 66 618.0
52 67 498.0
52 69 5.0
52 70 138.0
53 41 5.0
53 47 1.0
53 54 8.0
53 56 31.0
53 58 2167.0
53 59 5271.0
53 60 5393.0
53 61 3033.0
53 62 195.0
53 63 46.0
53 64 544.0
53 65 4132.0
53 66 188.0
53 67 2603.0
53 70 3.0
54 55 24.0
54 56 3776.0
54 58 3523.0
54 59 26.0
54 60 5976.0
54 61 916.0
54 62 1597.0
54 63 5235.0
54 64 3923.0
54 65 769.0
54 66 558.0
54 67 3397.0
54 68 20.0
54 70 886.0
56 55 83.0
56 58 333.0
56 59 180.0
56 60 1949.0
56 61 1096.0
56 62 3996.0
56 63 7957.0
56 64 6036.0
56 65 190.0
56 66 40.0
56 67 357.0
56 68 40.0
56 70 87.0
58 41 18.0
58 47 29.0
58 59 1077.0
58 60 15330.0
58 61 1354.0
58 62 78.0
58 63 418.0
58 64 853.0
58 65 5296.0
58 66 1196.0
58 67 11477.0
58 69 5.0
58 70 1598.0
59 41 2.0
59 47 1.0
59 60 6136.0
59 61 1565.0
59 62 879.0
59 63 316.0
59 64 2534.0
59 65 1182.0
59 66 73.0
59 67 335.0
59 70 9.0
60 41 21.0
60 47 29.0
60 55 1.0
60 61 3144.0
60 62 1188.0
60 63 3216.0
60 64 6962.0
60 65 5840.0
60 66 1394.0
60 67 12630.0
60 68 3.0
60 69 5.0
60 70 2651.0
61 41 427.0
61 47 2231.0
61 57 277.0
61 62 562.0
61 63 1608.0
61 64 2542.0
61 65 8810.0
61 66 102.0
61 67 2166.0
61 68 2.0
61 70 54.0
62 55 5.0
62 63 5184.0
62 64 5838.0
62 65 19.0
62 66 13.0
62 67 68.0
62 68 15.0
62 70 16.0
63 55 119.0
63 64 13295.0
63 65 187.0
63 66 42.0
63 67 337.0
63 68 262.0
63 70 57.0
64 41 1.0
64 55 47.0
64 65 341.0
64 66 79.0
64 67 527.0
64 68 259.0
64 70 70.0
65 41 626.0
65 47 2459.0
65 57 264.0
65 66 3403.0
65 67 11934.0
65 69 114.0
65 70 1649.0
66 47 1344.0
66 67 5851.0
66 69 315.0
66 70 4038.0
67 41 18.0
67 47 29.0
67 69 102.0
67 70 6889.0
69 47 3.0
69 70 6.0
41 47 599.0
41 57 239.0
47 57 678.0
