3 60 47.0
3 61 77.0
3 62 634.0
3 63 13.0
3 64 333.0
3 65 22.0
3 66 22.0
3 67 25.0
3 70 38.0
4 5 3278.0
4 8 71.0
4 9 933.0
4 10 74.0
4 11 284.0
4 12 167.0
4 13 899.0
4 14 31.0
4 15 196.0
4 16 2.0
4 17 13.0
4 18 818.0
4 19 5080.0
4 21 2389.0
4 22 6.0
4 23 5449.0
4 24 2426.0
4 25 7987.0
4 26 1917.0
4 27 1634.0
4 28 5982.0
4 29 7745.0
4 30 957.0
4 31 5092.0
4 32 4972.0
4 33 10.0
4 35 3176.0
4 36 486.0
4 38 28.0
4 39 124.0
4 40 885.0
4 44 1.0
4 46 7.0
4 48 319.0
4 50 52.0
4 54 160.0
4 56 49.0
4 59 45.0
4 60 27.0
4 61 24.0
4 62 556.0
4 63 4.0
4 64 45.0
4 65 1.0
4 67 1.0
5 7 138.0
5 8 20.0
5 9 683.0
5 10 18.0
5 11 3477.0
5 12 17.0
5 13 1429.0
5 14 79.0
5 15 138.0
5 16 1.0
5 17 1892.0
5 18 226.0
5 19 2463.0
5 21 3107.0
5 23 790.0
5 24 4559.0
5 25 1157.0
5 26 3075.0
5 27 3292.0
5 28 2793.0
5 29 3148.0
5 30 864.0
5 31 2733.0
5 32 1380.0
5 33 34.0
5 35 1818.0
5 36 3479.0
5 37 23.0
5 38 715.0
5 39 840.0
5 40 3704.0
5 42 8.0
5 44 60.0
5 45 1.0
5 46 280.0
5 47 1.0
5 48 1063.0
5 49 12.0
5 50 72.0
5 52 55.0
5 53 7.0
5 54 680.0
5 55 3.0
5 56 407.0
5 57 1.0
5 58 15.0
5 59 180.0
5 60 173.0
5 61 398.0
5 62 1459.0
5 63 152.0
5 64 712.0
5 65 39.0
5 66 54.0
5 67 61.0
5 70 74.0
6 7 11.0
6 8 491.0
6 9 633.0
6 10 559.0
6 11 114.0
6 12 650.0
6 14 541.0
6 16 10.0
6 17 343.0
6 22 643.0
6 26 41.0
6 30 660.0
6 31 15.0
6 32 13.0
6 34 1.0
6 41 4.0
6 43 5.0
6 46 2.0
6 47 13.0
6 49 11.0
6 57 12.0
6 61 2.0
6 65 3.0
7 8 773.0
7 9 119.0
7 10 345.0
7 11 92.0
7 12 72.0
7 13 2.0
7 14 214.0
7 16 259.0
7 17 900.0
7 19 1.0
7 21 1.0
7 22 37.0
7 23 1.0
7 24 1.0
7 25 2.0
7 26 394.0
7 28 1.0
7 29 1.0
7 30 51.0
7 31 374.0
7 32 16.0
7 34 2.0
7 35 25.0
7 36 123.0
7 42 3.0
7 43 12.0
7 46 2.0
7 49 20.0
7 52 81.0
7 61 2.0
8 9 1881.0
8 10 4662.0
8 11 430.0
8 12 2109.0
8 14 1745.0
8 16 3516.0
8 17 2360.0
8 22 698.0
8 23 76.0
8 24 3.0
8 25 77.0
8 26 650.0
8 30 936.0
8 31 2673.0
8 32 288.0
8 34 217.0
8 35 81.0
8 36 68.0
8 40 1.0
8 43 10.0
8 46 6.0
8 49 27.0
8 52 75.0
8 61 2.0
9 10 1859.0
9 11 1391.0
9 12 3122.0
9 13 28.0
9 14 1940.0
9 15 3.0
9 16 387.0
9 17 2456.0
9 18 189.0
9 19 116.0
9 21 72.0
9 22 1095.0
9 23 982.0
9 24 323.0
9 25 938.0
9 26 2934.0
9 27 34.0
9 28 80.0
9 29 64.0
9 30 5381.0
9 31 2804.0
9 32 4921.0
9 34 1.0
9 35 2193.0
9 36 77.0
9 38 3.0
9 39 11.0
9 40 41.0
9 43 3.0
9 48 24.0
9 49 3.0
9 50 1.0
9 52 77.0
9 54 19.0
9 56 3.0
9 59 5.0
9 60 4.0
9 61 3.0
9 62 38.0
9 64 8.0
10 11 373.0
10 12 2013.0
10 14 1511.0
10 16 2810.0
10 17 1533.0
10 22 616.0
10 23 83.0
10 24 3.0
10 25 83.0
10 26 451.0
10 30 985.0
10 31 1461.0
10 32 338.0
10 34 168.0
10 35 60.0
10 36 1.0
11 12 803.0
11 13 193.0
11 14 1367.0
11 15 26.0
11 16 104.0
11 17 1723.0
11 18 886.0
11 19 55.0
11 20 1.0
11 21 103.0
11 22 411.0
11 23 946.0
11 24 4575.0
11 25 502.0
11 26 4701.0
11 27 169.0
11 28 86.0
11 29 821.0
11 30 2454.0
11 31 450.0
11 32 1675.0
11 33 6.0
11 35 46.0
11 36 82.0
11 37 4.0
11 39 2.0
11 40 33.0
11 42 11.0
11 43 2.0
11 44 4.0
11 45 2.0
11 46 11.0
11 47 4.0
11 48 11.0
11 49 118.0
11 50 6.0
11 52 151.0
11 54 2.0
11 56 3.0
11 57 3.0
11 61 9.0
11 62 14.0
11 64 1.0
12 14 1975.0
12 16 343.0
12 17 1370.0
12 18 20.0
12 22 1124.0
12 23 185.0
12 24 45.0
12 25 187.0
12 26 1470.0
12 29 4.0
12 30 2105.0
12 31 231.0
12 32 1280.0
12 34 2.0
12 35 66.0
12 41 1.0
12 43 2.0
12 47 3.0
12 49 7.0
12 52 1.0
12 57 3.0
13 14 91.0
13 15 3743.0
13 17 81.0
13 18 1.0
13 19 3719.0
13 20 107.0
13 21 7894.0
13 23 184.0
13 24 54.0
13 25 478.0
13 26 2250.0
13 27 9615.0
13 28 7141.0
13 29 4653.0
13 30 150.0
13 31 767.0
13 32 560.0
13 33 556.0
13 35 698.0
13 36 341.0
13 39 125.0
13 40 377.0
13 42 1.0
13 46 3.0
13 48 317.0
13 49 13.0
13 50 118.0
13 52 20.0
13 54 130.0
13 56 133.0
13 59 36.0
13 60 14.0
13 61 15.0
13 62 447.0
13 63 1.0
13 64 1.0
14 15 10.0
14 16 269.0
14 17 2780.0
14 18 1.0
14 19 10.0
14 21 23.0
14 22 1159.0
14 23 37.0
14 24 2.0
14 25 37.0
14 26 1184.0
14 27 12.0
14 28 20.0
14 29 12.0
14 30 1193.0
14 31 85.0
14 32 149.0
14 34 3.0
14 35 2.0
14 36 766.0
14 40 141.0
14 41 4.0
14 42 7.0
14 43 35.0
14 44 11.0
14 46 262.0
14 47 25.0
14 49 882.0
14 50 4.0
14 52 807.0
14 53 2.0
14 57 23.0
14 61 43.0
14 65 7.0
14 67 1.0
15 17 9.0
15 19 999.0
15 20 51.0
15 21 2224.0
15 23 26.0
15 24 4.0
15 25 70.0
15 26 696.0
15 27 3956.0
15 28 2374.0
15 29 1539.0
15 30 38.0
15 31 134.0
15 32 108.0
15 33 271.0
15 35 119.0
15 36 5.0
15 39 2.0
15 40 6.0
15 42 1.0
15 48 3.0
15 49 1.0
15 50 113.0
15 52 2.0
15 54 3.0
15 56 1.0
15 59 2.0
15 60 2.0
15 61 1.0
15 62 6.0
15 64 1.0
16 17 829.0
16 22 24.0
16 23 1.0
16 24 1.0
16 25 1.0
16 26 26.0
16 29 1.0
16 30 37.0
16 31 2490.0
16 32 69.0
16 34 232.0
16 35 48.0
16 36 1.0
17 18 26.0
17 19 12.0
17 21 23.0
17 22 770.0
17 23 51.0
17 24 243.0
17 25 41.0
17 26 2031.0
17 27 17.0
17 28 15.0
17 29 78.0
17 30 1294.0
17 31 2420.0
17 32 620.0
17 34 10.0
17 35 1460.0
17 36 602.0
17 37 2.0
17 40 26.0
17 42 47.0
17 43 53.0
17 44 2.0
17 45 1.0
17 46 131.0
17 47 1.0
17 49 254.0
17 50 5.0
17 52 566.0
17 53 3.0
17 57 1.0
17 58 1.0
17 61 52.0
17 65 4.0
17 67 1.0
18 21 1.0
18 22 1.0
18 23 1483.0
18 24 2059.0
18 25 1629.0
18 26 1297.0
18 27 4.0
18 29 639.0
18 30 1753.0
18 31 552.0
18 32 1058.0
18 36 164.0
18 38 4.0
18 39 23.0
18 40 160.0
18 46 33.0
18 53 1.0
18 54 7.0
18 56 2.0
18 59 7.0
18 60 6.0
18 61 30.0
18 63 8.0
18 64 16.0
19 20 6.0
19 21 7887.0
19 23 763.0
19 24 127.0
19 25 1830.0
19 26 2606.0
19 27 4519.0
19 28 8327.0
19 29 4942.0
19 30 253.0
19 31 2137.0
19 32 2108.0
19 33 61.0
19 35 1983.0
19 36 473.0
19 38 8.0
19 39 205.0
19 40 785.0
19 44 1.0
19 46 5.0
19 48 531.0
19 49 1.0
19 50 60.0
19 52 3.0
19 54 254.0
19 56 144.0
19 59 64.0
19 60 26.0
19 61 26.0
19 62 772.0
19 63 2.0
19 64 32.0
19 65 1.0
19 67 1.0
20 21 58.0
20 26 5.0
20 27 17.0
20 28 61.0
20 50 3.0
21 23 377.0
21 24 140.0
21 25 714.0
21 26 3009.0
21 27 8799.0
21 28 10358.0
21 29 6866.0
21 30 248.0
21 31 1130.0
21 32 1009.0
21 33 252.0
21 35 1018.0
21 36 619.0
21 38 3.0
21 39 184.0
21 40 834.0
21 44 1.0
21 46 3.0
21 48 646.0
21 49 3.0
21 50 38.0
21 52 5.0
21 54 209.0
21 56 165.0
21 59 57.0
21 60 27.0
21 61 20.0
21 62 869.0
21 63 3.0
21 64 19.0
21 65 1.0
21 67 1.0
22 23 7.0
22 24 5.0
22 25 7.0
22 26 462.0
22 30 1057.0
22 31 27.0
22 32 72.0
22 34 1.0
22 41 2.0
22 43 1.0
22 47 3.0
22 49 2.0
22 57 3.0
22 65 1.0
23 24 1791.0
23 25 8125.0
23 26 1381.0
23 27 226.0
23 28 358.0
23 29 613.0
23 30 2383.0
23 31 4683.0
23 32 6617.0
23 33 1.0
23 35 2336.0
23 36 737.0
23 38 8.0
23 39 69.0
23 40 661.0
23 46 215.0
23 48 46.0
23 50 7.0
23 52 5.0
23 53 3.0
23 54 31.0
23 56 10.0
23 58 3.0
23 59 24.0
23 60 19.0
23 61 85.0
23 62 74.0
23 63 22.0
23 64 46.0
23 65 2.0
23 67 2.0
24 25 2391.0
24 26 3880.0
24 27 325.0
24 28 133.0
24 29 2517.0
24 30 2262.0
24 31 1245.0
24 32 1333.0
24 33 6.0
24 35 37.0
24 36 140.0
24 37 1.0
24 38 14.0
24 39 31.0
24 40 142.0
24 44 1.0
24 46 13.0
24 48 1.0
24 53 1.0
24 54 11.0
24 56 10.0
24 58 1.0
24 59 5.0
24 60 5.0
24 61 22.0
24 62 4.0
24 63 13.0
24 64 17.0
24 66 1.0
24 67 1.0
24 70 1.0
25 26 1394.0
25 27 489.0
25 28 636.0
25 29 1528.0
25 30 1625.0
25 31 7416.0
25 32 6383.0
25 33 1.0
25 35 3652.0
25 36 370.0
25 38 9.0
25 39 66.0
25 40 386.0
25 46 52.0
25 48 53.0
25 50 9.0
25 52 1.0
25 53 1.0
25 54 34.0
25 56 16.0
25 58 1.0
25 59 19.0
25 60 16.0
25 61 31.0
25 62 83.0
25 63 21.0
25 64 42.0
25 65 1.0
25 67 1.0
26 27 2366.0
26 28 2997.0
26 29 2608.0
26 30 5366.0
26 31 1011.0
26 32 4170.0
26 33 19.0
26 35 620.0
26 36 406.0
26 38 1.0
26 39 10.0
26 40 82.0
26 43 15.0
26 46 39.0
26 48 36.0
26 49 78.0
26 52 145.0
26 54 5.0
26 56 6.0
26 58 2.0
26 59 2.0
26 60 7.0
26 61 1.0
26 62 66.0
26 63 1.0
26 64 4.0
26 65 2.0
26 67 1.0
27 28 8358.0
27 29 7028.0
27 30 168.0
27 31 781.0
27 32 604.0
27 33 512.0
27 35 688.0
27 36 779.0
27 38 1.0
27 39 256.0
27 40 840.0
27 42 1.0
27 46 4.0
27 48 689.0
27 49 1.0
27 50 109.0
27 52 9.0
27 54 325.0
27 56 331.0
27 59 124.0
27 60 48.0
27 61 36.0
27 62 906.0
27 63 6.0
27 64 11.0
28 29 9882.0
28 30 231.0
28 31 1100.0
28 32 1054.0
28 33 496.0
28 35 937.0
28 36 340.0
28 38 15.0
28 39 101.0
28 40 681.0
28 44 1.0
28 46 5.0
28 48 286.0
28 49 4.0
28 50 143.0
28 52 4.0
28 54 144.0
28 56 45.0
28 59 43.0
28 60 25.0
28 61 23.0
28 62 485.0
28 63 2.0
28 64 34.0
28 65 1.0
28 67 1.0
29 30 710.0
29 31 1022.0
29 32 774.0
29 33 458.0
29 35 664.0
29 36 86.0
29 38 13.0
29 39 11.0
29 40 159.0
29 48 6.0
29 49 2.0
29 50 31.0
29 52 2.0
29 54 4.0
29 56 1.0
29 59 1.0
29 60 2.0
29 61 2.0
29 62 16.0
29 64 11.0
30 31 2970.0
30 32 6710.0
30 34 1.0
30 35 1790.0
30 36 456.0
30 38 6.0
30 39 48.0
30 40 383.0
30 43 2.0
30 46 78.0
30 48 11.0
30 49 2.0
30 52 61.0
30 53 1.0
30 54 14.0
30 56 4.0
30 59 11.0
30 60 13.0
30 61 51.0
30 62 16.0
30 63 18.0
30 64 34.0
30 67 1.0
31 32 12397.0
31 33 1.0
31 34 227.0
31 35 11445.0
31 36 379.0
31 38 7.0
31 39 64.0
31 40 362.0
31 43 3.0
31 46 68.0
31 48 152.0
31 49 2.0
31 50 24.0
31 52 90.0
31 54 69.0
31 56 22.0
31 58 1.0
31 59 23.0
31 60 20.0
31 61 22.0
31 62 226.0
31 63 10.0
31 64 35.0
31 65 1.0
31 67 1.0
32 33 1.0
32 34 1.0
32 35 9708.0
32 36 999.0
32 38 12.0
32 39 86.0
32 40 861.0
32 43 2.0
32 46 309.0
32 48 123.0
32 49 2.0
32 50 14.0
32 52 82.0
32 53 3.0
32 54 70.0
32 56 20.0
32 58 2.0
32 59 32.0
32 60 24.0
32 61 105.0
32 62 190.0
32 63 19.0
32 64 53.0
32 65 1.0
32 67 1.0
33 35 1.0
33 50 25.0
34 35 2.0
35 36 222.0
35 38 6.0
35 39 38.0
35 40 213.0
35 43 7.0
35 46 3.0
35 48 127.0
35 49 3.0
35 50 18.0
35 52 81.0
35 53 16.0
35 54 59.0
35 56 17.0
35 58 10.0
35 59 14.0
35 60 10.0
35 61 8.0
35 62 190.0
35 63 1.0
35 64 16.0
35 65 13.0
35 67 7.0
36 37 9909.0
36 38 2147.0
36 39 15291.0
36 40 15993.0
36 41 16.0
36 42 774.0
36 43 2033.0
36 44 13994.0
36 45 998.0
36 46 9208.0
36 47 2280.0
36 48 16263.0
36 49 3305.0
36 50 1986.0
36 51 866.0
36 52 8011.0
36 53 11615.0
36 54 8891.0
36 55 864.0
36 56 11832.0
36 57 798.0
36 58 8506.0
36 59 6320.0
36 60 18374.0
36 61 24441.0
36 62 6391.0
36 63 16281.0
36 64 14869.0
36 65 15334.0
36 66 9037.0
36 67 19956.0
36 68 370.0
36 69 98.0
36 70 6520.0
37 38 19.0
37 39 920.0
37 40 2011.0
37 41 10.0
37 42 374.0
37 43 2472.0
37 44 9103.0
37 45 2085.0
37 46 897.0
37 47 2449.0
37 48 109.0
37 49 1125.0
37 51 2175.0
37 52 2597.0
37 53 11.0
37 54 557.0
37 56 95.0
37 57 773.0
37 58 1180.0
37 59 26.0
37 60 1806.0
37 61 4657.0
37 62 8.0
37 63 95.0
37 64 94.0
37 65 3061.0
37 66 7561.0
37 67 4677.0
37 69 70.0
37 70 4014.0
38 39 1191.0
38 40 6373.0
38 44 87.0
38 46 4048.0
38 48 265.0
38 50 67.0
38 52 24.0
38 53 584.0
38 54 442.0
38 56 399.0
38 57 19.0
38 58 32.0
38 59 5020.0
38 60 360.0
38 61 2274.0
38 62 3721.0
38 63 635.0
38 64 4512.0
38 65 308.0
38 66 79.0
38 67 109.0
38 68 1.0
38 70 100.0
39 40 4038.0
39 44 1293.0
39 46 398.0
39 48 3076.0
39 50 257.0
39 51 29.0
39 52 141.0
39 53 116.0
39 54 7090.0
39 56 6167.0
39 58 1079.0
39 59 2271.0
39 60 7018.0
39 61 3365.0
39 62 2925.0
39 63 8118.0
39 64 10900.0
39 65 419.0
39 66 909.0
39 67 1802.0
39 68 3.0
39 70 778.0
40 41 3.0
40 42 212.0
40 43 322.0
40 44 2413.0
40 45 204.0
40 46 8968.0
40 47 779.0
40 48 4158.0
40 49 888.0
40 50 407.0
40 51 42.0
40 52 3102.0
40 53 824.0
40 54 3044.0
40 55 98.0
40 56 2808.0
40 57 441.0
40 58 327.0
40 59 6967.0
40 60 2405.0
40 61 7972.0
40 62 6936.0
40 63 2768.0
40 64 6194.0
40 65 1081.0
40 66 1890.0
40 67 2129.0
40 68 16.0
40 70 722.0
42 43 948.0
42 44 152.0
42 45 887.0
42 46 270.0
42 47 238.0
42 48 21.0
42 49 133.0
42 50 5.0
42 51 745.0
42 52 531.0
42 57 52.0
42 61 331.0
42 65 4.0
42 66 685.0
42 67 3.0
42 69 93.0
43 41 43.0
43 44 3679.0
43 45 3935.0
43 46 485.0
43 47 4512.0
43 48 1.0
43 49 3282.0
43 51 3871.0
43 52 2326.0
43 57 2107.0
43 58 1.0
43 60 1.0
43 61 1401.0
43 65 371.0
43 66 2777.0
43 67 4.0
43 69 75.0
44 41 215.0
44 45 1020.0
44 46 1250.0
44 47 5184.0
44 48 641.0
44 49 2714.0
44 50 1.0
44 51 949.0
44 52 2474.0
44 53 122.0
44 54 669.0
44 56 219.0
44 57 2785.0
44 58 1691.0
44 59 37.0
44 60 2519.0
44 61 9925.0
44 62 37.0
44 63 201.0
44 64 216.0
44 65 10460.0
44 66 8007.0
44 67 10387.0
44 69 31.0
44 70 5368.0
45 46 119.0
45 47 1076.0
45 49 119.0
45 51 4070.0
45 52 651.0
45 57 425.0
45 58 1.0
45 60 1.0
45 61 129.0
45 65 14.0
45 66 2648.0
45 67 4.0
45 69 116.0
46 41 80.0
46 47 760.0
46 48 1218.0
46 49 1418.0
46 50 85.0
46 51 76.0
46 52 3102.0
46 53 3592.0
46 54 170.0
46 55 79.0
46 56 435.0
46 57 493.0
46 58 85.0
46 59 7087.0
46 60 1357.0
46 61 8421.0
46 62 2708.0
46 63 904.0
46 64 3584.0
46 65 1878.0
46 66 611.0
46 67 1159.0
46 68 10.0
46 69 1.0
46 70 132.0
47 41 639.0
47 48 2.0
47 49 3733.0
47 51 748.0
47 52 2598.0
47 53 1.0
47 57 4345.0
47 59 1.0
47 60 1.0
47 61 3449.0
47 65 2163.0
47 66 1053.0
47 69 26.0
47 70 123.0
48 41 2.0
48 49 8.0
48 50 2573.0
48 51 8.0
48 52 147.0
48 53 1074.0
48 54 3070.0
48 55 1301.0
48 56 6789.0
48 57 3.0
48 58 514.0
48 59 1759.0
48 60 2915.0
48 61 5799.0
48 62 5429.0
48 63 10428.0
48 64 6740.0
48 65 945.0
48 66 308.0
48 67 1301.0
48 68 412.0
48 69 1.0
48 70 475.0
49 41 105.0
49 50 1.0
49 51 98.0
49 52 4189.0
49 53 2.0
49 57 2639.0
49 59 5.0
49 60 2.0
49 61 1832.0
49 65 348.0
49 66 125.0
49 67 42.0
50 52 25.0
50 53 17.0
50 54 216.0
50 55 345.0
50 56 514.0
50 58 5.0
50 59 108.0
50 60 90.0
50 61 973.0
50 62 936.0
50 63 2013.0
50 64 1052.0
50 65 1.0
50 67 1.0
50 68 309.0
52 41 3.0
52 51 399.0
52 53 56.0
52 54 91.0
52 55 1.0
52 56 66.0
52 57 1168.0
52 58 40.0
52 59 105.0
52 60 186.0
52 61 2440.0
52 62 40.0
52 63 67.0
52 64 90.0
52 65 585.0
52 66 554.0
52 67 144.0
52 69 8.0
52 70 12.0
53 54 92.0
53 55 1.0
53 56 249.0
53 57 4.0
53 58 3766.0
53 59 4566.0
53 60 5905.0
53 61 4623.0
53 62 212.0
53 63 272.0
53 64 1287.0
53 65 4598.0
53 66 9.0
53 67 3982.0
53 68 1.0
53 70 6.0
54 51 2.0
54 55 7.0
54 56 6773.0
54 58 339.0
54 59 1389.0
54 60 2485.0
54 61 2440.0
54 62 3179.0
54 63 6690.0
54 64 4776.0
54 65 88.0
54 66 574.0
54 67 956.0
54 68 3.0
54 70 435.0
55 56 296.0
55 59 1.0
55 61 296.0
55 62 13.0
55 63 1236.0
55 64 77.0
56 51 3.0
56 58 250.0
56 59 1225.0
56 60 1786.0
56 61 4082.0
56 62 4099.0
56 63 12206.0
56 64 7982.0
56 65 113.0
56 66 147.0
56 67 415.0
56 68 37.0
56 70 118.0
57 41 854.0
57 51 5.0
57 59 47.0
57 60 16.0
57 61 2951.0
57 62 19.0
57 64 19.0
57 65 1731.0
57 66 90.0
57 67 8.0
57 69 10.0
57 70 12.0
58 51 48.0
58 59 422.0
58 60 5851.0
58 61 785.0
58 62 25.0
58 63 253.0
58 64 214.0
58 65 4848.0
58 66 851.0
58 67 7023.0
58 68 1.0
58 70 997.0
59 41 2.0
59 60 4148.0
59 61 4883.0
59 62 4476.0
59 63 1276.0
59 64 4836.0
59 65 1157.0
59 66 25.0
59 67 305.0
59 68 1.0
59 70 23.0
60 51 45.0
60 61 3055.0
60 62 1063.0
60 63 2156.0
60 64 3637.0
60 65 2900.0
60 66 1694.0
60 67 5425.0
60 68 1.0
60 70 1461.0
61 41 753.0
61 51 75.0
61 62 2407.0
61 63 6494.0
61 64 6272.0
61 65 12048.0
61 66 4749.0
61 67 6987.0
61 68 112.0
61 69 11.0
61 70 2360.0
62 63 4334.0
62 64 5600.0
62 65 134.0
62 66 21.0
62 67 53.0
62 68 14.0
62 70 31.0
63 51 3.0
63 64 11836.0
63 65 115.0
63 66 123.0
63 67 349.0
63 68 354.0
63 70 118.0
64 51 3.0
64 65 422.0
64 66 179.0
64 67 310.0
64 68 174.0
64 70 208.0
65 41 781.0
65 51 49.0
65 66 3453.0
65 67 12183.0
65 69 2.0
65 70 2652.0
66 41 12.0
66 51 2996.0
66 67 6607.0
66 69 114.0
66 70 4046.0
67 41 7.0
67 51 130.0
67 69 3.0
67 70 4863.0
70 41 11.0
70 51 129.0
41 51 1.0
51 69 86.0
