4 21 2507.0
4 23 3050.0
4 24 2919.0
4 25 4503.0
4 26 683.0
4 27 1400.0
4 28 3889.0
4 29 5304.0
4 30 1587.0
4 31 1274.0
4 32 2272.0
4 35 789.0
4 36 34.0
4 40 28.0
4 44 3.0
4 46 15.0
4 61 5.0
4 62 2.0
4 65 5.0
4 67 2.0
5 7 143.0
5 8 615.0
5 9 1101.0
5 11 6917.0
5 12 1.0
5 13 1605.0
5 14 602.0
5 15 1622.0
5 17 842.0
5 18 399.0
5 19 1099.0
5 20 70.0
5 21 1466.0
5 23 725.0
5 24 6087.0
5 25 2400.0
5 26 3442.0
5 27 5001.0
5 28 951.0
5 29 2645.0
5 30 5588.0
5 31 1546.0
5 32 5677.0
5 35 301.0
5 36 4058.0
5 37 2.0
5 38 2.0
5 39 8.0
5 40 3876.0
5 44 232.0
5 46 1551.0
5 48 25.0
5 49 13.0
5 50 14.0
5 52 19.0
5 53 671.0
5 54 5.0
5 56 8.0
5 58 773.0
5 59 714.0
5 60 7.0
5 61 744.0
5 62 91.0
5 63 1.0
5 64 7.0
5 65 1371.0
5 67 1937.0
6 8 17.0
6 9 155.0
6 10 3.0
6 11 24.0
6 12 139.0
6 14 26.0
6 22 168.0
6 26 92.0
6 30 162.0
6 31 3.0
6 32 22.0
6 35 2.0
6 36 1.0
6 41 32.0
6 43 3.0
6 44 2.0
6 47 30.0
6 49 1.0
6 51 1.0
6 57 6.0
6 58 1.0
6 61 1.0
6 65 2.0
6 67 1.0
7 8 1040.0
7 9 774.0
7 10 356.0
7 11 73.0
7 12 275.0
7 13 7.0
7 14 49.0
7 15 3.0
7 16 263.0
7 17 806.0
7 18 6.0
7 19 1.0
7 21 4.0
7 23 7.0
7 24 5.0
7 25 9.0
7 26 410.0
7 27 1.0
7 28 2.0
7 29 1.0
7 30 80.0
7 31 982.0
7 32 118.0
7 34 4.0
7 35 528.0
7 36 22.0
7 42 18.0
7 46 9.0
7 52 31.0
8 9 3527.0
8 10 5148.0
8 11 960.0
8 12 2559.0
8 14 2603.0
8 16 3851.0
8 17 818.0
8 18 105.0
8 22 500.0
8 23 67.0
8 24 134.0
8 25 5.0
8 26 1001.0
8 29 1.0
8 30 1762.0
8 31 1919.0
8 32 1559.0
8 34 667.0
8 35 623.0
8 36 28.0
8 40 17.0
8 44 6.0
8 46 24.0
8 58 1.0
8 61 9.0
8 65 10.0
8 67 2.0
9 10 1385.0
9 11 3425.0
9 12 2025.0
9 14 2361.0
9 16 910.0
9 17 829.0
9 18 1646.0
9 19 3.0
9 22 524.0
9 23 1781.0
9 24 1900.0
9 25 1208.0
9 26 6135.0
9 29 5.0
9 30 8574.0
9 31 3548.0
9 32 6412.0
9 34 2.0
9 35 2020.0
9 36 130.0
9 40 99.0
9 44 34.0
9 46 117.0
9 49 1.0
9 52 1.0
9 61 41.0
9 65 39.0
9 67 13.0
10 11 152.0
10 12 1844.0
10 14 781.0
10 16 4267.0
10 17 307.0
10 18 17.0
10 22 87.0
10 23 16.0
10 24 17.0
10 26 52.0
10 30 138.0
10 31 1159.0
10 32 20.0
10 34 730.0
10 35 88.0
11 12 260.0
11 13 5.0
11 14 1082.0
11 15 604.0
11 16 74.0
11 17 461.0
11 18 3032.0
11 19 16.0
11 21 5.0
11 22 88.0
11 23 1401.0
11 24 6295.0
11 25 2178.0
11 26 6976.0
11 27 1686.0
11 28 4.0
11 29 909.0
11 30 6653.0
11 31 2423.0
11 32 6068.0
11 35 89.0
11 36 1699.0
11 37 3.0
11 40 1520.0
11 42 59.0
11 44 203.0
11 46 1185.0
11 48 1.0
11 49 9.0
11 50 1.0
11 52 96.0
11 53 343.0
11 58 526.0
11 59 208.0
11 61 687.0
11 62 1.0
11 65 1067.0
11 67 1006.0
12 14 1277.0
12 16 945.0
12 17 502.0
12 18 1.0
12 22 981.0
12 24 1.0
12 25 1.0
12 26 496.0
12 30 612.0
12 31 463.0
12 32 1.0
12 34 2.0
12 35 178.0
12 41 6.0
12 47 4.0
12 57 1.0
13 14 24.0
13 15 2048.0
13 17 15.0
13 19 2120.0
13 20 1982.0
13 21 6953.0
13 23 19.0
13 24 1056.0
13 25 91.0
13 26 1779.0
13 27 3164.0
13 28 6646.0
13 29 3367.0
13 30 8.0
13 31 30.0
13 32 9.0
13 33 3.0
13 35 5.0
13 36 233.0
13 38 2.0
13 39 4.0
13 40 211.0
13 46 4.0
13 48 15.0
13 50 2.0
13 52 1.0
13 54 3.0
13 56 3.0
13 60 1.0
13 61 5.0
13 62 81.0
13 64 2.0
14 15 3.0
14 16 320.0
14 17 421.0
14 18 76.0
14 19 6.0
14 20 2.0
14 21 15.0
14 22 578.0
14 23 61.0
14 24 111.0
14 25 31.0
14 26 1085.0
14 27 11.0
14 28 13.0
14 29 9.0
14 30 1604.0
14 31 125.0
14 32 1419.0
14 35 47.0
14 36 63.0
14 37 2.0
14 40 17.0
14 41 5.0
14 42 1.0
14 43 5.0
14 44 9.0
14 45 1.0
14 46 39.0
14 47 8.0
14 49 62.0
14 51 2.0
14 52 46.0
14 57 1.0
14 61 9.0
14 62 1.0
14 65 11.0
14 67 2.0
15 17 1.0
15 18 64.0
15 19 473.0
15 20 493.0
15 21 861.0
15 23 3.0
15 24 1276.0
15 25 9.0
15 26 375.0
15 27 2101.0
15 28 431.0
15 29 598.0
15 30 5.0
15 31 3.0
15 32 1.0
15 33 4.0
15 35 2.0
15 36 78.0
15 40 77.0
15 50 1.0
15 62 3.0
16 17 209.0
16 22 41.0
16 23 3.0
16 25 10.0
16 26 8.0
16 30 108.0
16 31 1153.0
16 32 103.0
16 34 730.0
16 35 136.0
17 18 96.0
17 19 10.0
17 21 21.0
17 22 55.0
17 23 100.0
17 24 231.0
17 25 211.0
17 26 1358.0
17 27 10.0
17 28 16.0
17 29 38.0
17 30 484.0
17 31 1917.0
17 32 471.0
17 35 957.0
17 36 346.0
17 37 9.0
17 40 30.0
17 42 132.0
17 44 9.0
17 46 111.0
17 48 1.0
17 49 59.0
17 50 1.0
17 52 274.0
17 58 1.0
17 61 61.0
17 62 1.0
17 65 7.0
17 67 6.0
18 23 2288.0
18 24 4683.0
18 25 2958.0
18 26 3161.0
18 27 102.0
18 29 110.0
18 30 2190.0
18 31 3271.0
18 32 2103.0
18 35 51.0
18 36 217.0
18 40 115.0
18 53 4.0
18 58 2.0
18 59 8.0
18 65 3.0
18 67 10.0
19 20 135.0
19 21 3614.0
19 23 174.0
19 24 608.0
19 25 590.0
19 26 177.0
19 27 1167.0
19 28 4663.0
19 29 3312.0
19 30 64.0
19 31 86.0
19 32 206.0
19 35 70.0
19 36 51.0
19 39 1.0
19 40 51.0
19 44 1.0
19 46 7.0
19 48 5.0
19 54 1.0
19 56 1.0
19 61 3.0
19 62 17.0
19 65 3.0
19 67 1.0
20 21 1519.0
20 24 83.0
20 25 2.0
20 26 89.0
20 27 76.0
20 28 724.0
20 29 85.0
21 23 40.0
21 24 943.0
21 25 159.0
21 26 653.0
21 27 2775.0
21 28 7160.0
21 29 4256.0
21 30 17.0
21 31 48.0
21 32 17.0
21 33 2.0
21 35 4.0
21 36 145.0
21 38 1.0
21 39 2.0
21 40 131.0
21 46 4.0
21 48 15.0
21 50 2.0
21 54 2.0
21 56 3.0
21 62 63.0
21 63 1.0
21 64 2.0
22 26 349.0
22 30 326.0
22 31 8.0
22 32 9.0
22 35 1.0
22 41 27.0
22 43 4.0
22 44 1.0
22 47 28.0
22 49 2.0
22 51 1.0
22 57 8.0
22 65 1.0
23 24 1817.0
23 25 8403.0
23 26 1491.0
23 27 13.0
23 28 29.0
23 29 91.0
23 30 4523.0
23 31 3364.0
23 32 6148.0
23 35 1196.0
23 36 381.0
23 40 322.0
23 44 36.0
23 46 97.0
23 53 9.0
23 58 6.0
23 59 32.0
23 61 66.0
23 65 64.0
23 67 109.0
24 25 3232.0
24 26 4317.0
24 27 3848.0
24 28 820.0
24 29 3282.0
24 30 2543.0
24 31 4008.0
24 32 2078.0
24 35 69.0
24 36 202.0
24 40 122.0
24 46 4.0
24 53 16.0
24 58 9.0
24 59 38.0
24 60 1.0
24 62 2.0
24 65 11.0
24 67 43.0
25 26 1820.0
25 27 69.0
25 28 144.0
25 29 443.0
25 30 6709.0
25 31 7538.0
25 32 8768.0
25 35 2092.0
25 36 1330.0
25 40 1232.0
25 44 99.0
25 46 322.0
25 49 2.0
25 53 135.0
25 58 48.0
25 59 261.0
25 60 2.0
25 61 178.0
25 65 209.0
25 67 454.0
26 27 472.0
26 28 1222.0
26 29 423.0
26 30 8274.0
26 31 2627.0
26 32 5624.0
26 33 1.0
26 35 474.0
26 36 398.0
26 37 13.0
26 40 247.0
26 42 10.0
26 44 37.0
26 46 228.0
26 49 22.0
26 52 75.0
26 53 138.0
26 58 150.0
26 59 75.0
26 61 82.0
26 62 2.0
26 65 234.0
26 67 229.0
27 28 2606.0
27 29 3477.0
27 30 14.0
27 31 28.0
27 32 4.0
27 33 1.0
27 35 6.0
27 36 177.0
27 38 2.0
27 39 4.0
27 40 154.0
27 46 10.0
27 48 20.0
27 50 10.0
27 53 4.0
27 54 3.0
27 56 3.0
27 58 3.0
27 60 1.0
27 61 1.0
27 62 90.0
27 64 2.0
27 65 4.0
27 67 3.0
28 29 5577.0
28 30 15.0
28 31 40.0
28 32 15.0
28 33 5.0
28 35 3.0
28 36 35.0
28 40 35.0
28 62 1.0
29 30 25.0
29 31 94.0
29 32 43.0
29 33 3.0
29 35 12.0
29 36 53.0
29 38 1.0
29 39 2.0
29 40 53.0
29 48 11.0
29 50 1.0
29 54 2.0
29 56 2.0
29 62 52.0
29 64 1.0
30 31 4339.0
30 32 17613.0
30 35 2832.0
30 36 3085.0
30 37 2.0
30 40 2737.0
30 41 7.0
30 44 231.0
30 46 1200.0
30 47 5.0
30 49 8.0
30 52 6.0
30 53 575.0
30 57 1.0
30 58 415.0
30 59 623.0
30 60 2.0
30 61 706.0
30 65 979.0
30 67 1329.0
31 32 7112.0
31 34 355.0
31 35 6164.0
31 36 739.0
31 38 1.0
31 40 546.0
31 46 193.0
31 49 8.0
31 52 1.0
31 53 45.0
31 58 237.0
31 59 22.0
31 61 26.0
31 64 1.0
31 65 266.0
31 67 452.0
32 35 5274.0
32 36 3171.0
32 40 2822.0
32 44 231.0
32 46 1233.0
32 49 5.0
32 53 576.0
32 58 416.0
32 59 627.0
32 60 2.0
32 61 717.0
32 65 988.0
32 67 1343.0
35 36 62.0
35 40 1.0
35 46 2.0
35 49 4.0
35 52 2.0
35 53 4.0
35 61 5.0
35 65 5.0
35 67 3.0
36 37 7477.0
36 38 1791.0
36 39 12846.0
36 40 11067.0
36 41 60.0
36 42 809.0
36 43 628.0
36 44 10401.0
36 45 91.0
36 46 2989.0
36 47 697.0
36 48 4118.0
36 49 317.0
36 50 1467.0
36 51 816.0
36 52 6465.0
36 53 10150.0
36 54 2894.0
36 55 12.0
36 56 3565.0
36 57 76.0
36 58 13655.0
36 59 6776.0
36 60 21459.0
36 61 12032.0
36 62 2540.0
36 63 3137.0
36 64 9065.0
36 65 13912.0
36 66 6223.0
36 67 22261.0
36 68 10.0
36 69 35.0
36 70 1005.0
37 38 13.0
37 39 342.0
37 40 71.0
37 41 104.0
37 42 649.0
37 43 2327.0
37 44 8022.0
37 45 2031.0
37 46 746.0
37 47 663.0
37 48 17.0
37 49 224.0
37 50 1.0
37 51 2780.0
37 52 3912.0
37 53 72.0
37 54 135.0
37 56 20.0
37 57 29.0
37 58 1423.0
37 59 31.0
37 60 741.0
37 61 1909.0
37 62 20.0
37 63 9.0
37 64 65.0
37 65 3707.0
37 66 5736.0
37 67 5140.0
37 69 21.0
37 70 99.0
38 39 1446.0
38 40 3788.0
38 41 12.0
38 42 8.0
38 44 359.0
38 46 1781.0
38 48 215.0
38 49 2.0
38 50 94.0
38 52 120.0
38 53 798.0
38 54 343.0
38 56 245.0
38 57 1.0
38 58 214.0
38 59 3281.0
38 60 650.0
38 61 2166.0
38 62 1900.0
38 63 243.0
38 64 2250.0
38 65 1374.0
38 66 13.0
38 67 109.0
38 70 10.0
39 40 4054.0
39 41 14.0
39 42 62.0
39 43 60.0
39 44 932.0
39 45 46.0
39 46 20.0
39 47 30.0
39 48 1231.0
39 49 5.0
39 50 315.0
39 51 72.0
39 52 749.0
39 53 194.0
39 54 2039.0
39 55 40.0
39 56 1979.0
39 57 33.0
39 58 1411.0
39 59 1296.0
39 60 7845.0
39 61 4884.0
39 62 868.0
39 63 1892.0
39 64 6889.0
39 65 457.0
39 66 278.0
39 67 1483.0
39 70 60.0
40 41 23.0
40 42 165.0
40 43 1.0
40 44 1857.0
40 46 7776.0
40 47 4.0
40 48 1054.0
40 49 269.0
40 50 380.0
40 51 1.0
40 52 479.0
40 53 2387.0
40 54 679.0
40 56 958.0
40 57 195.0
40 58 1470.0
40 59 7820.0
40 60 3164.0
40 61 8834.0
40 62 3080.0
40 63 281.0
40 64 3263.0
40 65 4994.0
40 66 59.0
40 67 2972.0
40 70 25.0
42 43 931.0
42 44 581.0
42 45 266.0
42 46 234.0
42 47 178.0
42 48 13.0
42 49 282.0
42 50 3.0
42 51 437.0
42 52 998.0
42 53 1.0
42 54 23.0
42 56 13.0
42 58 92.0
42 59 1.0
42 60 63.0
42 61 374.0
42 62 12.0
42 63 2.0
42 64 21.0
42 65 315.0
42 66 568.0
42 67 209.0
42 69 32.0
42 70 7.0
44 41 1016.0
44 43 2909.0
44 45 987.0
44 46 3332.0
44 47 4079.0
44 48 16.0
44 49 1633.0
44 50 1.0
44 51 2049.0
44 52 3445.0
44 53 685.0
44 54 238.0
44 56 22.0
44 57 1507.0
44 58 2079.0
44 59 1459.0
44 60 3688.0
44 61 8783.0
44 62 614.0
44 63 11.0
44 64 691.0
44 65 13783.0
44 66 4791.0
44 67 12926.0
44 70 155.0
46 41 37.0
46 43 400.0
46 45 153.0
46 47 281.0
46 48 94.0
46 49 827.0
46 50 33.0
46 51 143.0
46 52 658.0
46 53 1982.0
46 54 7.0
46 56 12.0
46 57 441.0
46 58 593.0
46 59 5369.0
46 60 274.0
46 61 6799.0
46 62 1685.0
46 63 59.0
46 64 336.0
46 65 6318.0
46 66 146.0
46 67 1912.0
48 43 2.0
48 49 1.0
48 50 1909.0
48 52 131.0
48 53 1.0
48 54 980.0
48 55 379.0
48 56 2932.0
48 58 101.0
48 59 98.0
48 60 294.0
48 61 1166.0
48 62 1734.0
48 63 2393.0
48 64 2031.0
48 65 3.0
48 66 15.0
48 67 104.0
48 68 15.0
48 69 45.0
48 70 9.0
49 41 218.0
49 43 1755.0
49 45 270.0
49 47 1740.0
49 50 1.0
49 51 605.0
49 52 1174.0
49 53 2.0
49 57 983.0
49 58 6.0
49 59 188.0
49 60 16.0
49 61 654.0
49 62 32.0
49 64 2.0
49 65 1505.0
49 66 3.0
49 67 47.0
50 43 2.0
50 52 48.0
50 54 286.0
50 55 25.0
50 56 688.0
50 58 24.0
50 59 47.0
50 60 75.0
50 61 423.0
50 62 612.0
50 63 817.0
50 64 648.0
50 67 21.0
50 68 8.0
50 69 23.0
52 41 10.0
52 43 1906.0
52 45 708.0
52 47 1096.0
52 51 1400.0
52 53 300.0
52 54 139.0
52 56 118.0
52 57 44.0
52 58 571.0
52 59 303.0
52 60 934.0
52 61 1798.0
52 62 76.0
52 63 82.0
52 64 412.0
52 65 2102.0
52 66 2557.0
52 67 1327.0
52 69 12.0
52 70 4.0
53 41 4.0
53 43 1.0
53 57 12.0
53 58 5419.0
53 59 6836.0
53 60 7288.0
53 61 4059.0
53 62 291.0
53 63 16.0
53 64 1561.0
53 65 6177.0
53 66 93.0
53 67 3712.0
53 70 1.0
54 41 6.0
54 43 18.0
54 47 14.0
54 51 1.0
54 55 13.0
54 56 1928.0
54 57 14.0
54 58 313.0
54 59 64.0
54 60 679.0
54 61 660.0
54 62 549.0
54 63 1456.0
54 64 1625.0
54 65 76.0
54 66 102.0
54 67 347.0
54 70 23.0
56 43 4.0
56 55 237.0
56 57 1.0
56 58 75.0
56 59 110.0
56 60 276.0
56 61 734.0
56 62 1309.0
56 63 2521.0
56 64 2433.0
56 65 3.0
56 66 20.0
56 67 78.0
56 68 1.0
56 69 4.0
56 70 7.0
58 41 20.0
58 43 207.0
58 45 146.0
58 47 36.0
58 51 208.0
58 57 42.0
58 59 1730.0
58 60 9446.0
58 61 782.0
58 62 157.0
58 63 67.0
58 64 481.0
58 65 4899.0
58 66 1184.0
58 67 10467.0
58 70 247.0
59 41 23.0
59 47 1.0
59 57 146.0
59 60 5694.0
59 61 5519.0
59 62 2308.0
59 63 101.0
59 64 3395.0
59 65 4694.0
59 66 31.0
59 67 1264.0
59 70 9.0
60 41 105.0
60 43 97.0
60 45 53.0
60 47 390.0
60 51 82.0
60 57 258.0
60 61 5214.0
60 62 486.0
60 63 265.0
60 64 4753.0
60 65 3652.0
60 66 637.0
60 67 8424.0
60 70 227.0
61 41 1195.0
61 43 429.0
61 45 148.0
61 47 2225.0
61 51 161.0
61 55 3.0
61 57 1861.0
61 62 2030.0
61 63 729.0
61 64 4313.0
61 65 14779.0
61 66 819.0
61 67 5552.0
61 70 57.0
62 41 5.0
62 43 4.0
62 57 47.0
62 63 713.0
62 64 1270.0
62 65 1249.0
62 66 19.0
62 67 140.0
62 69 8.0
62 70 8.0
63 43 1.0
63 55 134.0
63 64 3264.0
63 65 6.0
63 66 10.0
63 67 66.0
63 68 11.0
63 69 15.0
63 70 7.0
64 41 5.0
64 43 5.0
64 47 7.0
64 55 18.0
64 57 10.0
64 65 1611.0
64 66 44.0
64 67 833.0
64 68 8.0
64 69 11.0
64 70 25.0
65 41 1314.0
65 43 1422.0
65 45 462.0
65 47 3490.0
65 51 728.0
65 57 1883.0
65 66 1319.0
65 67 15525.0
65 70 378.0
66 41 35.0
66 43 1276.0
66 45 1025.0
66 47 332.0
66 51 1807.0
66 55 1.0
66 57 13.0
66 67 4130.0
66 69 12.0
66 70 228.0
67 41 813.0
67 43 487.0
67 45 434.0
67 47 966.0
67 51 549.0
67 57 674.0
67 70 875.0
41 43 128.0
41 45 5.0
41 47 593.0
41 51 13.0
41 57 657.0
43 45 2985.0
43 47 2731.0
43 51 4092.0
43 57 751.0
43 69 38.0
47 45 397.0
47 51 1365.0
47 57 2336.0
51 45 3379.0
51 57 173.0
51 69 43.0
51 70 19.0
57 45 56.0
45 69 43.0
55 68 1.0
55 69 5.0
