6 38 10.0
6 41 576.0
6 43 9.0
6 44 86.0
6 46 1.0
6 47 267.0
6 49 90.0
6 54 1.0
6 57 425.0
6 58 16.0
6 60 7.0
6 61 215.0
6 65 195.0
6 66 1.0
6 67 62.0
7 8 466.0
7 9 284.0
7 10 58.0
7 11 6.0
7 12 35.0
7 14 5.0
7 16 682.0
7 17 784.0
7 26 12.0
7 30 4.0
7 31 812.0
7 32 22.0
7 34 382.0
7 35 142.0
7 36 40.0
7 40 4.0
7 42 4.0
7 46 21.0
7 52 11.0
7 61 1.0
8 9 4469.0
8 10 5457.0
8 11 1388.0
8 12 4843.0
8 13 11.0
8 14 3379.0
8 16 3856.0
8 17 5196.0
8 18 5.0
8 22 1077.0
8 24 11.0
8 25 1.0
8 26 1040.0
8 29 1.0
8 30 858.0
8 31 3155.0
8 32 80.0
8 34 378.0
8 35 58.0
8 36 1022.0
8 37 8.0
8 40 4.0
8 41 92.0
8 42 1.0
8 46 366.0
8 47 125.0
8 49 154.0
8 52 22.0
8 57 145.0
8 61 3.0
8 65 16.0
9 10 3764.0
9 11 6537.0
9 12 8426.0
9 13 104.0
9 14 6337.0
9 16 1376.0
9 17 8121.0
9 18 467.0
9 19 637.0
9 21 128.0
9 22 2050.0
9 23 748.0
9 24 537.0
9 25 751.0
9 26 7794.0
9 28 448.0
9 29 72.0
9 30 10013.0
9 31 5949.0
9 32 7567.0
9 34 137.0
9 35 3275.0
9 36 4.0
9 41 193.0
9 46 2.0
9 47 81.0
9 49 105.0
9 57 152.0
9 61 37.0
9 65 23.0
10 11 635.0
10 12 4989.0
10 13 12.0
10 14 1972.0
10 16 3627.0
10 17 3125.0
10 18 1.0
10 22 527.0
10 24 4.0
10 25 1.0
10 26 212.0
10 29 1.0
10 30 244.0
10 31 4215.0
10 32 468.0
10 34 279.0
10 35 1092.0
10 41 8.0
10 47 6.0
10 49 11.0
10 57 11.0
11 12 3127.0
11 13 48.0
11 14 6022.0
11 15 12.0
11 16 13.0
11 17 3453.0
11 18 4425.0
11 19 188.0
11 21 50.0
11 22 1870.0
11 23 1187.0
11 24 11651.0
11 25 976.0
11 26 13246.0
11 27 59.0
11 28 616.0
11 29 1258.0
11 30 8381.0
11 31 378.0
11 32 3698.0
11 34 1.0
11 35 168.0
11 36 447.0
11 37 44.0
11 38 1682.0
11 40 129.0
11 41 114.0
11 42 1.0
11 46 58.0
11 47 21.0
11 49 34.0
11 52 79.0
11 57 38.0
11 59 15.0
11 61 5.0
11 62 14.0
11 64 2.0
11 65 4.0
12 14 5220.0
12 16 791.0
12 17 5082.0
12 18 1.0
12 22 3115.0
12 24 8.0
12 25 2.0
12 26 2926.0
12 29 1.0
12 30 2631.0
12 31 1230.0
12 32 1027.0
12 34 14.0
12 35 917.0
12 41 469.0
12 43 53.0
12 44 6.0
12 47 506.0
12 49 510.0
12 57 669.0
12 61 103.0
12 65 112.0
13 15 5391.0
13 16 46.0
13 18 66.0
13 19 2835.0
13 20 99.0
13 21 3780.0
13 23 642.0
13 24 109.0
13 25 747.0
13 26 69.0
13 27 7596.0
13 28 6355.0
13 29 5552.0
13 30 341.0
13 31 52.0
13 32 1162.0
13 33 268.0
13 35 10.0
13 36 77.0
13 38 90.0
13 40 40.0
13 48 24.0
13 50 3.0
13 59 1.0
13 62 43.0
13 64 159.0
13 68 31.0
14 16 120.0
14 17 4237.0
14 18 1.0
14 22 3138.0
14 24 6.0
14 25 1.0
14 26 5041.0
14 29 1.0
14 30 4182.0
14 31 266.0
14 32 526.0
14 35 3.0
14 36 667.0
14 37 25.0
14 38 1.0
14 40 3.0
14 41 491.0
14 42 2.0
14 43 71.0
14 44 14.0
14 46 210.0
14 47 459.0
14 49 722.0
14 52 195.0
14 57 602.0
14 61 84.0
14 65 83.0
15 17 11.0
15 18 97.0
15 19 795.0
15 20 86.0
15 21 795.0
15 23 54.0
15 24 115.0
15 25 98.0
15 26 7.0
15 27 5468.0
15 28 3740.0
15 29 3374.0
15 30 89.0
15 31 2.0
15 32 682.0
15 33 259.0
15 35 3.0
15 36 66.0
15 38 76.0
15 40 24.0
15 48 10.0
15 49 1.0
15 50 4.0
15 52 2.0
15 62 26.0
15 64 131.0
15 68 31.0
16 17 1684.0
16 22 151.0
16 26 29.0
16 30 40.0
16 31 6348.0
16 32 32.0
16 34 812.0
16 35 68.0
16 36 1.0
16 46 1.0
16 49 1.0
16 57 1.0
17 18 132.0
17 22 1183.0
17 23 1.0
17 24 221.0
17 25 2.0
17 26 2887.0
17 29 14.0
17 30 2118.0
17 31 2612.0
17 32 1684.0
17 34 230.0
17 35 1668.0
17 36 3376.0
17 37 160.0
17 38 1.0
17 40 84.0
17 41 67.0
17 42 41.0
17 43 1.0
17 44 4.0
17 46 1328.0
17 47 2.0
17 49 331.0
17 52 821.0
17 57 8.0
17 59 3.0
17 61 68.0
17 65 5.0
17 66 5.0
17 67 7.0
17 70 5.0
18 19 64.0
18 21 10.0
18 23 3168.0
18 24 17140.0
18 25 14235.0
18 26 4957.0
18 27 659.0
18 28 673.0
18 29 5161.0
18 30 4590.0
18 31 5.0
18 32 2382.0
18 33 3.0
18 34 1.0
18 35 9.0
18 38 383.0
18 46 1.0
18 53 64.0
18 58 13.0
18 59 53.0
18 62 7.0
18 64 27.0
19 20 32.0
19 21 3595.0
19 23 4030.0
19 24 326.0
19 25 4802.0
19 26 206.0
19 27 2169.0
19 28 6370.0
19 29 4892.0
19 30 1703.0
19 31 6.0
19 32 2599.0
19 33 10.0
19 35 8.0
19 36 3.0
19 38 23.0
19 40 1.0
19 48 1.0
19 50 1.0
19 59 1.0
19 62 1.0
19 64 38.0
20 21 102.0
20 25 2.0
20 27 55.0
20 28 123.0
20 29 5.0
20 36 1.0
21 23 1117.0
21 24 115.0
21 25 1382.0
21 26 87.0
21 27 2771.0
21 28 4362.0
21 29 3514.0
21 30 305.0
21 31 4.0
21 32 636.0
21 33 22.0
21 35 7.0
21 36 32.0
21 38 41.0
21 40 20.0
21 48 25.0
21 62 29.0
21 64 41.0
22 24 14.0
22 26 2265.0
22 30 1618.0
22 31 30.0
22 32 41.0
22 36 9.0
22 37 1.0
22 38 2.0
22 39 1.0
22 40 1.0
22 41 768.0
22 43 41.0
22 44 45.0
22 46 3.0
22 47 588.0
22 49 620.0
22 54 1.0
22 57 810.0
22 58 6.0
22 59 1.0
22 60 2.0
22 61 189.0
22 65 184.0
22 66 1.0
22 67 26.0
23 24 2905.0
23 25 11212.0
23 26 1351.0
23 27 187.0
23 28 4031.0
23 29 2965.0
23 30 4431.0
23 31 102.0
23 32 4416.0
23 33 4.0
23 34 1.0
23 35 137.0
23 38 51.0
23 46 1.0
23 53 12.0
23 58 7.0
23 59 4.0
23 64 5.0
24 25 16434.0
24 26 8673.0
24 27 981.0
24 28 1644.0
24 29 12504.0
24 30 5329.0
24 31 7.0
24 32 2868.0
24 33 3.0
24 34 1.0
24 35 11.0
24 36 644.0
24 38 3773.0
24 40 246.0
24 46 9.0
24 48 4.0
24 52 1.0
24 53 10.0
24 59 300.0
24 62 30.0
24 64 42.0
25 26 1527.0
25 27 713.0
25 28 5445.0
25 29 12161.0
25 30 4015.0
25 31 37.0
25 32 4226.0
25 33 3.0
25 35 100.0
25 38 404.0
25 53 36.0
25 58 12.0
25 59 53.0
25 62 10.0
25 64 15.0
26 27 30.0
26 28 476.0
26 29 859.0
26 30 12378.0
26 31 736.0
26 32 5550.0
26 35 258.0
26 36 117.0
26 37 5.0
26 38 352.0
26 40 16.0
26 41 264.0
26 42 3.0
26 43 1.0
26 44 1.0
26 46 44.0
26 47 108.0
26 49 73.0
26 52 54.0
26 57 159.0
26 59 3.0
26 61 36.0
26 62 5.0
26 64 1.0
26 65 61.0
27 28 9190.0
27 29 12915.0
27 30 186.0
27 31 25.0
27 32 1997.0
27 33 272.0
27 35 28.0
27 36 476.0
27 38 149.0
27 39 5.0
27 40 419.0
27 48 409.0
27 50 58.0
27 54 22.0
27 56 11.0
27 59 1.0
27 60 1.0
27 61 1.0
27 62 477.0
27 64 298.0
27 68 31.0
28 29 17019.0
28 30 1175.0
28 31 7.0
28 32 2014.0
28 33 53.0
28 35 5.0
28 36 37.0
28 38 150.0
28 40 6.0
28 48 3.0
28 50 1.0
28 59 5.0
28 62 12.0
28 64 75.0
29 30 430.0
29 31 34.0
29 32 2631.0
29 33 237.0
29 35 37.0
29 36 42.0
29 38 986.0
29 40 6.0
29 48 6.0
29 50 3.0
29 53 39.0
29 58 1.0
29 59 55.0
29 62 54.0
29 64 411.0
29 68 29.0
30 31 1431.0
30 32 9844.0
30 33 6.0
30 34 8.0
30 35 330.0
30 36 25.0
30 37 1.0
30 38 25.0
30 41 121.0
30 46 21.0
30 47 86.0
30 49 72.0
30 52 11.0
30 57 110.0
30 61 28.0
30 64 1.0
30 65 27.0
31 32 6237.0
31 34 1422.0
31 35 8423.0
31 36 143.0
31 37 2.0
31 40 1.0
31 42 3.0
31 46 114.0
31 49 10.0
31 52 27.0
31 61 2.0
32 33 24.0
32 34 329.0
32 35 6042.0
32 36 214.0
32 37 2.0
32 38 91.0
32 40 1.0
32 46 148.0
32 49 10.0
32 52 19.0
32 59 4.0
32 62 1.0
32 64 60.0
32 68 1.0
33 64 1.0
33 68 28.0
34 35 562.0
35 36 440.0
35 37 20.0
35 38 1.0
35 40 2.0
35 42 3.0
35 46 297.0
35 49 10.0
35 52 55.0
35 61 3.0
36 37 10458.0
36 38 2465.0
36 39 22277.0
36 40 8899.0
36 41 326.0
36 42 614.0
36 43 853.0
36 44 17342.0
36 45 649.0
36 46 8836.0
36 47 4146.0
36 48 9749.0
36 49 867.0
36 50 3519.0
36 51 1835.0
36 52 5020.0
36 53 11885.0
36 54 10488.0
36 55 349.0
36 56 11085.0
36 57 791.0
36 58 12925.0
36 59 8603.0
36 60 29325.0
36 61 15290.0
36 62 5372.0
36 63 10023.0
36 64 9663.0
36 65 20932.0
36 66 9179.0
36 67 28469.0
36 68 72.0
36 69 66.0
36 70 4386.0
37 38 18.0
37 39 353.0
37 40 480.0
37 41 27.0
37 42 460.0
37 43 2677.0
37 44 9182.0
37 45 2293.0
37 46 515.0
37 47 2226.0
37 48 104.0
37 49 931.0
37 50 12.0
37 51 4006.0
37 52 2725.0
37 53 27.0
37 54 174.0
37 56 109.0
37 57 722.0
37 58 365.0
37 59 36.0
37 60 410.0
37 61 1695.0
37 62 57.0
37 63 64.0
37 64 81.0
37 65 2107.0
37 66 9550.0
37 67 3727.0
37 69 111.0
37 70 778.0
38 39 2554.0
38 40 10894.0
38 41 143.0
38 44 1491.0
38 46 6349.0
38 47 827.0
38 48 213.0
38 49 4.0
38 50 181.0
38 51 1.0
38 52 162.0
38 53 657.0
38 54 825.0
38 56 951.0
38 57 32.0
38 58 31.0
38 59 9201.0
38 60 636.0
38 61 4758.0
38 62 5035.0
38 63 1093.0
38 64 7073.0
38 65 2261.0
38 66 38.0
38 67 103.0
38 70 7.0
39 40 4427.0
39 41 7.0
39 44 458.0
39 46 177.0
39 47 73.0
39 48 4393.0
39 49 6.0
39 50 1915.0
39 51 6.0
39 52 128.0
39 53 235.0
39 54 10553.0
39 55 368.0
39 56 10982.0
39 57 29.0
39 58 1490.0
39 59 1238.0
39 60 9631.0
39 61 1325.0
39 62 4414.0
39 63 11177.0
39 64 11016.0
39 65 335.0
39 66 390.0
39 67 1550.0
39 70 283.0
40 41 195.0
40 43 16.0
40 44 3099.0
40 45 3.0
40 46 9975.0
40 47 1341.0
40 48 2094.0
40 49 55.0
40 50 1038.0
40 51 11.0
40 52 1237.0
40 53 863.0
40 54 2509.0
40 55 4.0
40 56 2557.0
40 57 95.0
40 58 270.0
40 59 11749.0
40 60 1277.0
40 61 8787.0
40 62 7131.0
40 63 1776.0
40 64 7973.0
40 65 4053.0
40 66 477.0
40 67 1275.0
40 70 361.0
41 42 4.0
41 43 140.0
41 44 2149.0
41 45 1.0
41 46 533.0
41 47 2375.0
41 48 3.0
41 49 1215.0
41 52 161.0
41 53 27.0
41 54 3.0
41 57 3365.0
41 58 184.0
41 59 207.0
41 60 171.0
41 61 3581.0
41 62 95.0
41 64 97.0
41 65 3706.0
41 66 17.0
41 67 1056.0
41 70 2.0
42 43 1090.0
42 44 17.0
42 45 846.0
42 46 16.0
42 47 218.0
42 49 22.0
42 51 1071.0
42 52 211.0
42 57 9.0
42 61 25.0
42 65 6.0
42 66 1002.0
42 69 279.0
44 43 5212.0
44 45 1030.0
44 46 5480.0
44 47 16152.0
44 48 105.0
44 49 4211.0
44 50 7.0
44 51 2026.0
44 52 2462.0
44 53 1623.0
44 54 559.0
44 56 139.0
44 57 6104.0
44 58 1602.0
44 59 3433.0
44 60 1957.0
44 61 17988.0
44 62 1012.0
44 63 64.0
44 64 941.0
44 65 23819.0
44 66 6158.0
44 67 16903.0
44 70 1251.0
46 43 835.0
46 45 33.0
46 47 3968.0
46 48 32.0
46 49 1579.0
46 50 14.0
46 51 18.0
46 52 1952.0
46 53 5060.0
46 54 25.0
46 55 7.0
46 56 14.0
46 57 1180.0
46 58 150.0
46 59 12450.0
46 60 708.0
46 61 13748.0
46 62 3012.0
46 63 8.0
46 64 3352.0
46 65 8395.0
46 66 379.0
46 67 2199.0
46 70 205.0
47 43 8940.0
47 45 1530.0
47 48 6.0
47 49 7142.0
47 51 1830.0
47 52 1434.0
47 53 1351.0
47 54 57.0
47 56 8.0
47 57 8704.0
47 58 86.0
47 59 2158.0
47 60 307.0
47 61 15014.0
47 62 538.0
47 63 2.0
47 64 508.0
47 65 15952.0
47 66 1372.0
47 67 4411.0
47 69 52.0
47 70 183.0
48 43 3.0
48 45 3.0
48 49 1.0
48 50 3682.0
48 51 5.0
48 52 43.0
48 53 39.0
48 54 4489.0
48 55 1179.0
48 56 6361.0
48 57 9.0
48 58 91.0
48 59 87.0
48 60 370.0
48 61 871.0
48 62 4052.0
48 63 4777.0
48 64 1933.0
48 65 67.0
48 66 108.0
48 67 219.0
48 68 92.0
48 69 4.0
48 70 82.0
49 43 6280.0
49 45 154.0
49 51 105.0
49 52 1966.0
49 53 4.0
49 54 3.0
49 57 6210.0
49 58 79.0
49 59 11.0
49 60 23.0
49 61 4375.0
49 64 1.0
49 65 3525.0
49 66 81.0
49 67 467.0
49 70 32.0
50 52 8.0
50 53 2.0
50 54 1145.0
50 55 72.0
50 56 2566.0
50 58 4.0
50 59 11.0
50 60 101.0
50 61 472.0
50 62 2708.0
50 63 2025.0
50 64 1701.0
50 66 24.0
50 67 2.0
50 68 58.0
50 70 11.0
52 43 1494.0
52 45 557.0
52 51 756.0
52 53 4.0
52 54 48.0
52 55 1.0
52 56 70.0
52 57 1038.0
52 58 23.0
52 59 277.0
52 60 50.0
52 61 2313.0
52 62 21.0
52 63 52.0
52 64 53.0
52 65 1424.0
52 66 1381.0
52 67 602.0
52 69 25.0
52 70 67.0
53 54 28.0
53 56 6.0
53 57 13.0
53 58 1179.0
53 59 6385.0
53 60 5565.0
53 61 6284.0
53 62 432.0
53 63 5.0
53 64 690.0
53 65 7238.0
53 66 344.0
53 67 4764.0
53 70 986.0
54 43 3.0
54 45 3.0
54 51 10.0
54 55 414.0
54 56 8927.0
54 57 35.0
54 58 1451.0
54 59 217.0
54 60 3686.0
54 61 266.0
54 62 2808.0
54 63 7845.0
54 64 3904.0
54 65 143.0
54 66 149.0
54 67 1719.0
54 70 99.0
56 43 3.0
56 45 3.0
56 51 5.0
56 55 793.0
56 57 6.0
56 58 167.0
56 59 63.0
56 60 867.0
56 61 186.0
56 62 4680.0
56 63 12015.0
56 64 5885.0
56 65 25.0
56 66 150.0
56 67 224.0
56 68 3.0
56 69 2.0
56 70 60.0
57 43 4784.0
57 45 179.0
57 51 206.0
57 58 198.0
57 59 75.0
57 60 196.0
57 61 7779.0
57 62 21.0
57 64 16.0
57 65 7375.0
57 66 225.0
57 67 1559.0
57 70 6.0
59 58 178.0
59 60 3435.0
59 61 10787.0
59 62 3945.0
59 63 36.0
59 64 5472.0
59 65 6642.0
59 66 17.0
59 67 1462.0
59 70 364.0
60 51 1.0
60 55 17.0
60 58 10024.0
60 61 3389.0
60 62 471.0
60 63 980.0
60 64 3001.0
60 65 5157.0
60 66 674.0
60 67 9645.0
60 70 572.0
61 43 3301.0
61 45 60.0
61 51 44.0
61 55 161.0
61 58 782.0
61 62 2200.0
61 63 258.0
61 64 2538.0
61 65 24332.0
61 66 1241.0
61 67 8775.0
61 70 985.0
62 43 3.0
62 45 3.0
62 51 5.0
62 58 28.0
62 63 3379.0
62 64 7400.0
62 65 1410.0
62 66 56.0
62 67 123.0
62 70 22.0
64 55 45.0
64 58 100.0
64 63 7255.0
64 65 1469.0
64 66 114.0
64 67 126.0
64 68 44.0
64 70 55.0
65 43 2889.0
65 45 137.0
65 51 244.0
65 58 6885.0
65 63 20.0
65 66 2586.0
65 67 21998.0
65 70 2398.0
66 43 3945.0
66 45 4568.0
66 51 6229.0
66 58 677.0
66 63 108.0
66 67 3647.0
66 69 767.0
66 70 1405.0
67 43 11.0
67 45 5.0
67 51 150.0
67 58 11490.0
67 63 160.0
67 70 3478.0
68 63 92.0
70 51 35.0
70 58 545.0
70 63 63.0
63 55 813.0
63 58 179.0
43 45 6623.0
43 51 6275.0
43 69 487.0
58 51 3.0
58 55 2.0
45 51 6673.0
45 69 740.0
51 69 787.0
55 69 2.0
