5 41 1.0
5 42 7.0
5 46 5230.0
5 47 1.0
5 48 316.0
5 49 33.0
5 50 14.0
5 52 1101.0
5 53 10.0
5 54 21.0
5 56 8.0
5 57 1.0
5 58 27.0
5 59 71.0
5 60 73.0
5 61 1480.0
5 62 27.0
5 63 13.0
5 64 18.0
5 65 18.0
5 66 33.0
5 67 105.0
6 8 570.0
6 9 901.0
6 10 221.0
6 11 764.0
6 12 1366.0
6 14 1201.0
6 16 1.0
6 17 211.0
6 18 16.0
6 19 53.0
6 22 2007.0
6 23 36.0
6 24 240.0
6 25 64.0
6 26 1464.0
6 27 80.0
6 28 2.0
6 29 56.0
6 30 1528.0
6 31 23.0
6 32 353.0
6 35 11.0
6 41 187.0
6 43 95.0
6 47 125.0
6 49 148.0
6 52 2.0
6 57 184.0
6 59 1.0
7 8 751.0
7 9 123.0
7 10 624.0
7 11 471.0
7 12 38.0
7 14 337.0
7 16 653.0
7 17 1011.0
7 19 2.0
7 22 1.0
7 25 3.0
7 26 12.0
7 30 180.0
7 31 744.0
7 32 238.0
7 34 325.0
7 35 18.0
7 36 76.0
7 40 14.0
7 42 70.0
7 43 4.0
7 46 8.0
7 49 14.0
7 52 217.0
7 61 3.0
8 9 6498.0
8 10 8342.0
8 11 1523.0
8 12 7472.0
8 13 2.0
8 14 5226.0
8 16 3914.0
8 17 2022.0
8 18 3.0
8 19 2.0
8 22 2703.0
8 23 80.0
8 24 6.0
8 25 171.0
8 26 1324.0
8 30 1305.0
8 31 3138.0
8 32 382.0
8 34 492.0
8 35 23.0
8 36 7.0
8 42 8.0
8 43 73.0
8 49 58.0
8 52 140.0
9 10 5437.0
9 11 2253.0
9 12 6959.0
9 13 1.0
9 14 4715.0
9 16 903.0
9 17 1650.0
9 18 25.0
9 19 544.0
9 22 2707.0
9 23 1381.0
9 24 104.0
9 25 1902.0
9 26 4738.0
9 28 1.0
9 29 4.0
9 30 6951.0
9 31 3829.0
9 32 6275.0
9 34 338.0
9 35 2184.0
9 36 12.0
9 40 1.0
9 41 5.0
9 43 1.0
9 46 6.0
9 47 1.0
9 49 5.0
9 57 3.0
9 61 2.0
10 11 998.0
10 12 5494.0
10 14 2769.0
10 16 3508.0
10 17 1354.0
10 19 2.0
10 22 850.0
10 23 103.0
10 25 136.0
10 26 470.0
10 30 323.0
10 31 3928.0
10 32 270.0
10 34 1691.0
10 35 359.0
10 36 1.0
11 12 2353.0
11 13 182.0
11 14 3130.0
11 15 83.0
11 16 54.0
11 17 2423.0
11 18 3570.0
11 19 63.0
11 20 1.0
11 21 66.0
11 22 1861.0
11 23 1942.0
11 24 8229.0
11 25 1406.0
11 26 8178.0
11 27 2066.0
11 28 145.0
11 29 1150.0
11 30 5085.0
11 31 616.0
11 32 2518.0
11 34 109.0
11 35 67.0
11 36 945.0
11 37 6.0
11 38 3.0
11 40 614.0
11 41 8.0
11 42 12.0
11 43 7.0
11 46 492.0
11 47 2.0
11 48 10.0
11 49 18.0
11 52 138.0
11 53 1.0
11 57 8.0
11 59 13.0
11 61 51.0
11 62 3.0
11 66 1.0
11 67 86.0
12 13 1.0
12 14 6394.0
12 16 682.0
12 17 1500.0
12 19 2.0
12 22 4959.0
12 23 114.0
12 24 14.0
12 25 139.0
12 26 1926.0
12 27 3.0
12 30 2039.0
12 31 255.0
12 32 203.0
12 34 36.0
12 35 64.0
12 43 2.0
12 49 2.0
13 15 3254.0
13 16 2.0
13 17 1.0
13 18 151.0
13 19 998.0
13 20 13.0
13 21 8503.0
13 23 14.0
13 24 1202.0
13 25 273.0
13 26 1296.0
13 27 11753.0
13 28 10918.0
13 29 10128.0
13 30 5.0
13 31 3.0
13 32 7.0
13 33 401.0
13 34 1.0
13 35 2.0
13 36 25.0
13 38 97.0
13 40 4.0
13 50 1.0
13 61 1.0
13 62 23.0
13 64 109.0
14 16 132.0
14 17 2342.0
14 18 2.0
14 19 4.0
14 22 4600.0
14 23 145.0
14 24 30.0
14 25 220.0
14 26 1780.0
14 27 5.0
14 29 4.0
14 30 1982.0
14 31 367.0
14 32 646.0
14 34 99.0
14 35 12.0
14 36 182.0
14 41 9.0
14 42 15.0
14 43 80.0
14 44 1.0
14 46 3.0
14 47 5.0
14 49 279.0
14 52 352.0
14 57 11.0
14 65 5.0
15 17 3.0
15 18 7.0
15 19 82.0
15 20 3.0
15 21 615.0
15 24 55.0
15 25 17.0
15 26 300.0
15 27 3198.0
15 28 1826.0
15 29 2277.0
15 31 2.0
15 33 131.0
15 35 2.0
15 36 50.0
15 38 16.0
15 40 18.0
15 46 5.0
15 49 1.0
15 50 1.0
15 52 4.0
15 62 33.0
15 64 17.0
15 66 1.0
16 17 625.0
16 19 1.0
16 20 3.0
16 22 29.0
16 23 33.0
16 25 24.0
16 26 6.0
16 30 12.0
16 31 5335.0
16 32 36.0
16 34 1162.0
16 35 104.0
17 18 4.0
17 19 11.0
17 22 851.0
17 23 40.0
17 24 19.0
17 25 113.0
17 26 1371.0
17 29 1.0
17 30 729.0
17 31 1695.0
17 32 877.0
17 34 222.0
17 35 1332.0
17 36 1654.0
17 37 1.0
17 40 397.0
17 41 1.0
17 42 133.0
17 43 30.0
17 46 522.0
17 48 8.0
17 49 292.0
17 52 1066.0
17 57 1.0
17 61 70.0
18 19 291.0
18 21 99.0
18 22 5.0
18 23 5420.0
18 24 12670.0
18 25 10141.0
18 26 2833.0
18 27 645.0
18 28 680.0
18 29 2485.0
18 30 3216.0
18 31 1.0
18 32 1269.0
18 35 3.0
18 36 263.0
18 38 1.0
18 39 1.0
18 40 1.0
18 46 37.0
18 48 6.0
18 53 38.0
18 58 1.0
18 59 16.0
18 60 1.0
18 61 1.0
18 64 3.0
18 67 2.0
19 20 1.0
19 21 1968.0
19 22 31.0
19 23 822.0
19 24 621.0
19 25 2246.0
19 26 1036.0
19 27 753.0
19 28 2663.0
19 29 2458.0
19 30 1015.0
19 31 15.0
19 32 1176.0
19 33 1.0
19 35 22.0
19 36 1.0
19 59 1.0
20 21 1.0
20 27 4.0
20 28 13.0
20 31 3.0
21 23 15.0
21 24 1093.0
21 25 214.0
21 26 1409.0
21 27 7936.0
21 28 8697.0
21 29 8654.0
21 30 3.0
21 32 11.0
21 33 212.0
21 36 5.0
21 38 65.0
21 40 3.0
21 61 1.0
21 64 76.0
22 23 26.0
22 24 201.0
22 25 37.0
22 26 2138.0
22 27 75.0
22 29 45.0
22 30 2108.0
22 31 9.0
22 32 142.0
22 35 2.0
22 41 198.0
22 43 97.0
22 44 1.0
22 47 133.0
22 49 158.0
22 52 5.0
22 57 197.0
22 65 5.0
23 24 5015.0
23 25 10526.0
23 26 1845.0
23 27 297.0
23 28 62.0
23 29 191.0
23 30 4081.0
23 31 3006.0
23 32 6474.0
23 34 94.0
23 35 2525.0
23 36 247.0
23 46 35.0
23 48 6.0
23 53 2.0
23 58 1.0
23 59 1.0
23 60 1.0
23 61 2.0
23 67 2.0
24 25 11227.0
24 26 5286.0
24 27 4299.0
24 28 2783.0
24 29 7604.0
24 30 2727.0
24 31 11.0
24 32 755.0
24 33 3.0
24 35 16.0
24 36 467.0
24 37 2.0
24 38 4.0
24 39 1.0
24 40 47.0
24 41 1.0
24 46 167.0
24 47 1.0
24 48 16.0
24 49 1.0
24 52 2.0
24 53 39.0
24 57 1.0
24 58 1.0
24 59 93.0
24 60 8.0
24 61 19.0
24 62 2.0
24 64 2.0
24 67 59.0
25 26 1450.0
25 27 393.0
25 28 961.0
25 29 3332.0
25 30 2649.0
25 31 3296.0
25 32 6799.0
25 33 2.0
25 34 85.0
25 35 2712.0
25 36 289.0
25 38 1.0
25 39 1.0
25 40 30.0
25 46 62.0
25 48 6.0
25 53 24.0
25 58 1.0
25 59 9.0
25 60 1.0
25 61 1.0
25 64 3.0
25 67 1.0
26 27 2213.0
26 28 1729.0
26 29 2711.0
26 30 9478.0
26 31 625.0
26 32 5440.0
26 33 10.0
26 34 1.0
26 35 544.0
26 36 756.0
26 37 5.0
26 38 1.0
26 40 410.0
26 41 179.0
26 43 92.0
26 46 372.0
26 47 122.0
26 48 10.0
26 49 147.0
26 52 120.0
26 53 4.0
26 57 177.0
26 59 11.0
26 60 1.0
26 61 87.0
26 62 9.0
26 64 2.0
26 67 29.0
27 28 10250.0
27 29 11403.0
27 30 300.0
27 32 11.0
27 33 401.0
27 36 64.0
27 38 104.0
27 39 1.0
27 40 13.0
27 46 14.0
27 50 1.0
27 52 3.0
27 54 1.0
27 56 1.0
27 59 16.0
27 61 3.0
27 62 54.0
27 64 123.0
27 67 1.0
28 29 16091.0
28 30 4.0
28 32 17.0
28 33 367.0
28 35 1.0
28 36 15.0
28 38 93.0
28 40 9.0
28 46 2.0
28 50 1.0
28 59 2.0
28 61 1.0
28 62 7.0
28 64 117.0
29 30 133.0
29 31 2.0
29 32 40.0
29 33 354.0
29 35 6.0
29 36 27.0
29 38 116.0
29 40 18.0
29 46 5.0
29 53 7.0
29 59 39.0
29 64 145.0
30 31 1950.0
30 32 10143.0
30 34 25.0
30 35 1509.0
30 36 67.0
30 40 9.0
30 41 130.0
30 43 59.0
30 46 10.0
30 47 85.0
30 49 93.0
30 52 2.0
30 53 2.0
30 57 127.0
30 61 5.0
30 64 2.0
30 67 1.0
31 32 6645.0
31 34 2379.0
31 35 6161.0
31 36 899.0
31 40 667.0
31 46 375.0
31 48 20.0
31 52 104.0
31 59 1.0
31 61 95.0
31 66 2.0
32 34 143.0
32 35 5979.0
32 36 105.0
32 40 28.0
32 41 2.0
32 43 1.0
32 46 35.0
32 48 1.0
32 49 1.0
32 57 2.0
32 59 1.0
32 61 5.0
32 67 1.0
33 38 4.0
33 64 5.0
34 35 440.0
34 36 4.0
34 40 3.0
34 46 1.0
34 61 1.0
35 36 327.0
35 40 106.0
35 46 125.0
35 48 1.0
35 52 2.0
35 61 18.0
36 37 5802.0
36 38 3063.0
36 39 15479.0
36 40 18339.0
36 41 267.0
36 42 962.0
36 43 1798.0
36 44 6064.0
36 45 895.0
36 46 15397.0
36 47 228.0
36 48 20490.0
36 49 2111.0
36 50 6410.0
36 51 1112.0
36 52 11259.0
36 53 9668.0
36 54 7791.0
36 55 562.0
36 56 11280.0
36 57 85.0
36 58 12985.0
36 59 8663.0
36 60 21917.0
36 61 21113.0
36 62 9522.0
36 63 12061.0
36 64 13097.0
36 65 12255.0
36 66 9507.0
36 67 20752.0
36 68 198.0
36 69 404.0
36 70 2609.0
37 38 11.0
37 39 109.0
37 40 199.0
37 41 17.0
37 42 381.0
37 43 2563.0
37 44 5613.0
37 45 1411.0
37 46 1878.0
37 47 172.0
37 48 382.0
37 49 966.0
37 50 25.0
37 51 2575.0
37 52 3079.0
37 53 13.0
37 54 135.0
37 55 1.0
37 56 93.0
37 57 20.0
37 58 1205.0
37 59 7.0
37 60 1026.0
37 61 2101.0
37 62 43.0
37 63 118.0
37 64 67.0
37 65 1848.0
37 66 6445.0
37 67 3546.0
37 68 2.0
37 69 290.0
37 70 317.0
38 39 3450.0
38 40 6629.0
38 41 7.0
38 43 1.0
38 44 62.0
38 46 4110.0
38 48 699.0
38 49 12.0
38 50 236.0
38 52 47.0
38 53 22.0
38 54 1339.0
38 55 8.0
38 56 990.0
38 58 54.0
38 59 4827.0
38 60 1104.0
38 61 3422.0
38 62 2869.0
38 63 802.0
38 64 4619.0
38 65 70.0
38 66 27.0
38 67 113.0
38 70 6.0
39 40 3770.0
39 41 4.0
39 44 55.0
39 46 779.0
39 48 2988.0
39 49 106.0
39 50 1025.0
39 52 661.0
39 53 280.0
39 54 6121.0
39 55 36.0
39 56 4750.0
39 58 1265.0
39 59 1889.0
39 60 7063.0
39 61 5044.0
39 62 4533.0
39 63 4655.0
39 64 9439.0
39 65 675.0
39 66 488.0
39 67 1112.0
39 68 8.0
39 70 59.0
40 41 195.0
40 42 179.0
40 43 7.0
40 44 784.0
40 45 1.0
40 46 13346.0
40 47 51.0
40 48 2029.0
40 49 212.0
40 50 573.0
40 51 2.0
40 52 3220.0
40 53 784.0
40 54 1680.0
40 55 11.0
40 56 1576.0
40 57 60.0
40 58 517.0
40 59 7018.0
40 60 2359.0
40 61 9739.0
40 62 3290.0
40 63 905.0
40 64 4236.0
40 65 1423.0
40 66 370.0
40 67 1576.0
40 68 4.0
40 69 1.0
40 70 50.0
41 42 28.0
41 43 319.0
41 44 237.0
41 45 5.0
41 46 466.0
41 47 682.0
41 48 72.0
41 49 452.0
41 50 2.0
41 51 13.0
41 52 141.0
41 53 65.0
41 54 4.0
41 56 3.0
41 57 817.0
41 58 8.0
41 59 262.0
41 60 19.0
41 61 729.0
41 62 2.0
41 63 6.0
41 64 11.0
41 65 631.0
41 66 15.0
41 67 36.0
41 69 1.0
42 43 2210.0
42 44 62.0
42 45 2176.0
42 46 324.0
42 47 184.0
42 48 72.0
42 49 272.0
42 51 1736.0
42 52 1846.0
42 57 75.0
42 61 154.0
42 65 52.0
42 66 611.0
42 67 2.0
42 69 1731.0
42 70 2.0
43 44 3685.0
43 45 10259.0
43 46 1101.0
43 47 5111.0
43 48 26.0
43 49 3763.0
43 51 9605.0
43 52 5090.0
43 53 1.0
43 57 1791.0
43 58 198.0
43 59 1.0
43 60 141.0
43 61 845.0
43 65 881.0
43 66 3605.0
43 67 506.0
43 69 1767.0
43 70 30.0
44 45 368.0
44 46 3929.0
44 47 3763.0
44 48 917.0
44 49 1634.0
44 50 9.0
44 51 1952.0
44 52 2369.0
44 53 1026.0
44 54 71.0
44 56 20.0
44 57 2307.0
44 58 1926.0
44 59 433.0
44 60 1067.0
44 61 11234.0
44 62 11.0
44 63 34.0
44 64 24.0
44 65 12053.0
44 66 4730.0
44 67 7638.0
44 69 4.0
44 70 877.0
46 45 303.0
46 47 1179.0
46 48 1430.0
46 49 2186.0
46 50 66.0
46 51 465.0
46 52 3725.0
46 53 2089.0
46 54 271.0
46 55 2.0
46 56 229.0
46 57 996.0
46 58 490.0
46 59 7320.0
46 60 1767.0
46 61 11647.0
46 62 499.0
46 63 256.0
46 64 1418.0
46 65 4040.0
46 66 1604.0
46 67 3331.0
46 68 3.0
46 69 8.0
46 70 81.0
48 45 45.0
48 47 4.0
48 49 343.0
48 50 7700.0
48 51 6.0
48 52 1213.0
48 53 1813.0
48 54 3806.0
48 55 1797.0
48 56 10479.0
48 57 4.0
48 58 1147.0
48 59 1588.0
48 60 1854.0
48 61 4581.0
48 62 7528.0
48 63 11672.0
48 64 7664.0
48 65 2389.0
48 66 730.0
48 67 3670.0
48 68 246.0
48 69 29.0
48 70 530.0
49 45 451.0
49 47 3069.0
49 50 7.0
49 51 791.0
49 52 3889.0
49 53 31.0
49 54 54.0
49 55 7.0
49 56 146.0
49 57 2140.0
49 58 27.0
49 59 81.0
49 60 387.0
49 61 972.0
49 62 26.0
49 63 140.0
49 64 68.0
49 65 784.0
49 66 1112.0
49 67 308.0
49 69 16.0
49 70 17.0
50 52 96.0
50 53 21.0
50 54 1519.0
50 55 403.0
50 56 3461.0
50 58 27.0
50 59 364.0
50 60 408.0
50 61 1214.0
50 62 3932.0
50 63 4704.0
50 64 3143.0
50 65 20.0
50 66 62.0
50 67 51.0
50 68 236.0
50 70 3.0
52 45 2428.0
52 47 1335.0
52 51 3109.0
52 53 161.0
52 54 251.0
52 55 15.0
52 56 326.0
52 57 707.0
52 58 380.0
52 59 427.0
52 60 1424.0
52 61 2461.0
52 62 146.0
52 63 364.0
52 64 262.0
52 65 1138.0
52 66 5754.0
52 67 862.0
52 68 4.0
52 69 1009.0
52 70 69.0
53 47 7.0
53 51 1.0
53 54 34.0
53 55 1.0
53 56 36.0
53 57 31.0
53 58 2702.0
53 59 4346.0
53 60 5868.0
53 61 3513.0
53 62 18.0
53 63 37.0
53 64 91.0
53 65 3507.0
53 66 74.0
53 67 4199.0
53 68 1.0
53 70 13.0
54 55 82.0
54 56 7231.0
54 58 935.0
54 59 834.0
54 60 2461.0
54 61 2424.0
54 62 4256.0
54 63 5563.0
54 64 5104.0
54 65 102.0
54 66 340.0
54 67 634.0
54 68 14.0
54 70 63.0
56 55 826.0
56 58 314.0
56 59 854.0
56 60 1194.0
56 61 1544.0
56 62 7814.0
56 63 12378.0
56 64 9492.0
56 65 57.0
56 66 325.0
56 67 274.0
56 68 59.0
56 70 21.0
57 45 34.0
57 47 3999.0
57 51 50.0
57 58 41.0
57 59 61.0
57 60 23.0
57 61 2227.0
57 65 2646.0
57 66 23.0
57 67 151.0
57 69 2.0
57 70 15.0
58 45 1.0
58 47 50.0
58 51 8.0
58 55 2.0
58 59 1000.0
58 60 9392.0
58 61 3137.0
58 62 82.0
58 63 335.0
58 64 452.0
58 65 9303.0
58 66 2328.0
58 67 12851.0
58 70 1289.0
59 47 25.0
59 55 10.0
59 60 5337.0
59 61 7006.0
59 62 1290.0
59 63 378.0
59 64 2293.0
59 65 845.0
59 66 201.0
59 67 1035.0
59 70 2.0
60 47 106.0
60 51 3.0
60 55 22.0
60 61 6315.0
60 62 1237.0
60 63 1137.0
60 64 2918.0
60 65 4755.0
60 66 1606.0
60 67 8675.0
60 68 3.0
60 70 382.0
61 45 54.0
61 47 2127.0
61 51 247.0
61 55 36.0
61 62 1781.0
61 63 2109.0
61 64 4208.0
61 65 13081.0
61 66 2002.0
61 67 7152.0
61 68 31.0
61 69 8.0
61 70 216.0
62 55 43.0
62 63 6165.0
62 64 7511.0
62 65 22.0
62 66 114.0
62 67 84.0
62 68 50.0
62 70 12.0
63 55 1111.0
63 64 11865.0
63 65 136.0
63 66 352.0
63 67 312.0
63 68 229.0
63 70 17.0
64 55 138.0
64 65 352.0
64 66 221.0
64 67 463.0
64 68 159.0
64 70 17.0
65 45 42.0
65 47 2841.0
65 51 300.0
65 55 2.0
65 66 2468.0
65 67 15098.0
65 69 1.0
65 70 1116.0
66 45 2750.0
66 47 105.0
66 51 3978.0
66 55 11.0
66 67 4630.0
66 68 4.0
66 69 562.0
66 70 1486.0
67 45 54.0
67 47 300.0
67 51 174.0
67 55 2.0
67 68 1.0
67 69 2.0
67 70 2703.0
70 45 33.0
70 47 9.0
70 51 86.0
70 69 2.0
47 45 589.0
47 51 877.0
47 69 80.0
45 51 8763.0
45 69 1840.0
51 69 1488.0
55 68 1.0
