9 59 1.0
9 61 4.0
10 11 116.0
10 12 1547.0
10 13 52.0
10 14 465.0
10 16 3285.0
10 17 646.0
10 22 29.0
10 23 1.0
10 25 1.0
10 26 89.0
10 30 99.0
10 31 2551.0
10 32 166.0
10 34 44.0
10 35 452.0
10 36 1.0
11 12 474.0
11 13 6.0
11 14 510.0
11 15 42.0
11 16 36.0
11 17 528.0
11 18 1714.0
11 19 131.0
11 21 83.0
11 22 424.0
11 23 2355.0
11 24 4865.0
11 25 2208.0
11 26 4826.0
11 27 166.0
11 28 49.0
11 29 203.0
11 30 4754.0
11 31 263.0
11 32 3045.0
11 33 1.0
11 35 97.0
11 36 41.0
11 38 11.0
11 39 5.0
11 40 32.0
11 42 1.0
11 46 255.0
11 52 4.0
11 54 1.0
11 58 4.0
11 59 23.0
11 60 10.0
11 61 25.0
11 62 7.0
11 67 1.0
12 14 560.0
12 16 850.0
12 17 430.0
12 22 463.0
12 26 561.0
12 30 485.0
12 31 121.0
12 32 220.0
12 35 1.0
13 14 1.0
13 15 2255.0
13 16 274.0
13 18 1.0
13 19 935.0
13 20 608.0
13 21 1175.0
13 23 74.0
13 24 197.0
13 25 135.0
13 26 21.0
13 27 2846.0
13 28 3411.0
13 29 1909.0
13 30 4.0
13 31 1156.0
13 32 368.0
13 33 94.0
13 34 57.0
13 35 940.0
13 36 7.0
13 38 48.0
13 40 3.0
13 50 16.0
13 59 8.0
13 61 1.0
13 62 18.0
13 64 1.0
14 16 45.0
14 17 1461.0
14 19 3.0
14 22 446.0
14 23 1.0
14 25 1.0
14 26 602.0
14 28 2.0
14 29 1.0
14 30 371.0
14 31 199.0
14 32 131.0
14 34 1.0
14 35 12.0
14 36 342.0
14 40 2.0
14 42 11.0
14 43 20.0
14 46 139.0
14 47 2.0
14 49 118.0
14 52 51.0
14 57 2.0
14 61 13.0
15 18 47.0
15 19 535.0
15 20 587.0
15 21 674.0
15 23 4.0
15 24 1639.0
15 25 33.0
15 26 54.0
15 27 6139.0
15 28 3471.0
15 29 3208.0
15 30 11.0
15 32 3.0
15 33 267.0
15 36 5.0
15 38 175.0
15 40 2.0
15 46 6.0
15 50 36.0
15 59 196.0
15 62 60.0
15 64 4.0
16 17 382.0
16 20 27.0
16 22 5.0
16 23 2.0
16 24 1.0
16 25 2.0
16 26 35.0
16 29 2.0
16 30 22.0
16 31 6196.0
16 32 282.0
16 34 158.0
16 35 852.0
17 18 4.0
17 19 9.0
17 21 1.0
17 22 260.0
17 23 29.0
17 24 62.0
17 25 37.0
17 26 1608.0
17 29 10.0
17 30 1450.0
17 31 2242.0
17 32 1632.0
17 34 4.0
17 35 1119.0
17 36 1429.0
17 40 179.0
17 42 39.0
17 43 130.0
17 46 863.0
17 49 232.0
17 52 355.0
17 61 73.0
18 19 2.0
18 21 472.0
18 23 3443.0
18 24 6021.0
18 25 3122.0
18 26 1852.0
18 27 471.0
18 28 46.0
18 29 1641.0
18 30 3728.0
18 31 60.0
18 32 996.0
18 35 37.0
18 36 12.0
18 38 38.0
18 39 1.0
18 40 9.0
18 44 1.0
18 46 10.0
18 53 25.0
18 58 1.0
18 59 63.0
18 60 1.0
18 61 1.0
18 62 13.0
18 64 7.0
18 65 1.0
18 67 1.0
19 20 51.0
19 21 2151.0
19 23 2679.0
19 24 163.0
19 25 3662.0
19 26 287.0
19 27 1685.0
19 28 5103.0
19 29 3112.0
19 30 840.0
19 31 616.0
19 32 2843.0
19 33 42.0
19 35 799.0
19 36 1.0
19 38 11.0
19 40 1.0
19 46 14.0
19 62 1.0
20 21 151.0
20 24 61.0
20 25 11.0
20 26 3.0
20 27 577.0
20 28 605.0
20 29 172.0
20 31 32.0
20 32 2.0
20 35 3.0
20 38 18.0
20 59 1.0
20 62 1.0
21 23 647.0
21 24 807.0
21 25 745.0
21 26 123.0
21 27 1820.0
21 28 3305.0
21 29 2391.0
21 30 405.0
21 31 16.0
21 32 353.0
21 33 65.0
21 35 68.0
21 36 2.0
21 38 6.0
21 40 2.0
21 59 4.0
21 62 2.0
21 64 1.0
22 26 587.0
22 30 347.0
22 31 4.0
22 32 98.0
22 43 2.0
22 47 2.0
22 49 1.0
22 57 2.0
23 24 4962.0
23 25 9666.0
23 26 2575.0
23 27 65.0
23 28 1394.0
23 29 1035.0
23 30 5482.0
23 31 1199.0
23 32 5889.0
23 35 1351.0
23 36 17.0
23 38 5.0
23 39 1.0
23 40 11.0
23 44 1.0
23 46 68.0
23 53 4.0
23 58 1.0
23 59 11.0
23 60 1.0
23 61 1.0
23 62 1.0
23 64 2.0
23 65 1.0
23 67 1.0
24 25 7631.0
24 26 4192.0
24 27 6689.0
24 28 1867.0
24 29 12688.0
24 30 5667.0
24 31 103.0
24 32 2298.0
24 33 17.0
24 34 1.0
24 35 93.0
24 36 205.0
24 37 4.0
24 38 635.0
24 39 17.0
24 40 206.0
24 44 7.0
24 46 309.0
24 50 2.0
24 53 26.0
24 54 3.0
24 58 3.0
24 59 866.0
24 60 90.0
24 61 13.0
24 62 207.0
24 64 19.0
24 65 9.0
24 66 3.0
24 67 2.0
24 70 1.0
25 26 2215.0
25 27 231.0
25 28 2214.0
25 29 6252.0
25 30 4170.0
25 31 1109.0
25 32 6745.0
25 33 1.0
25 34 1.0
25 35 1586.0
25 36 28.0
25 38 27.0
25 40 25.0
25 46 91.0
25 53 13.0
25 59 21.0
25 61 3.0
25 62 4.0
25 64 3.0
26 27 218.0
26 28 376.0
26 29 688.0
26 30 10655.0
26 31 2692.0
26 32 8319.0
26 33 1.0
26 35 2375.0
26 36 636.0
26 37 1.0
26 38 22.0
26 39 41.0
26 40 368.0
26 44 7.0
26 46 463.0
26 48 6.0
26 49 5.0
26 52 9.0
26 53 3.0
26 54 21.0
26 56 3.0
26 58 21.0
26 59 31.0
26 60 56.0
26 61 264.0
26 62 7.0
26 63 3.0
26 64 6.0
26 66 1.0
26 67 13.0
26 70 1.0
27 28 7105.0
27 29 11625.0
27 30 83.0
27 32 22.0
27 33 378.0
27 36 13.0
27 38 776.0
27 40 9.0
27 46 21.0
27 50 39.0
27 53 6.0
27 59 720.0
27 62 287.0
27 64 30.0
28 29 12730.0
28 30 660.0
28 31 23.0
28 32 1574.0
28 33 403.0
28 35 9.0
28 36 12.0
28 38 77.0
28 40 7.0
28 50 15.0
28 53 5.0
28 59 14.0
28 62 29.0
28 64 3.0
29 30 366.0
29 31 14.0
29 32 697.0
29 33 386.0
29 34 2.0
29 35 34.0
29 36 31.0
29 38 347.0
29 40 26.0
29 46 17.0
29 50 21.0
29 53 23.0
29 59 81.0
29 61 2.0
29 62 110.0
29 64 42.0
30 31 5189.0
30 32 14114.0
30 35 4487.0
30 36 126.0
30 38 19.0
30 39 1.0
30 40 56.0
30 44 1.0
30 46 170.0
30 49 3.0
30 52 9.0
30 58 1.0
30 59 32.0
30 60 1.0
30 61 7.0
30 62 7.0
30 65 1.0
30 66 1.0
30 67 1.0
31 32 9449.0
31 34 194.0
31 35 9581.0
31 36 162.0
31 40 61.0
31 46 93.0
31 49 2.0
31 52 8.0
31 61 6.0
32 34 12.0
32 35 9931.0
32 36 128.0
32 39 1.0
32 40 64.0
32 44 1.0
32 46 145.0
32 49 3.0
32 52 10.0
32 58 1.0
32 59 2.0
32 60 1.0
32 61 7.0
32 65 1.0
32 66 1.0
32 67 1.0
33 36 2.0
33 50 7.0
33 62 5.0
33 64 2.0
34 35 26.0
35 36 155.0
35 40 54.0
35 46 74.0
35 61 5.0
36 37 11001.0
36 38 605.0
36 39 14445.0
36 40 7950.0
36 41 4.0
36 42 1406.0
36 43 2959.0
36 44 13027.0
36 45 2941.0
36 46 3987.0
36 47 292.0
36 48 5051.0
36 49 315.0
36 50 2002.0
36 51 2835.0
36 52 2364.0
36 53 5806.0
36 54 7645.0
36 55 630.0
36 56 6043.0
36 57 63.0
36 58 16085.0
36 59 2661.0
36 60 28668.0
36 61 7783.0
36 62 1715.0
36 63 6630.0
36 64 7062.0
36 65 12197.0
36 66 10116.0
36 67 18276.0
36 68 4.0
36 69 561.0
36 70 5742.0
37 38 62.0
37 39 2759.0
37 40 527.0
37 41 3.0
37 42 1704.0
37 43 6778.0
37 44 12076.0
37 45 8693.0
37 46 529.0
37 47 927.0
37 48 7.0
37 49 458.0
37 50 2.0
37 51 9464.0
37 52 2516.0
37 53 114.0
37 54 2598.0
37 55 5.0
37 56 135.0
37 57 191.0
37 58 3776.0
37 59 204.0
37 60 4266.0
37 61 1594.0
37 62 29.0
37 63 42.0
37 64 358.0
37 65 4126.0
37 66 12850.0
37 67 5780.0
37 69 1067.0
37 70 3583.0
38 39 869.0
38 40 650.0
38 41 1.0
38 44 192.0
38 46 2124.0
38 47 1.0
38 48 2.0
38 50 1.0
38 52 2.0
38 53 456.0
38 54 9.0
38 56 26.0
38 57 12.0
38 58 57.0
38 59 2615.0
38 60 547.0
38 61 1663.0
38 62 776.0
38 63 20.0
38 64 2747.0
38 65 935.0
38 66 46.0
38 67 79.0
38 70 29.0
39 40 647.0
39 43 10.0
39 44 5195.0
39 46 1619.0
39 47 82.0
39 48 2985.0
39 49 1.0
39 50 1376.0
39 51 143.0
39 52 38.0
39 53 2572.0
39 54 7700.0
39 55 864.0
39 56 6168.0
39 57 22.0
39 58 8716.0
39 59 3109.0
39 60 17695.0
39 61 2683.0
39 62 1778.0
39 63 7746.0
39 64 12438.0
39 65 4384.0
39 66 1757.0
39 67 6081.0
39 70 1113.0
40 42 10.0
40 43 3.0
40 44 895.0
40 45 2.0
40 46 1768.0
40 48 26.0
40 49 2.0
40 50 1.0
40 51 22.0
40 52 397.0
40 53 114.0
40 54 78.0
40 56 45.0
40 58 347.0
40 59 1206.0
40 60 982.0
40 61 3359.0
40 62 233.0
40 63 44.0
40 64 844.0
40 65 1337.0
40 66 325.0
40 67 1099.0
40 70 283.0
42 43 1987.0
42 44 487.0
42 45 1932.0
42 46 67.0
42 47 234.0
42 49 68.0
42 51 1913.0
42 52 445.0
42 54 1.0
42 57 2.0
42 58 1.0
42 60 1.0
42 61 111.0
42 66 1042.0
42 67 1.0
42 69 932.0
42 70 3.0
44 41 857.0
44 43 3633.0
44 45 2894.0
44 46 2006.0
44 47 3591.0
44 48 25.0
44 49 1888.0
44 50 2.0
44 51 3786.0
44 52 2557.0
44 53 1337.0
44 54 3142.0
44 55 5.0
44 56 138.0
44 57 1732.0
44 58 7735.0
44 59 654.0
44 60 8669.0
44 61 8537.0
44 62 77.0
44 63 45.0
44 64 1012.0
44 65 12712.0
44 66 8710.0
44 67 12432.0
44 69 241.0
44 70 4160.0
46 41 49.0
46 43 1017.0
46 45 515.0
46 47 950.0
46 49 1154.0
46 51 297.0
46 52 800.0
46 53 2971.0
46 54 35.0
46 56 21.0
46 57 806.0
46 58 660.0
46 59 5059.0
46 60 2974.0
46 61 5466.0
46 62 629.0
46 63 22.0
46 64 3280.0
46 65 3823.0
46 66 220.0
46 67 1011.0
46 70 71.0
48 50 2092.0
48 53 1.0
48 54 3522.0
48 55 1618.0
48 56 6004.0
48 58 105.0
48 59 2.0
48 60 1433.0
48 61 225.0
48 62 1386.0
48 63 6254.0
48 64 3442.0
48 65 4.0
48 66 5.0
48 67 43.0
48 68 16.0
48 70 3.0
49 41 40.0
49 43 2040.0
49 45 815.0
49 47 1809.0
49 51 876.0
49 52 1284.0
49 54 1.0
49 57 1391.0
49 58 1.0
49 60 1.0
49 61 1021.0
49 65 270.0
49 66 1.0
49 67 2.0
49 70 1.0
50 54 1083.0
50 55 311.0
50 56 2068.0
50 58 4.0
50 59 3.0
50 60 266.0
50 61 69.0
50 62 1216.0
50 63 2256.0
50 64 1742.0
50 65 1.0
50 66 3.0
50 67 4.0
50 68 3.0
50 70 3.0
51 41 4.0
51 43 8307.0
51 45 9990.0
51 47 1785.0
51 52 1536.0
51 53 4.0
51 54 144.0
51 55 2.0
51 56 11.0
51 57 436.0
51 58 162.0
51 60 167.0
51 61 241.0
51 63 3.0
51 64 36.0
51 65 170.0
51 66 5690.0
51 67 387.0
51 69 1203.0
51 70 78.0
52 41 2.0
52 43 2186.0
52 45 1621.0
52 47 985.0
52 53 1.0
52 54 8.0
52 57 380.0
52 58 37.0
52 59 3.0
52 60 37.0
52 61 779.0
52 62 1.0
52 64 9.0
52 65 764.0
52 66 305.0
52 67 88.0
52 69 123.0
52 70 46.0
53 41 5.0
53 47 4.0
53 54 20.0
53 56 19.0
53 57 1.0
53 58 3047.0
53 59 4492.0
53 60 6128.0
53 61 3732.0
53 62 3.0
53 63 20.0
53 64 2172.0
53 65 7378.0
53 66 132.0
53 67 4188.0
53 70 61.0
54 43 17.0
54 45 1.0
54 47 15.0
54 55 1124.0
54 56 5412.0
54 57 3.0
54 58 3703.0
54 59 29.0
54 60 6660.0
54 61 169.0
54 62 767.0
54 63 5584.0
54 64 2671.0
54 65 280.0
54 66 1943.0
54 67 3324.0
54 70 1045.0
56 55 1673.0
56 58 212.0
56 59 29.0
56 60 2235.0
56 61 82.0
56 62 2207.0
56 63 9615.0
56 64 5544.0
56 65 22.0
56 66 66.0
56 67 152.0
56 70 42.0
58 43 18.0
58 45 1.0
58 47 98.0
58 55 12.0
58 57 27.0
58 59 1393.0
58 60 20049.0
58 61 2023.0
58 62 12.0
58 63 174.0
58 64 1909.0
58 65 7278.0
58 66 2777.0
58 67 13308.0
58 70 1695.0
59 41 1.0
59 47 1.0
59 57 12.0
59 60 4930.0
59 61 4393.0
59 62 720.0
59 63 32.0
59 64 4354.0
59 65 4755.0
59 66 138.0
59 67 447.0
59 70 32.0
60 43 18.0
60 45 1.0
60 47 97.0
60 55 313.0
60 57 29.0
60 61 4680.0
60 62 345.0
60 63 2283.0
60 64 7144.0
60 65 9405.0
60 66 3343.0
60 67 13451.0
60 70 1941.0
61 41 885.0
61 43 872.0
61 45 313.0
61 47 1946.0
61 55 9.0
61 57 1181.0
61 62 492.0
61 63 264.0
61 64 3065.0
61 65 11490.0
61 66 1262.0
61 67 3826.0
61 70 570.0
62 55 305.0
62 57 3.0
62 63 2216.0
62 64 2745.0
62 65 172.0
62 66 19.0
62 67 13.0
62 70 15.0
63 55 1847.0
63 64 6876.0
63 65 23.0
63 66 32.0
63 67 59.0
63 68 16.0
63 70 26.0
64 41 1.0
64 47 5.0
64 55 423.0
64 57 14.0
64 65 3018.0
64 66 210.0
64 67 1097.0
64 68 13.0
64 70 162.0
65 41 883.0
65 43 206.0
65 45 96.0
65 47 1601.0
65 57 753.0
65 66 3380.0
65 67 11502.0
65 70 1556.0
66 43 3862.0
66 45 5235.0
66 47 389.0
66 57 15.0
66 67 5594.0
66 69 810.0
66 70 4228.0
67 41 4.0
67 43 28.0
67 45 8.0
67 47 106.0
67 55 5.0
67 57 33.0
67 70 4060.0
70 43 69.0
70 45 25.0
70 47 56.0
70 57 10.0
70 69 1.0
41 43 40.0
41 45 3.0
41 47 449.0
41 57 246.0
43 45 8639.0
43 47 2582.0
43 57 1211.0
43 69 1046.0
47 45 1688.0
47 57 1905.0
47 69 142.0
57 45 552.0
57 69 1.0
45 69 1177.0
