5 8 5.0
5 9 2205.0
5 11 5920.0
5 12 74.0
5 13 2025.0
5 14 2.0
5 15 493.0
5 17 1107.0
5 18 2033.0
5 19 1235.0
5 20 1.0
5 21 2405.0
5 23 1727.0
5 24 9216.0
5 25 1634.0
5 26 3347.0
5 27 5782.0
5 28 1743.0
5 29 2748.0
5 30 4166.0
5 31 1734.0
5 32 3658.0
5 33 12.0
5 35 731.0
5 36 5628.0
5 39 29.0
5 40 5531.0
5 44 303.0
5 46 946.0
5 48 239.0
5 49 4.0
5 50 77.0
5 52 20.0
5 53 1147.0
5 54 35.0
5 56 26.0
5 58 653.0
5 59 380.0
5 60 176.0
5 61 1646.0
5 62 1166.0
5 63 2.0
5 64 6.0
5 65 4478.0
5 67 4281.0
6 8 9.0
6 9 155.0
6 10 2.0
6 11 19.0
6 12 124.0
6 14 76.0
6 17 8.0
6 22 134.0
6 26 117.0
6 30 167.0
6 31 2.0
6 32 65.0
6 41 1.0
6 49 3.0
6 57 1.0
7 8 517.0
7 9 331.0
7 10 458.0
7 11 149.0
7 12 86.0
7 14 107.0
7 16 245.0
7 17 519.0
7 19 2.0
7 22 3.0
7 23 8.0
7 25 8.0
7 26 81.0
7 30 81.0
7 31 388.0
7 32 34.0
7 34 159.0
7 35 35.0
7 36 26.0
7 42 5.0
7 46 6.0
7 52 27.0
8 9 1878.0
8 10 4176.0
8 11 265.0
8 12 1574.0
8 14 1280.0
8 16 2666.0
8 17 1081.0
8 18 5.0
8 19 2.0
8 22 275.0
8 23 1.0
8 24 5.0
8 25 3.0
8 26 41.0
8 30 120.0
8 31 2080.0
8 32 26.0
8 34 1283.0
8 35 201.0
8 36 98.0
8 37 1.0
8 40 5.0
8 42 4.0
8 43 8.0
8 44 1.0
8 46 14.0
8 47 1.0
8 49 132.0
8 52 123.0
8 61 18.0
8 65 1.0
9 10 1644.0
9 11 2663.0
9 12 2258.0
9 14 1309.0
9 16 463.0
9 17 2633.0
9 18 224.0
9 19 334.0
9 21 5.0
9 22 282.0
9 23 782.0
9 24 978.0
9 25 1307.0
9 26 4135.0
9 27 2.0
9 28 3.0
9 29 17.0
9 30 6687.0
9 31 3935.0
9 32 5214.0
9 34 19.0
9 35 1685.0
9 36 899.0
9 40 609.0
9 41 1.0
9 44 2.0
9 46 239.0
9 49 3.0
9 52 30.0
9 53 1.0
9 57 1.0
9 58 2.0
9 60 1.0
9 61 579.0
9 62 1.0
9 65 610.0
9 67 426.0
10 11 162.0
10 12 1285.0
10 14 885.0
10 16 3376.0
10 17 830.0
10 22 61.0
10 26 20.0
10 30 38.0
10 31 2021.0
10 34 1566.0
10 35 78.0
11 12 478.0
11 13 73.0
11 14 653.0
11 15 31.0
11 16 22.0
11 17 1096.0
11 18 1050.0
11 19 242.0
11 20 4.0
11 21 45.0
11 22 189.0
11 23 971.0
11 24 5694.0
11 25 1117.0
11 26 3755.0
11 27 1303.0
11 28 72.0
11 29 1098.0
11 30 4008.0
11 31 1426.0
11 32 3252.0
11 33 6.0
11 35 356.0
11 36 563.0
11 40 317.0
11 42 12.0
11 44 1.0
11 46 780.0
11 49 6.0
11 50 2.0
11 52 60.0
11 53 6.0
11 61 240.0
11 62 275.0
11 65 316.0
11 67 231.0
12 14 1515.0
12 16 402.0
12 17 1365.0
12 22 680.0
12 26 291.0
12 30 440.0
12 31 935.0
12 32 79.0
12 34 2.0
12 35 363.0
12 36 25.0
12 41 1.0
12 46 3.0
12 49 10.0
12 52 6.0
12 57 1.0
13 14 1.0
13 15 3034.0
13 17 6.0
13 18 4.0
13 19 2780.0
13 20 844.0
13 21 7131.0
13 23 22.0
13 24 443.0
13 25 191.0
13 26 1742.0
13 27 4252.0
13 28 8013.0
13 29 4566.0
13 30 12.0
13 31 40.0
13 32 15.0
13 33 201.0
13 35 4.0
13 36 500.0
13 39 15.0
13 40 361.0
13 42 1.0
13 46 6.0
13 48 279.0
13 50 132.0
13 52 1.0
13 54 16.0
13 56 8.0
13 59 3.0
13 61 9.0
13 62 771.0
13 64 3.0
13 70 1.0
14 16 105.0
14 17 989.0
14 19 3.0
14 21 1.0
14 22 592.0
14 23 2.0
14 25 3.0
14 26 193.0
14 27 1.0
14 28 1.0
14 29 1.0
14 30 316.0
14 31 248.0
14 32 40.0
14 35 14.0
14 36 319.0
14 37 20.0
14 40 2.0
14 42 11.0
14 43 8.0
14 44 19.0
14 46 20.0
14 47 1.0
14 49 332.0
14 52 352.0
14 58 1.0
14 61 32.0
14 65 13.0
14 66 1.0
14 67 5.0
15 17 3.0
15 18 2.0
15 19 331.0
15 20 431.0
15 21 1671.0
15 23 6.0
15 24 154.0
15 25 37.0
15 26 652.0
15 27 1992.0
15 28 1950.0
15 29 1461.0
15 30 1.0
15 31 13.0
15 32 5.0
15 33 177.0
15 36 6.0
15 40 2.0
15 48 2.0
15 62 18.0
16 17 220.0
16 22 36.0
16 26 1.0
16 30 4.0
16 31 1550.0
16 34 1480.0
16 35 29.0
16 49 1.0
17 18 24.0
17 19 326.0
17 21 1.0
17 22 116.0
17 23 196.0
17 24 140.0
17 25 665.0
17 26 1139.0
17 27 1.0
17 29 5.0
17 30 1479.0
17 31 3500.0
17 32 1178.0
17 34 30.0
17 35 2246.0
17 36 746.0
17 37 81.0
17 40 13.0
17 42 44.0
17 43 2.0
17 44 92.0
17 46 28.0
17 49 79.0
17 50 1.0
17 52 509.0
17 58 1.0
17 61 16.0
17 65 67.0
17 66 17.0
17 67 45.0
18 19 13.0
18 21 5.0
18 23 3839.0
18 24 6947.0
18 25 4533.0
18 26 1423.0
18 27 876.0
18 28 4.0
18 29 583.0
18 30 2111.0
18 31 1029.0
18 32 1005.0
18 35 21.0
18 36 548.0
18 40 170.0
18 46 126.0
18 53 35.0
18 58 10.0
18 59 15.0
18 61 10.0
18 62 106.0
18 65 170.0
18 67 170.0
19 20 25.0
19 21 3963.0
19 23 407.0
19 24 382.0
19 25 2528.0
19 26 764.0
19 27 1394.0
19 28 5674.0
19 29 3719.0
19 30 1634.0
19 31 1364.0
19 32 2060.0
19 35 1236.0
19 36 191.0
19 40 272.0
19 46 31.0
19 48 2.0
19 54 1.0
19 56 2.0
19 59 3.0
19 61 6.0
19 62 195.0
19 65 9.0
19 67 9.0
20 21 699.0
20 26 3.0
20 27 54.0
20 28 404.0
20 29 127.0
20 33 4.0
21 23 37.0
21 24 537.0
21 25 298.0
21 26 1035.0
21 27 4516.0
21 28 8383.0
21 29 5357.0
21 30 50.0
21 31 61.0
21 32 75.0
21 33 41.0
21 35 3.0
21 36 574.0
21 39 3.0
21 40 662.0
21 46 5.0
21 48 174.0
21 50 105.0
21 54 11.0
21 56 8.0
21 59 4.0
21 61 10.0
21 62 799.0
21 70 1.0
22 26 97.0
22 30 154.0
22 31 13.0
22 32 34.0
22 35 9.0
22 41 1.0
22 49 10.0
22 57 1.0
23 24 4212.0
23 25 8995.0
23 26 1010.0
23 27 30.0
23 28 44.0
23 29 479.0
23 30 4254.0
23 31 2251.0
23 32 4970.0
23 35 1176.0
23 36 1012.0
23 40 313.0
23 46 114.0
23 53 56.0
23 58 13.0
23 59 19.0
23 60 1.0
23 61 17.0
23 62 3.0
23 65 313.0
23 67 314.0
24 25 5637.0
24 26 3496.0
24 27 5200.0
24 28 536.0
24 29 3455.0
24 30 3631.0
24 31 1551.0
24 32 2162.0
24 35 30.0
24 36 897.0
24 40 342.0
24 44 1.0
24 46 615.0
24 48 1.0
24 50 1.0
24 53 116.0
24 58 40.0
24 59 143.0
24 61 15.0
24 62 396.0
24 65 328.0
24 67 327.0
25 26 1421.0
25 27 232.0
25 28 388.0
25 29 1524.0
25 30 4920.0
25 31 4232.0
25 32 6608.0
25 35 2715.0
25 36 546.0
25 40 186.0
25 44 1.0
25 46 61.0
25 48 5.0
25 50 3.0
25 52 2.0
25 53 25.0
25 54 1.0
25 56 2.0
25 58 7.0
25 59 12.0
25 61 13.0
25 62 22.0
25 65 157.0
25 67 157.0
26 27 820.0
26 28 1269.0
26 29 913.0
26 30 6325.0
26 31 1779.0
26 32 3600.0
26 33 18.0
26 35 576.0
26 36 459.0
26 37 5.0
26 39 8.0
26 40 186.0
26 42 1.0
26 44 5.0
26 46 140.0
26 48 59.0
26 49 8.0
26 50 11.0
26 52 27.0
26 54 3.0
26 56 1.0
26 59 1.0
26 61 4.0
26 62 266.0
26 64 1.0
26 65 5.0
26 66 1.0
26 67 2.0
27 28 4549.0
27 29 5708.0
27 30 18.0
27 31 41.0
27 32 32.0
27 33 31.0
27 35 2.0
27 36 599.0
27 39 20.0
27 40 458.0
27 46 236.0
27 48 287.0
27 50 136.0
27 54 24.0
27 55 1.0
27 56 10.0
27 59 51.0
27 61 12.0
27 62 1252.0
27 64 5.0
27 70 1.0
28 29 8832.0
28 30 34.0
28 31 71.0
28 32 54.0
28 33 190.0
28 35 3.0
28 36 7.0
28 40 6.0
28 46 2.0
28 50 2.0
28 59 4.0
28 62 31.0
29 30 257.0
29 31 106.0
29 32 404.0
29 33 53.0
29 35 7.0
29 36 19.0
29 40 4.0
29 46 12.0
29 48 16.0
29 50 7.0
29 56 2.0
29 59 2.0
29 61 1.0
29 62 41.0
30 31 5377.0
30 32 13216.0
30 34 1.0
30 35 2655.0
30 36 3268.0
30 40 1062.0
30 44 8.0
30 46 613.0
30 49 7.0
30 50 1.0
30 52 16.0
30 53 49.0
30 58 14.0
30 59 11.0
30 60 5.0
30 61 718.0
30 62 5.0
30 65 1064.0
30 67 876.0
31 32 6939.0
31 34 1154.0
31 35 5562.0
31 36 339.0
31 37 1.0
31 40 77.0
31 44 3.0
31 46 85.0
31 49 1.0
31 52 41.0
31 53 9.0
31 58 14.0
31 59 3.0
31 60 11.0
31 61 20.0
31 62 1.0
31 65 32.0
31 66 3.0
31 67 27.0
32 35 4357.0
32 36 3227.0
32 40 1070.0
32 44 8.0
32 46 593.0
32 50 1.0
32 52 25.0
32 53 44.0
32 58 13.0
32 59 10.0
32 60 5.0
32 61 717.0
32 62 8.0
32 65 1074.0
32 67 886.0
34 35 13.0
35 36 142.0
35 37 1.0
35 40 4.0
35 44 3.0
35 46 12.0
35 49 1.0
35 52 32.0
35 65 1.0
35 66 3.0
35 67 2.0
36 37 4836.0
36 38 688.0
36 39 16651.0
36 40 11590.0
36 41 6.0
36 42 548.0
36 43 734.0
36 44 8270.0
36 45 407.0
36 46 3597.0
36 47 333.0
36 48 11733.0
36 49 558.0
36 50 2298.0
36 51 416.0
36 52 4731.0
36 53 8804.0
36 54 5931.0
36 55 29.0
36 56 6646.0
36 57 2.0
36 58 10537.0
36 59 3991.0
36 60 20881.0
36 61 12587.0
36 62 4763.0
36 63 6877.0
36 64 10435.0
36 65 14996.0
36 66 4592.0
36 67 20208.0
36 68 163.0
36 69 245.0
36 70 3159.0
37 39 79.0
37 40 591.0
37 41 13.0
37 42 979.0
37 43 6189.0
37 44 7733.0
37 45 8947.0
37 46 629.0
37 47 1228.0
37 48 46.0
37 49 283.0
37 51 9849.0
37 52 3312.0
37 53 11.0
37 54 98.0
37 56 8.0
37 57 2.0
37 58 1021.0
37 60 578.0
37 61 1424.0
37 62 1.0
37 63 8.0
37 64 29.0
37 65 4219.0
37 66 7761.0
37 67 4209.0
37 69 743.0
37 70 607.0
39 38 562.0
39 40 1992.0
39 41 4.0
39 42 1.0
39 44 262.0
39 45 1.0
39 46 869.0
39 47 2.0
39 48 4595.0
39 49 1.0
39 50 1016.0
39 51 1.0
39 52 74.0
39 53 746.0
39 54 4320.0
39 55 60.0
39 56 3216.0
39 58 2790.0
39 59 1387.0
39 60 9867.0
39 61 4237.0
39 62 2174.0
39 63 4053.0
39 64 8857.0
39 65 198.0
39 66 107.0
39 67 851.0
39 68 44.0
39 70 70.0
40 38 4383.0
40 41 11.0
40 42 6.0
40 43 3.0
40 44 3194.0
40 45 1.0
40 46 7574.0
40 47 2.0
40 48 2324.0
40 49 21.0
40 50 402.0
40 51 4.0
40 52 899.0
40 53 3318.0
40 54 2146.0
40 55 1.0
40 56 2093.0
40 57 10.0
40 58 1160.0
40 59 6404.0
40 60 1180.0
40 61 7967.0
40 62 6037.0
40 63 1171.0
40 64 2392.0
40 65 9731.0
40 66 99.0
40 67 5760.0
40 68 30.0
40 70 77.0
42 41 2.0
42 43 1169.0
42 44 717.0
42 45 939.0
42 46 9.0
42 47 184.0
42 48 1.0
42 49 103.0
42 50 1.0
42 51 909.0
42 52 629.0
42 57 7.0
42 58 3.0
42 60 1.0
42 61 78.0
42 65 280.0
42 66 751.0
42 67 139.0
42 69 295.0
42 70 1.0
44 38 1462.0
44 41 881.0
44 43 5051.0
44 45 3686.0
44 46 4046.0
44 47 4118.0
44 48 358.0
44 49 709.0
44 50 7.0
44 51 4481.0
44 52 3911.0
44 53 779.0
44 54 145.0
44 56 10.0
44 57 842.0
44 58 2672.0
44 59 2446.0
44 60 2253.0
44 61 12095.0
44 62 1010.0
44 63 21.0
44 64 1003.0
44 65 16969.0
44 66 5528.0
44 67 13762.0
44 68 3.0
44 69 101.0
44 70 1388.0
46 38 4361.0
46 41 59.0
46 43 28.0
46 45 11.0
46 47 25.0
46 48 167.0
46 49 111.0
46 50 23.0
46 51 6.0
46 52 926.0
46 53 3072.0
46 54 167.0
46 55 1.0
46 56 142.0
46 57 47.0
46 58 278.0
46 59 6366.0
46 60 805.0
46 61 7512.0
46 62 3432.0
46 63 181.0
46 64 2555.0
46 65 6517.0
46 66 164.0
46 67 1609.0
46 70 115.0
48 38 146.0
48 47 1.0
48 49 1.0
48 50 2614.0
48 52 24.0
48 53 193.0
48 54 3131.0
48 55 365.0
48 56 5326.0
48 58 563.0
48 59 590.0
48 60 2764.0
48 61 2566.0
48 62 3948.0
48 63 5463.0
48 64 4893.0
48 65 56.0
48 66 449.0
48 67 692.0
48 68 170.0
48 69 1.0
48 70 509.0
49 41 34.0
49 43 1445.0
49 45 252.0
49 47 1302.0
49 51 311.0
49 52 1082.0
49 53 1.0
49 57 634.0
49 58 9.0
49 60 9.0
49 61 220.0
49 65 342.0
49 67 21.0
49 69 1.0
50 38 25.0
50 52 6.0
50 53 3.0
50 54 689.0
50 55 107.0
50 56 1254.0
50 58 73.0
50 59 212.0
50 60 482.0
50 61 479.0
50 62 1372.0
50 63 1184.0
50 64 1213.0
50 66 7.0
50 67 20.0
50 68 10.0
50 70 30.0
52 38 28.0
52 41 10.0
52 43 1979.0
52 45 1207.0
52 47 865.0
52 51 1352.0
52 53 2.0
52 54 3.0
52 56 2.0
52 57 82.0
52 58 84.0
52 59 33.0
52 60 130.0
52 61 1398.0
52 62 4.0
52 63 2.0
52 64 19.0
52 65 2060.0
52 66 596.0
52 67 902.0
52 69 34.0
52 70 22.0
53 38 1132.0
53 41 25.0
53 54 14.0
53 56 6.0
53 57 13.0
53 58 4388.0
53 59 5026.0
53 60 5771.0
53 61 2833.0
53 62 780.0
53 63 30.0
53 64 1270.0
53 65 5307.0
53 66 132.0
53 67 4388.0
53 70 502.0
54 38 204.0
54 45 2.0
54 47 2.0
54 55 56.0
54 56 3153.0
54 57 1.0
54 58 636.0
54 59 276.0
54 60 1500.0
54 61 1597.0
54 62 2307.0
54 63 2755.0
54 64 1839.0
54 65 21.0
54 66 92.0
54 67 217.0
54 68 31.0
54 70 68.0
56 38 264.0
56 55 176.0
56 58 74.0
56 59 305.0
56 60 698.0
56 61 2000.0
56 62 3205.0
56 63 5003.0
56 64 3810.0
56 65 1.0
56 66 8.0
56 67 15.0
56 68 33.0
56 70 19.0
58 38 57.0
58 41 58.0
58 43 16.0
58 45 16.0
58 47 197.0
58 51 15.0
58 57 45.0
58 59 996.0
58 60 10110.0
58 61 1373.0
58 62 75.0
58 63 110.0
58 64 675.0
58 65 3960.0
58 66 1085.0
58 67 7536.0
58 70 465.0
59 38 4569.0
59 41 7.0
59 57 11.0
59 60 3045.0
59 61 4610.0
59 62 3719.0
59 63 311.0
59 64 3388.0
59 65 4333.0
59 66 2.0
59 67 1114.0
59 68 2.0
59 70 22.0
60 38 139.0
60 41 54.0
60 43 9.0
60 45 6.0
60 47 199.0
60 51 1.0
60 55 2.0
60 57 44.0
60 61 2941.0
60 62 742.0
60 63 761.0
60 64 4054.0
60 65 2326.0
60 66 942.0
60 67 5678.0
60 68 17.0
60 70 557.0
61 38 2740.0
61 41 967.0
61 43 291.0
61 45 309.0
61 47 1795.0
61 51 334.0
61 55 4.0
61 57 801.0
61 62 2712.0
61 63 2170.0
61 64 5014.0
61 65 16848.0
61 66 697.0
61 67 8293.0
61 68 32.0
61 69 2.0
61 70 459.0
62 38 3667.0
62 41 2.0
62 55 1.0
62 63 1859.0
62 64 3263.0
62 65 1614.0
62 66 4.0
62 67 19.0
62 68 31.0
62 70 11.0
63 38 187.0
63 55 273.0
63 64 4861.0
63 65 1.0
63 66 17.0
63 67 45.0
63 68 61.0
63 70 24.0
64 38 2362.0
64 41 6.0
64 55 3.0
64 57 5.0
64 65 1511.0
64 66 35.0
64 67 338.0
64 68 40.0
64 70 45.0
65 38 2240.0
65 41 1000.0
65 43 1674.0
65 45 1374.0
65 47 2249.0
65 51 1623.0
65 57 893.0
65 66 2319.0
65 67 20281.0
65 69 45.0
65 70 895.0
66 41 8.0
66 43 3902.0
66 45 4522.0
66 47 710.0
66 51 5083.0
66 67 5321.0
66 68 3.0
66 69 592.0
66 70 1622.0
67 38 81.0
67 41 492.0
67 43 980.0
67 45 925.0
67 47 1312.0
67 51 1148.0
67 57 179.0
67 68 4.0
67 69 33.0
67 70 2866.0
41 38 6.0
41 43 28.0
41 45 13.0
41 47 442.0
41 51 13.0
41 57 554.0
57 38 7.0
57 43 632.0
57 45 113.0
57 47 1238.0
57 51 48.0
43 45 7700.0
43 47 4493.0
43 51 8090.0
43 69 353.0
43 70 3.0
47 45 1910.0
47 51 2268.0
47 69 34.0
70 38 4.0
70 45 2.0
70 51 27.0
55 68 2.0
45 51 11362.0
45 69 814.0
51 69 814.0
