32 61 489.0
32 65 423.0
32 67 203.0
34 35 251.0
35 36 2.0
35 37 9.0
35 44 9.0
35 46 1.0
35 47 8.0
35 49 9.0
35 52 64.0
35 61 9.0
36 37 8003.0
36 38 2018.0
36 39 12344.0
36 40 14512.0
36 41 1070.0
36 42 1031.0
36 43 3589.0
36 44 13193.0
36 45 1318.0
36 46 5605.0
36 47 1423.0
36 48 6012.0
36 49 886.0
36 50 2091.0
36 51 2709.0
36 52 6831.0
36 53 5343.0
36 54 4732.0
36 55 1.0
36 56 6246.0
36 57 1477.0
36 58 7592.0
36 59 4307.0
36 60 14741.0
36 61 16209.0
36 62 3660.0
36 63 6868.0
36 64 10818.0
36 65 15272.0
36 66 5782.0
36 67 19766.0
36 68 18.0
36 69 603.0
36 70 2904.0
37 38 12.0
37 39 38.0
37 40 1791.0
37 41 606.0
37 42 163.0
37 43 3321.0
37 44 7961.0
37 45 1045.0
37 46 1493.0
37 47 1332.0
37 48 28.0
37 49 780.0
37 50 5.0
37 51 2917.0
37 52 4004.0
37 53 14.0
37 54 108.0
37 56 5.0
37 57 927.0
37 58 198.0
37 59 21.0
37 60 330.0
37 61 4713.0
37 62 5.0
37 63 5.0
37 64 6.0
37 65 2848.0
37 66 4818.0
37 67 3152.0
37 69 39.0
37 70 1454.0
38 39 1780.0
38 40 4677.0
38 41 265.0
38 43 9.0
38 44 336.0
38 45 5.0
38 46 3359.0
38 47 14.0
38 48 477.0
38 49 420.0
38 50 152.0
38 51 8.0
38 52 89.0
38 53 40.0
38 54 515.0
38 56 631.0
38 57 335.0
38 58 40.0
38 59 3803.0
38 60 445.0
38 61 2141.0
38 62 336.0
38 63 761.0
38 64 1818.0
38 65 532.0
38 66 13.0
38 67 126.0
38 70 5.0
39 40 2993.0
39 41 5.0
39 43 1.0
39 44 80.0
39 46 355.0
39 47 2.0
39 48 3795.0
39 50 1548.0
39 51 1.0
39 52 90.0
39 53 171.0
39 54 3535.0
39 56 3965.0
39 57 3.0
39 58 414.0
39 59 1848.0
39 60 4921.0
39 61 2175.0
39 62 2323.0
39 63 4766.0
39 64 8712.0
39 65 70.0
39 66 131.0
39 67 302.0
39 68 2.0
39 70 105.0
40 41 483.0
40 42 485.0
40 43 500.0
40 44 3451.0
40 45 198.0
40 46 7652.0
40 47 305.0
40 48 1911.0
40 49 1431.0
40 50 555.0
40 51 382.0
40 52 2813.0
40 53 568.0
40 54 1232.0
40 55 1.0
40 56 1804.0
40 57 662.0
40 58 849.0
40 59 5943.0
40 60 2108.0
40 61 10533.0
40 62 1401.0
40 63 1007.0
40 64 2375.0
40 65 3845.0
40 66 1196.0
40 67 4169.0
40 68 3.0
40 70 737.0
41 42 1.0
41 43 627.0
41 44 2862.0
41 45 90.0
41 46 1330.0
41 47 739.0
41 49 195.0
41 51 275.0
41 52 536.0
41 53 27.0
41 54 92.0
41 57 2668.0
41 58 737.0
41 59 426.0
41 60 144.0
41 61 4004.0
41 64 4.0
41 65 3928.0
41 66 514.0
41 67 1306.0
41 70 31.0
42 43 945.0
42 44 302.0
42 45 834.0
42 46 51.0
42 47 271.0
42 49 57.0
42 51 693.0
42 52 1543.0
42 54 2.0
42 57 1.0
42 60 1.0
42 61 513.0
42 65 4.0
42 66 249.0
42 67 6.0
42 69 302.0
43 44 4788.0
43 45 3233.0
43 46 429.0
43 47 4333.0
43 49 2189.0
43 51 4896.0
43 52 4701.0
43 53 10.0
43 57 1784.0
43 58 36.0
43 59 14.0
43 60 167.0
43 61 2398.0
43 64 1.0
43 65 2201.0
43 66 2804.0
43 67 324.0
43 69 779.0
43 70 4.0
44 45 1130.0
44 46 3966.0
44 47 3814.0
44 48 37.0
44 49 1596.0
44 50 12.0
44 51 3709.0
44 52 4490.0
44 53 126.0
44 54 258.0
44 56 16.0
44 57 4073.0
44 58 1419.0
44 59 728.0
44 60 1228.0
44 61 9980.0
44 62 11.0
44 63 19.0
44 64 22.0
44 65 12023.0
44 66 5055.0
44 67 10514.0
44 69 26.0
44 70 2157.0
45 46 70.0
45 47 446.0
45 48 2.0
45 49 52.0
45 51 5336.0
45 52 1680.0
45 57 145.0
45 58 1.0
45 59 9.0
45 60 25.0
45 61 443.0
45 65 435.0
45 66 3887.0
45 67 72.0
45 69 2414.0
46 47 800.0
46 48 285.0
46 49 1916.0
46 50 29.0
46 51 169.0
46 52 1306.0
46 53 1192.0
46 54 125.0
46 56 289.0
46 57 1847.0
46 58 314.0
46 59 5747.0
46 60 1517.0
46 61 10049.0
46 62 123.0
46 63 273.0
46 64 463.0
46 65 5479.0
46 66 722.0
46 67 2212.0
46 70 347.0
47 49 2501.0
47 51 2069.0
47 52 2325.0
47 53 1.0
47 54 18.0
47 57 2356.0
47 58 111.0
47 59 17.0
47 60 185.0
47 61 2525.0
47 64 1.0
47 65 1571.0
47 66 318.0
47 67 363.0
47 69 2.0
47 70 3.0
48 49 12.0
48 50 2192.0
48 51 2.0
48 52 83.0
48 53 28.0
48 54 2463.0
48 55 14.0
48 56 5013.0
48 57 1.0
48 58 77.0
48 59 373.0
48 60 1012.0
48 61 1775.0
48 62 3030.0
48 63 4447.0
48 64 3456.0
48 65 26.0
48 66 26.0
48 67 98.0
48 68 23.0
48 70 26.0
49 51 307.0
49 52 1100.0
49 53 3.0
49 54 5.0
49 56 13.0
49 57 1398.0
49 58 28.0
49 59 1034.0
49 60 197.0
49 61 2774.0
49 62 13.0
49 64 13.0
49 65 665.0
49 66 66.0
49 67 282.0
49 70 5.0
50 52 20.0
50 53 13.0
50 54 1298.0
50 55 7.0
50 56 1592.0
50 58 26.0
50 59 226.0
50 60 338.0
50 61 306.0
50 62 1563.0
50 63 1503.0
50 64 1371.0
50 65 13.0
50 66 12.0
50 67 39.0
50 68 20.0
50 70 8.0
51 52 3255.0
51 54 1.0
51 57 643.0
51 58 10.0
51 59 13.0
51 60 21.0
51 61 1181.0
51 64 1.0
51 65 1268.0
51 66 4825.0
51 67 126.0
51 69 2233.0
51 70 129.0
52 53 13.0
52 54 56.0
52 56 42.0
52 57 927.0
52 58 24.0
52 59 188.0
52 60 155.0
52 61 3884.0
52 62 68.0
52 63 35.0
52 64 63.0
52 65 1613.0
52 66 2038.0
52 67 327.0
52 69 211.0
52 70 10.0
53 54 27.0
53 56 27.0
53 57 18.0
53 58 2566.0
53 59 2412.0
53 60 4181.0
53 61 2057.0
53 62 15.0
53 63 106.0
53 64 328.0
53 65 3579.0
53 66 6.0
53 67 2035.0
53 70 5.0
54 55 1.0
54 56 3514.0
54 57 93.0
54 58 406.0
54 59 237.0
54 60 743.0
54 61 758.0
54 62 1903.0
54 63 3237.0
54 64 2908.0
54 65 120.0
54 66 145.0
54 67 329.0
54 68 3.0
54 70 120.0
56 55 18.0
56 57 1.0
56 58 64.0
56 59 396.0
56 60 765.0
56 61 1661.0
56 62 2963.0
56 63 5190.0
56 64 4183.0
56 65 22.0
56 66 24.0
56 67 64.0
56 68 9.0
56 70 15.0
57 58 685.0
57 59 554.0
57 60 391.0
57 61 4742.0
57 62 1.0
57 64 2.0
57 65 4134.0
57 66 759.0
57 67 1486.0
57 70 43.0
58 59 331.0
58 60 5589.0
58 61 2084.0
58 62 37.0
58 63 90.0
58 64 121.0
58 65 3784.0
58 66 301.0
58 67 5741.0
58 70 198.0
59 60 3798.0
59 61 4646.0
59 62 281.0
59 63 679.0
59 64 2060.0
59 65 1763.0
59 66 30.0
59 67 663.0
59 68 1.0
59 70 1.0
60 61 3890.0
60 62 594.0
60 63 920.0
60 64 3068.0
60 65 2961.0
60 66 295.0
60 67 5467.0
60 68 1.0
60 70 144.0
61 62 540.0
61 63 1769.0
61 64 2352.0
61 65 12045.0
61 66 2978.0
61 67 7468.0
61 68 1.0
61 70 1590.0
62 55 1.0
62 63 2381.0
62 64 2448.0
62 65 12.0
62 66 15.0
62 67 40.0
62 68 17.0
62 70 11.0
63 55 11.0
63 64 5710.0
63 65 17.0
63 66 23.0
63 67 69.0
63 68 23.0
63 70 15.0
64 55 2.0
64 65 79.0
64 66 13.0
64 67 105.0
64 68 24.0
64 70 16.0
65 66 2578.0
65 67 13344.0
65 69 2.0
65 70 704.0
66 67 3058.0
66 69 1965.0
66 70 1724.0
67 69 2.0
67 70 2741.0
