5 39 135.0
5 40 8367.0
5 42 43.0
5 44 33.0
5 46 5569.0
5 48 145.0
5 49 39.0
5 50 57.0
5 52 1230.0
5 53 141.0
5 54 81.0
5 56 95.0
5 58 24.0
5 59 2356.0
5 60 133.0
5 61 3273.0
5 62 304.0
5 63 8.0
5 64 16.0
5 65 52.0
5 66 1.0
5 67 33.0
6 8 34.0
6 9 510.0
6 10 32.0
6 11 208.0
6 12 464.0
6 14 347.0
6 17 53.0
6 22 468.0
6 24 1.0
6 26 414.0
6 30 402.0
6 31 2.0
6 32 58.0
6 35 1.0
6 41 3.0
7 8 547.0
7 9 210.0
7 10 218.0
7 11 228.0
7 12 8.0
7 14 44.0
7 16 304.0
7 17 417.0
7 23 4.0
7 24 1.0
7 25 1.0
7 26 240.0
7 30 93.0
7 31 500.0
7 32 384.0
7 34 7.0
7 35 307.0
7 36 17.0
7 42 5.0
7 43 1.0
7 46 9.0
7 49 8.0
7 52 25.0
7 61 1.0
8 9 1382.0
8 10 2325.0
8 11 198.0
8 12 838.0
8 14 472.0
8 16 2866.0
8 17 402.0
8 22 103.0
8 23 8.0
8 25 4.0
8 26 224.0
8 30 247.0
8 31 3059.0
8 32 1008.0
8 34 84.0
8 35 771.0
8 36 26.0
8 42 3.0
8 46 5.0
8 49 6.0
8 52 14.0
8 61 6.0
9 10 950.0
9 11 2647.0
9 12 1859.0
9 13 4.0
9 14 1140.0
9 16 792.0
9 17 1654.0
9 18 817.0
9 19 7.0
9 21 6.0
9 22 546.0
9 23 1242.0
9 24 1076.0
9 25 450.0
9 26 5776.0
9 27 1.0
9 28 10.0
9 29 16.0
9 30 10320.0
9 31 5856.0
9 32 10136.0
9 34 14.0
9 35 4911.0
9 36 337.0
9 39 4.0
9 40 111.0
9 41 3.0
9 42 1.0
9 46 222.0
9 48 2.0
9 49 1.0
9 50 2.0
9 52 50.0
9 53 1.0
9 54 1.0
9 56 2.0
9 60 4.0
9 61 144.0
9 62 2.0
9 63 1.0
9 64 1.0
9 65 1.0
10 11 208.0
10 12 757.0
10 14 272.0
10 16 1865.0
10 17 99.0
10 22 84.0
10 23 3.0
10 26 107.0
10 30 171.0
10 31 1774.0
10 32 514.0
10 34 26.0
10 35 457.0
11 12 869.0
11 13 433.0
11 14 745.0
11 15 10.0
11 16 31.0
11 17 736.0
11 18 1980.0
11 19 609.0
11 21 721.0
11 22 269.0
11 23 3303.0
11 24 8799.0
11 25 4035.0
11 26 5023.0
11 27 382.0
11 28 868.0
11 29 507.0
11 30 5804.0
11 31 124.0
11 32 2675.0
11 35 126.0
11 36 429.0
11 39 6.0
11 40 321.0
11 44 3.0
11 46 1195.0
11 48 2.0
11 52 47.0
11 53 26.0
11 56 1.0
11 59 113.0
11 60 2.0
11 61 167.0
11 63 1.0
11 64 1.0
11 65 8.0
11 67 6.0
12 14 1197.0
12 16 106.0
12 17 421.0
12 22 602.0
12 26 786.0
12 30 528.0
12 31 31.0
12 32 39.0
12 36 2.0
12 41 1.0
12 43 1.0
12 44 17.0
12 47 40.0
12 49 4.0
12 51 3.0
12 57 1.0
12 65 1.0
13 15 3023.0
13 18 3.0
13 19 1836.0
13 20 153.0
13 21 8185.0
13 23 514.0
13 24 2046.0
13 25 652.0
13 26 1912.0
13 27 4885.0
13 28 8162.0
13 29 6235.0
13 30 887.0
13 32 53.0
13 33 364.0
13 36 188.0
13 38 6.0
13 39 19.0
13 40 196.0
13 46 2.0
13 48 83.0
13 50 46.0
13 53 4.0
13 54 20.0
13 56 52.0
13 59 16.0
13 60 12.0
13 61 3.0
13 62 262.0
13 64 12.0
14 16 43.0
14 17 2267.0
14 19 1.0
14 22 477.0
14 23 23.0
14 24 8.0
14 25 30.0
14 26 1010.0
14 29 6.0
14 30 427.0
14 31 115.0
14 32 142.0
14 35 68.0
14 36 890.0
14 37 52.0
14 40 10.0
14 42 4.0
14 43 12.0
14 44 5.0
14 46 72.0
14 47 4.0
14 49 890.0
14 52 832.0
14 57 4.0
14 59 1.0
14 61 26.0
14 65 2.0
14 66 12.0
14 67 3.0
15 19 120.0
15 20 40.0
15 21 1689.0
15 23 1.0
15 24 121.0
15 25 6.0
15 26 232.0
15 27 873.0
15 28 1320.0
15 29 2167.0
15 30 139.0
15 33 351.0
15 36 9.0
15 38 2.0
15 40 16.0
15 48 8.0
15 50 4.0
15 56 4.0
15 59 2.0
15 62 14.0
16 17 42.0
16 23 2.0
16 26 20.0
16 30 75.0
16 31 6447.0
16 32 1692.0
16 34 302.0
16 35 665.0
17 21 1.0
17 22 56.0
17 23 3.0
17 24 8.0
17 25 1.0
17 26 1463.0
17 28 1.0
17 29 1.0
17 30 1467.0
17 31 1596.0
17 32 1521.0
17 35 1099.0
17 36 1131.0
17 37 72.0
17 40 21.0
17 42 7.0
17 43 2.0
17 44 7.0
17 46 158.0
17 47 2.0
17 49 528.0
17 52 821.0
17 57 2.0
17 61 204.0
17 65 2.0
17 66 12.0
17 67 4.0
18 19 108.0
18 21 3.0
18 23 4500.0
18 24 8707.0
18 25 6533.0
18 26 706.0
18 27 80.0
18 28 15.0
18 29 1540.0
18 30 2795.0
18 31 12.0
18 32 1952.0
18 35 3.0
18 36 1780.0
18 39 21.0
18 40 1085.0
18 44 1.0
18 46 1434.0
18 48 7.0
18 50 3.0
18 52 285.0
18 53 117.0
18 54 1.0
18 56 7.0
18 58 1.0
18 59 57.0
18 60 17.0
18 61 793.0
18 62 5.0
18 63 4.0
18 64 10.0
18 65 21.0
18 67 3.0
19 20 7.0
19 21 2605.0
19 23 1005.0
19 24 1307.0
19 25 1378.0
19 26 1146.0
19 27 589.0
19 28 4046.0
19 29 2843.0
19 30 913.0
19 32 376.0
19 33 18.0
19 35 1.0
19 36 14.0
19 38 4.0
19 40 20.0
19 46 5.0
19 48 5.0
19 50 5.0
19 56 3.0
19 59 2.0
19 61 3.0
19 62 16.0
20 21 126.0
20 24 3.0
20 25 1.0
20 26 28.0
20 27 5.0
20 28 59.0
20 29 2.0
20 30 4.0
21 23 893.0
21 24 2838.0
21 25 1066.0
21 26 1253.0
21 27 4330.0
21 28 9469.0
21 29 7391.0
21 30 924.0
21 31 1.0
21 32 85.0
21 33 275.0
21 35 1.0
21 36 128.0
21 38 3.0
21 39 15.0
21 40 100.0
21 46 5.0
21 48 48.0
21 50 10.0
21 53 4.0
21 54 16.0
21 56 38.0
21 59 11.0
21 60 10.0
21 61 6.0
21 62 107.0
21 64 12.0
22 24 1.0
22 26 388.0
22 30 318.0
22 32 27.0
22 41 1.0
22 44 1.0
22 47 4.0
22 49 4.0
22 57 4.0
23 24 6315.0
23 25 10439.0
23 26 1595.0
23 27 80.0
23 28 1103.0
23 29 797.0
23 30 6344.0
23 31 276.0
23 32 5063.0
23 35 306.0
23 36 1778.0
23 39 15.0
23 40 672.0
23 46 1280.0
23 48 7.0
23 50 3.0
23 52 233.0
23 53 54.0
23 54 1.0
23 56 6.0
23 58 3.0
23 59 38.0
23 60 16.0
23 61 634.0
23 62 5.0
23 63 3.0
23 64 5.0
23 65 23.0
23 67 6.0
24 25 12022.0
24 26 2348.0
24 27 3659.0
24 28 3234.0
24 29 7935.0
24 30 5254.0
24 31 28.0
24 32 2464.0
24 33 8.0
24 35 19.0
24 36 2959.0
24 38 52.0
24 39 38.0
24 40 2322.0
24 44 1.0
24 46 3156.0
24 48 15.0
24 50 6.0
24 52 310.0
24 53 120.0
24 54 1.0
24 56 13.0
24 58 3.0
24 59 2453.0
24 60 24.0
24 61 1067.0
24 62 32.0
24 63 6.0
24 64 43.0
24 65 17.0
24 67 7.0
25 26 1281.0
25 27 74.0
25 28 1632.0
25 29 4124.0
25 30 3916.0
25 31 34.0
25 32 2817.0
25 35 37.0
25 36 1063.0
25 38 1.0
25 39 2.0
25 40 583.0
25 44 1.0
25 46 355.0
25 48 1.0
25 52 73.0
25 53 53.0
25 58 2.0
25 59 76.0
25 60 1.0
25 61 159.0
25 64 18.0
25 65 13.0
25 67 7.0
26 27 866.0
26 28 2397.0
26 29 1381.0
26 30 8453.0
26 31 799.0
26 32 5137.0
26 33 10.0
26 34 5.0
26 35 593.0
26 36 283.0
26 37 36.0
26 39 1.0
26 40 127.0
26 41 3.0
26 42 1.0
26 44 34.0
26 46 502.0
26 49 77.0
26 52 231.0
26 53 8.0
26 59 68.0
26 60 1.0
26 61 86.0
26 65 1.0
26 67 1.0
27 28 4032.0
27 29 4431.0
27 30 113.0
27 32 6.0
27 33 109.0
27 35 1.0
27 36 170.0
27 38 6.0
27 39 1.0
27 40 183.0
27 46 790.0
27 48 80.0
27 50 52.0
27 54 1.0
27 56 53.0
27 59 2064.0
27 61 1.0
27 62 271.0
27 64 15.0
28 29 9645.0
28 30 1286.0
28 31 1.0
28 32 135.0
28 33 343.0
28 35 1.0
28 36 70.0
28 38 5.0
28 39 15.0
28 40 74.0
28 46 5.0
28 48 4.0
28 53 3.0
28 54 16.0
28 59 13.0
28 60 10.0
28 61 9.0
28 62 2.0
29 30 416.0
29 31 1.0
29 32 62.0
29 33 327.0
29 35 3.0
29 36 178.0
29 38 31.0
29 39 1.0
29 40 192.0
29 46 320.0
29 48 36.0
29 50 11.0
29 52 1.0
29 53 60.0
29 54 1.0
29 56 20.0
29 59 182.0
29 60 1.0
29 61 14.0
29 62 63.0
29 64 52.0
30 31 3930.0
30 32 13253.0
30 33 6.0
30 35 3931.0
30 36 1982.0
30 39 15.0
30 40 452.0
30 41 3.0
30 42 1.0
30 44 2.0
30 46 1337.0
30 48 7.0
30 49 1.0
30 50 3.0
30 52 280.0
30 53 89.0
30 54 1.0
30 56 6.0
30 58 5.0
30 59 61.0
30 60 19.0
30 61 684.0
30 62 5.0
30 63 3.0
30 64 5.0
30 65 50.0
30 67 19.0
31 32 7812.0
31 34 334.0
31 35 6276.0
31 36 194.0
31 37 1.0
31 40 7.0
31 42 1.0
31 46 32.0
31 52 17.0
31 61 13.0
32 34 33.0
32 35 6602.0
32 36 2644.0
32 37 1.0
32 39 13.0
32 40 394.0
32 41 1.0
32 42 1.0
32 44 2.0
32 46 1003.0
32 48 6.0
32 49 1.0
32 50 3.0
32 52 270.0
32 53 101.0
32 54 1.0
32 56 6.0
32 58 8.0
32 59 44.0
32 60 20.0
32 61 651.0
32 62 5.0
32 63 3.0
32 64 3.0
32 65 74.0
32 67 33.0
34 35 64.0
35 36 177.0
35 40 10.0
35 42 1.0
35 46 32.0
35 52 13.0
35 53 1.0
35 59 1.0
35 61 14.0
35 65 1.0
35 67 1.0
36 37 9259.0
36 38 508.0
36 39 10459.0
36 40 13364.0
36 41 185.0
36 42 543.0
36 43 453.0
36 44 9158.0
36 45 298.0
36 46 9319.0
36 47 42.0
36 48 11917.0
36 49 1052.0
36 50 5760.0
36 51 404.0
36 52 6424.0
36 53 8710.0
36 54 9172.0
36 55 103.0
36 56 12994.0
36 57 4.0
36 58 13436.0
36 59 4827.0
36 60 22146.0
36 61 12982.0
36 62 5693.0
36 63 10943.0
36 64 5269.0
36 65 11213.0
36 66 5530.0
36 67 21870.0
36 68 625.0
36 69 13.0
36 70 1876.0
37 38 8.0
37 39 173.0
37 40 310.0
37 41 226.0
37 42 1289.0
37 43 5123.0
37 44 6908.0
37 45 5424.0
37 46 452.0
37 47 439.0
37 48 162.0
37 49 337.0
37 50 12.0
37 51 5640.0
37 52 2089.0
37 53 24.0
37 54 1440.0
37 55 12.0
37 56 1347.0
37 57 193.0
37 58 3992.0
37 59 20.0
37 60 2319.0
37 61 955.0
37 62 14.0
37 63 1336.0
37 64 35.0
37 65 1559.0
37 66 8699.0
37 67 6396.0
37 69 231.0
37 70 265.0
38 39 809.0
38 40 3628.0
38 44 44.0
38 46 2013.0
38 48 90.0
38 50 21.0
38 52 7.0
38 53 939.0
38 54 370.0
38 55 4.0
38 56 154.0
38 58 7.0
38 59 3227.0
38 60 489.0
38 61 768.0
38 62 1742.0
38 63 154.0
38 64 2216.0
38 65 880.0
38 66 1.0
38 67 13.0
38 68 1.0
38 70 2.0
39 40 1943.0
39 43 13.0
39 44 152.0
39 46 119.0
39 47 6.0
39 48 4487.0
39 49 7.0
39 50 2884.0
39 51 4.0
39 52 134.0
39 53 303.0
39 54 6879.0
39 55 6.0
39 56 5827.0
39 58 1159.0
39 59 860.0
39 60 5048.0
39 61 1179.0
39 62 3715.0
39 63 4058.0
39 64 5315.0
39 65 19.0
39 66 40.0
39 67 470.0
39 68 53.0
39 70 20.0
40 41 26.0
40 42 294.0
40 44 1598.0
40 46 9366.0
40 47 22.0
40 48 1570.0
40 49 24.0
40 50 248.0
40 52 2092.0
40 53 1803.0
40 54 1461.0
40 55 10.0
40 56 917.0
40 57 1.0
40 58 92.0
40 59 7138.0
40 60 1352.0
40 61 8195.0
40 62 2710.0
40 63 321.0
40 64 2292.0
40 65 3889.0
40 66 35.0
40 67 801.0
40 68 4.0
40 70 7.0
42 43 1442.0
42 44 33.0
42 45 1441.0
42 46 344.0
42 47 24.0
42 48 3.0
42 49 26.0
42 51 1344.0
42 52 455.0
42 54 17.0
42 56 11.0
42 57 19.0
42 58 24.0
42 60 25.0
42 61 367.0
42 63 11.0
42 65 11.0
42 66 959.0
42 67 26.0
42 69 44.0
42 70 1.0
43 41 50.0
43 44 1482.0
43 45 7655.0
43 46 355.0
43 47 2286.0
43 48 10.0
43 49 1636.0
43 50 1.0
43 51 7305.0
43 52 1732.0
43 54 61.0
43 55 2.0
43 56 53.0
43 57 1310.0
43 58 187.0
43 60 135.0
43 61 583.0
43 62 1.0
43 63 53.0
43 64 2.0
43 65 110.0
43 66 4128.0
43 67 219.0
43 69 525.0
43 70 6.0
44 41 984.0
44 45 135.0
44 46 2619.0
44 47 2941.0
44 48 60.0
44 49 1674.0
44 50 10.0
44 51 512.0
44 52 2073.0
44 53 227.0
44 54 1067.0
44 55 11.0
44 56 973.0
44 57 1569.0
44 58 3555.0
44 59 1419.0
44 60 4857.0
44 61 6585.0
44 62 54.0
44 63 965.0
44 64 35.0
44 65 8545.0
44 66 2467.0
44 67 9544.0
44 70 158.0
46 41 130.0
46 45 138.0
46 47 1113.0
46 48 282.0
46 49 957.0
46 50 39.0
46 51 11.0
46 52 2816.0
46 53 3731.0
46 54 41.0
46 55 1.0
46 56 47.0
46 57 867.0
46 58 69.0
46 59 7320.0
46 60 655.0
46 61 9225.0
46 62 1326.0
46 63 9.0
46 64 1015.0
46 65 6179.0
46 66 26.0
46 67 1296.0
46 68 1.0
46 70 16.0
48 45 2.0
48 50 5898.0
48 51 7.0
48 52 23.0
48 53 35.0
48 54 4874.0
48 55 264.0
48 56 9574.0
48 58 375.0
48 59 306.0
48 60 820.0
48 61 1999.0
48 62 5358.0
48 63 7487.0
48 64 2971.0
48 65 10.0
48 66 114.0
48 67 227.0
48 68 656.0
48 70 3.0
49 41 37.0
49 45 160.0
49 47 2262.0
49 51 147.0
49 52 2183.0
49 57 1861.0
49 58 40.0
49 60 40.0
49 61 1170.0
49 65 581.0
49 66 18.0
49 67 58.0
50 51 1.0
50 52 5.0
50 53 2.0
50 54 2761.0
50 55 44.0
50 56 5321.0
50 58 36.0
50 59 50.0
50 60 185.0
50 61 989.0
50 62 3626.0
50 63 3582.0
50 64 2418.0
50 65 1.0
50 66 3.0
50 67 22.0
50 68 267.0
52 41 8.0
52 45 1010.0
52 47 1095.0
52 51 952.0
52 53 225.0
52 54 75.0
52 56 98.0
52 57 840.0
52 58 372.0
52 59 142.0
52 60 429.0
52 61 3964.0
52 62 21.0
52 63 90.0
52 64 31.0
52 65 829.0
52 66 630.0
52 67 462.0
52 69 65.0
52 70 9.0
53 41 21.0
53 54 55.0
53 56 2.0
53 58 1335.0
53 59 4511.0
53 60 4589.0
53 61 2625.0
53 62 387.0
53 63 3.0
53 64 676.0
53 65 4867.0
53 66 4.0
53 67 2538.0
53 70 43.0
54 45 29.0
54 47 2.0
54 51 46.0
54 55 486.0
54 56 9660.0
54 58 2378.0
54 59 444.0
54 60 3773.0
54 61 455.0
54 62 3410.0
54 63 7632.0
54 64 3908.0
54 65 40.0
54 66 913.0
54 67 1786.0
54 68 37.0
54 70 5.0
56 45 22.0
56 47 2.0
56 51 43.0
56 55 576.0
56 58 2124.0
56 59 141.0
56 60 2565.0
56 61 1233.0
56 62 5525.0
56 63 11993.0
56 64 5136.0
56 65 35.0
56 66 847.0
56 67 1630.0
56 68 270.0
56 70 6.0
58 41 90.0
58 45 58.0
58 47 28.0
58 51 123.0
58 55 107.0
58 59 74.0
58 60 9533.0
58 61 530.0
58 62 82.0
58 63 2057.0
58 64 259.0
58 65 3846.0
58 66 2376.0
58 67 12302.0
58 69 1.0
58 70 627.0
59 41 30.0
59 47 22.0
59 57 1.0
59 60 2704.0
59 61 4762.0
59 62 1836.0
59 63 42.0
59 64 1776.0
59 65 4749.0
59 66 1.0
59 67 675.0
59 68 2.0
59 70 2.0
60 41 152.0
60 45 26.0
60 47 29.0
60 51 63.0
60 55 238.0
60 61 1491.0
60 62 405.0
60 63 2604.0
60 64 2089.0
60 65 3081.0
60 66 937.0
60 67 10260.0
60 68 1.0
60 70 71.0
61 41 906.0
61 45 100.0
61 47 2045.0
61 51 75.0
61 55 15.0
61 57 1165.0
61 62 1126.0
61 63 1088.0
61 64 1061.0
61 65 9491.0
61 66 40.0
61 67 3110.0
61 68 21.0
61 70 51.0
62 55 11.0
62 63 2609.0
62 64 2456.0
62 65 689.0
62 66 1.0
62 67 27.0
62 68 100.0
62 70 1.0
63 45 22.0
63 47 2.0
63 51 40.0
63 55 591.0
63 64 5984.0
63 65 30.0
63 66 846.0
63 67 1596.0
63 68 637.0
63 70 6.0
64 51 1.0
64 55 204.0
64 65 428.0
64 66 8.0
64 67 77.0
64 68 143.0
64 70 4.0
65 41 1317.0
65 45 4.0
65 47 2095.0
65 51 18.0
65 55 1.0
65 57 1176.0
65 66 632.0
65 67 10458.0
65 70 904.0
66 41 5.0
66 45 5145.0
66 47 26.0
66 51 5223.0
66 55 3.0
66 67 4255.0
66 69 284.0
66 70 476.0
67 41 334.0
67 45 69.0
67 47 67.0
67 51 143.0
67 55 16.0
67 57 6.0
67 69 1.0
67 70 1646.0
41 47 882.0
41 51 15.0
41 57 606.0
41 70 5.0
47 45 325.0
47 51 270.0
47 57 3048.0
47 69 6.0
51 45 8589.0
51 55 2.0
51 57 93.0
51 69 511.0
51 70 9.0
57 45 158.0
45 69 526.0
45 70 5.0
55 68 4.0
