7 14 21.0
7 15 1.0
7 16 40.0
7 17 715.0
7 18 3.0
7 19 34.0
7 21 1.0
7 23 60.0
7 24 36.0
7 25 102.0
7 26 166.0
7 27 7.0
7 28 26.0
7 29 13.0
7 30 61.0
7 31 269.0
7 32 334.0
7 34 5.0
7 35 143.0
7 36 73.0
7 42 20.0
7 43 1.0
7 46 25.0
7 52 27.0
8 9 1102.0
8 10 5662.0
8 11 365.0
8 12 1290.0
8 13 88.0
8 14 1144.0
8 16 4224.0
8 17 1883.0
8 19 1.0
8 22 180.0
8 23 5.0
8 24 4.0
8 25 13.0
8 26 543.0
8 29 3.0
8 30 77.0
8 31 4330.0
8 32 246.0
8 34 82.0
8 35 498.0
8 36 40.0
8 42 1.0
8 43 2.0
8 46 18.0
8 49 5.0
8 52 18.0
8 61 1.0
9 10 1925.0
9 11 1642.0
9 12 2166.0
9 13 2.0
9 14 1336.0
9 16 261.0
9 17 1998.0
9 18 20.0
9 19 738.0
9 21 2.0
9 22 377.0
9 23 640.0
9 24 32.0
9 25 921.0
9 26 4232.0
9 27 1.0
9 28 409.0
9 29 4.0
9 30 6395.0
9 31 3147.0
9 32 5989.0
9 35 2212.0
9 36 161.0
9 43 1.0
9 46 9.0
9 52 2.0
9 59 2.0
10 11 1110.0
10 12 2084.0
10 13 133.0
10 14 1234.0
10 15 2.0
10 16 4608.0
10 17 1167.0
10 18 102.0
10 19 19.0
10 22 139.0
10 23 169.0
10 24 283.0
10 25 370.0
10 26 619.0
10 27 11.0
10 28 18.0
10 29 29.0
10 30 248.0
10 31 5151.0
10 32 353.0
10 33 2.0
10 34 430.0
10 35 635.0
10 36 3.0
11 12 1169.0
11 13 224.0
11 14 1030.0
11 15 260.0
11 16 29.0
11 17 1023.0
11 18 873.0
11 19 279.0
11 21 162.0
11 22 294.0
11 23 1432.0
11 24 6547.0
11 25 1302.0
11 26 5808.0
11 27 2037.0
11 28 346.0
11 29 1414.0
11 30 3053.0
11 31 382.0
11 32 2793.0
11 33 4.0
11 34 39.0
11 35 308.0
11 36 205.0
11 38 48.0
11 40 27.0
11 42 17.0
11 43 2.0
11 46 32.0
11 49 1.0
11 52 74.0
11 59 28.0
11 61 54.0
11 70 1.0
12 14 1327.0
12 16 282.0
12 17 1039.0
12 19 3.0
12 22 351.0
12 23 2.0
12 25 3.0
12 26 849.0
12 28 3.0
12 30 441.0
12 31 99.0
12 32 171.0
12 36 4.0
13 15 3924.0
13 16 416.0
13 17 14.0
13 18 11.0
13 19 4077.0
13 20 462.0
13 21 5878.0
13 23 117.0
13 24 245.0
13 25 761.0
13 26 1418.0
13 27 7311.0
13 28 8415.0
13 29 6736.0
13 30 14.0
13 31 449.0
13 32 601.0
13 33 930.0
13 35 55.0
13 36 231.0
13 38 48.0
13 40 13.0
13 59 3.0
13 61 43.0
13 62 1.0
14 16 89.0
14 17 1383.0
14 19 6.0
14 22 305.0
14 23 5.0
14 25 6.0
14 26 859.0
14 28 6.0
14 30 275.0
14 31 98.0
14 32 164.0
14 36 76.0
14 40 22.0
14 42 1.0
14 43 3.0
14 46 15.0
14 49 115.0
14 52 45.0
14 61 5.0
15 17 3.0
15 18 29.0
15 19 2210.0
15 20 221.0
15 21 1976.0
15 23 73.0
15 24 842.0
15 25 403.0
15 26 914.0
15 27 5741.0
15 28 3957.0
15 29 3797.0
15 30 24.0
15 31 3.0
15 32 288.0
15 33 557.0
15 35 3.0
15 36 9.0
15 38 51.0
15 50 1.0
15 59 8.0
15 61 1.0
16 17 334.0
16 22 16.0
16 23 7.0
16 25 4.0
16 26 38.0
16 31 4916.0
16 32 43.0
16 34 263.0
16 35 151.0
16 36 1.0
17 18 5.0
17 19 408.0
17 21 10.0
17 22 16.0
17 23 408.0
17 24 71.0
17 25 417.0
17 26 1913.0
17 27 21.0
17 28 340.0
17 29 15.0
17 30 1093.0
17 31 2287.0
17 32 2149.0
17 34 1.0
17 35 1950.0
17 36 1108.0
17 40 184.0
17 42 73.0
17 43 71.0
17 46 399.0
17 49 105.0
17 52 614.0
17 53 1.0
17 59 1.0
17 61 282.0
17 66 1.0
17 70 2.0
18 19 183.0
18 21 2.0
18 23 4017.0
18 24 6990.0
18 25 4293.0
18 26 3016.0
18 27 1281.0
18 28 54.0
18 29 1817.0
18 30 3642.0
18 31 111.0
18 32 947.0
18 34 39.0
18 35 11.0
18 36 32.0
18 38 78.0
18 40 5.0
18 59 17.0
18 66 6.0
18 67 6.0
18 70 1.0
19 20 84.0
19 21 5801.0
19 22 1.0
19 23 4038.0
19 24 1436.0
19 25 7833.0
19 26 3152.0
19 27 7741.0
19 28 14968.0
19 29 11661.0
19 30 989.0
19 31 1324.0
19 32 4806.0
19 33 599.0
19 34 1.0
19 35 1122.0
19 36 131.0
19 38 56.0
19 40 24.0
19 46 3.0
19 52 1.0
19 59 31.0
19 61 8.0
20 21 333.0
20 25 29.0
20 26 9.0
20 27 171.0
20 28 451.0
20 29 30.0
20 32 28.0
21 23 84.0
21 24 51.0
21 25 873.0
21 26 2157.0
21 27 6496.0
21 28 8096.0
21 29 7129.0
21 30 11.0
21 31 18.0
21 32 722.0
21 33 408.0
21 35 21.0
21 36 198.0
21 40 8.0
21 59 1.0
21 61 18.0
22 23 1.0
22 25 1.0
22 26 573.0
22 30 463.0
22 31 5.0
22 32 67.0
22 35 3.0
23 24 5129.0
23 25 14293.0
23 26 4933.0
23 27 558.0
23 28 2381.0
23 29 1155.0
23 30 6493.0
23 31 1705.0
23 32 8620.0
23 34 61.0
23 35 1538.0
23 36 86.0
23 38 3.0
23 40 5.0
23 46 3.0
23 52 1.0
23 59 4.0
23 66 7.0
23 67 7.0
23 70 1.0
24 25 7791.0
24 26 7088.0
24 27 5468.0
24 28 1370.0
24 29 8061.0
24 30 4797.0
24 31 298.0
24 32 2289.0
24 33 43.0
24 34 138.0
24 35 71.0
24 36 127.0
24 38 186.0
24 39 55.0
24 40 103.0
24 44 3.0
24 46 38.0
24 50 1.0
24 53 3.0
24 58 16.0
24 59 253.0
24 60 68.0
24 61 3.0
24 64 51.0
24 65 3.0
24 66 4.0
24 67 7.0
24 70 1.0
25 26 4865.0
25 27 1026.0
25 28 4824.0
25 29 4980.0
25 30 5033.0
25 31 2136.0
25 32 10264.0
25 33 6.0
25 34 180.0
25 35 1770.0
25 36 77.0
25 38 31.0
25 40 5.0
25 46 3.0
25 52 1.0
25 59 5.0
25 66 4.0
25 67 4.0
25 70 1.0
26 27 3944.0
26 28 3229.0
26 29 7127.0
26 30 9775.0
26 31 1413.0
26 32 7167.0
26 33 134.0
26 34 30.0
26 35 1062.0
26 36 623.0
26 37 2.0
26 38 41.0
26 40 147.0
26 42 27.0
26 43 7.0
26 44 1.0
26 46 205.0
26 49 10.0
26 52 96.0
26 59 40.0
26 61 59.0
26 62 1.0
26 66 2.0
26 70 2.0
27 28 11163.0
27 29 14080.0
27 30 524.0
27 31 12.0
27 32 792.0
27 33 1225.0
27 35 43.0
27 36 150.0
27 38 101.0
27 40 2.0
27 50 2.0
27 59 59.0
27 61 5.0
27 62 2.0
28 29 16901.0
28 30 469.0
28 31 810.0
28 32 2696.0
28 33 1075.0
28 34 1.0
28 35 566.0
28 36 252.0
28 38 58.0
28 40 2.0
28 46 3.0
28 52 1.0
28 59 9.0
28 61 4.0
29 30 812.0
29 31 30.0
29 32 569.0
29 33 1148.0
29 34 5.0
29 35 20.0
29 36 189.0
29 38 86.0
29 50 2.0
29 59 77.0
29 61 1.0
30 31 3351.0
30 32 10331.0
30 34 30.0
30 35 2569.0
30 36 183.0
30 38 15.0
30 42 1.0
30 43 1.0
30 46 11.0
30 52 3.0
30 59 12.0
31 32 7090.0
31 33 2.0
31 34 566.0
31 35 6736.0
31 36 317.0
31 38 1.0
31 40 2.0
31 43 5.0
31 46 22.0
31 52 19.0
32 33 3.0
32 34 22.0
32 35 10269.0
32 36 433.0
32 38 23.0
32 40 5.0
32 43 5.0
32 44 1.0
32 46 53.0
32 52 29.0
32 59 17.0
32 66 6.0
32 67 7.0
32 70 2.0
33 36 1.0
33 38 1.0
34 35 103.0
35 36 439.0
35 38 1.0
35 40 1.0
35 43 6.0
35 46 65.0
35 52 31.0
35 59 1.0
35 66 1.0
35 70 1.0
36 37 8146.0
36 38 885.0
36 39 19770.0
36 40 5987.0
36 41 17.0
36 42 1001.0
36 43 1123.0
36 44 11263.0
36 45 840.0
36 46 5973.0
36 47 79.0
36 48 5992.0
36 49 205.0
36 50 3294.0
36 51 1246.0
36 52 3003.0
36 53 9087.0
36 54 6228.0
36 55 251.0
36 56 7661.0
36 57 12.0
36 58 11687.0
36 59 5032.0
36 60 27598.0
36 61 8623.0
36 62 3350.0
36 63 7691.0
36 64 12020.0
36 65 14257.0
36 66 10046.0
36 67 17418.0
36 68 22.0
36 69 594.0
36 70 8161.0
37 38 13.0
37 39 1073.0
37 40 993.0
37 41 1.0
37 42 1668.0
37 43 7630.0
37 44 12103.0
37 45 9790.0
37 46 1144.0
37 47 2631.0
37 48 119.0
37 49 877.0
37 50 44.0
37 51 11380.0
37 52 3506.0
37 53 932.0
37 54 1649.0
37 55 1.0
37 56 72.0
37 57 318.0
37 58 2033.0
37 59 216.0
37 60 1996.0
37 61 1051.0
37 62 44.0
37 63 17.0
37 64 67.0
37 65 4516.0
37 66 13432.0
37 67 4320.0
37 69 1267.0
37 70 4747.0
38 39 656.0
38 40 1250.0
38 41 2.0
38 44 167.0
38 46 1301.0
38 48 335.0
38 50 33.0
38 52 9.0
38 53 32.0
38 54 284.0
38 55 3.0
38 56 380.0
38 58 82.0
38 59 2197.0
38 60 521.0
38 61 1066.0
38 62 1931.0
38 63 420.0
38 64 2594.0
38 65 372.0
38 66 21.0
38 67 175.0
38 70 21.0
39 40 1452.0
39 41 2.0
39 44 4311.0
39 46 2272.0
39 47 3.0
39 48 3884.0
39 50 2335.0
39 51 37.0
39 52 7.0
39 53 321.0
39 54 5284.0
39 55 257.0
39 56 7198.0
39 58 4988.0
39 59 2936.0
39 60 17130.0
39 61 4574.0
39 62 3029.0
39 63 9500.0
39 64 16792.0
39 65 4175.0
39 66 1094.0
39 67 5505.0
39 68 2.0
39 70 1042.0
40 41 1.0
40 42 143.0
40 43 83.0
40 44 1285.0
40 46 3340.0
40 48 221.0
40 49 72.0
40 50 52.0
40 51 4.0
40 52 1515.0
40 53 274.0
40 54 248.0
40 55 1.0
40 56 199.0
40 58 317.0
40 59 2524.0
40 60 1444.0
40 61 3208.0
40 62 968.0
40 63 216.0
40 64 2006.0
40 65 1495.0
40 66 390.0
40 67 760.0
40 70 269.0
42 43 1658.0
42 44 459.0
42 45 1369.0
42 46 102.0
42 47 329.0
42 49 41.0
42 51 1719.0
42 52 1093.0
42 57 26.0
42 61 197.0
42 65 3.0
42 66 1056.0
42 69 845.0
43 41 36.0
43 44 4114.0
43 45 8736.0
43 46 646.0
43 47 3751.0
43 49 1446.0
43 51 9302.0
43 52 3542.0
43 57 690.0
43 61 536.0
43 65 476.0
43 66 5047.0
43 67 4.0
43 69 1175.0
43 70 1.0
44 41 160.0
44 45 3602.0
44 46 3324.0
44 47 4461.0
44 48 211.0
44 49 2087.0
44 50 67.0
44 51 4798.0
44 52 2807.0
44 53 1719.0
44 54 2618.0
44 55 1.0
44 56 124.0
44 57 1515.0
44 58 5029.0
44 59 1346.0
44 60 6402.0
44 61 6487.0
44 62 166.0
44 63 39.0
44 64 1345.0
44 65 13530.0
44 66 8660.0
44 67 11677.0
44 69 178.0
44 70 5267.0
45 41 2.0
45 46 337.0
45 47 3272.0
45 49 761.0
45 51 11517.0
45 52 2954.0
45 57 443.0
45 61 233.0
45 65 199.0
45 66 6148.0
45 69 998.0
45 70 3.0
46 41 32.0
46 47 954.0
46 48 86.0
46 49 1019.0
46 50 55.0
46 51 551.0
46 52 1246.0
46 53 3047.0
46 54 147.0
46 55 3.0
46 56 251.0
46 57 706.0
46 58 575.0
46 59 6054.0
46 60 3339.0
46 61 8164.0
46 62 1054.0
46 63 268.0
46 64 3024.0
46 65 5458.0
46 66 279.0
46 67 2234.0
46 69 5.0
46 70 166.0
48 50 4290.0
48 51 1.0
48 53 64.0
48 54 1442.0
48 55 476.0
48 56 5565.0
48 58 373.0
48 59 137.0
48 60 1467.0
48 61 479.0
48 62 3111.0
48 63 5178.0
48 64 3808.0
48 65 134.0
48 66 200.0
48 67 424.0
48 68 22.0
48 70 191.0
49 41 86.0
49 47 1997.0
49 51 1208.0
49 52 894.0
49 53 1.0
49 57 1427.0
49 59 1.0
49 61 892.0
49 65 835.0
49 66 66.0
49 67 6.0
49 69 17.0
50 51 1.0
50 53 14.0
50 54 767.0
50 55 153.0
50 56 3595.0
50 58 56.0
50 59 46.0
50 60 483.0
50 61 333.0
50 62 2708.0
50 63 3202.0
50 64 2720.0
50 65 22.0
50 66 66.0
50 67 103.0
50 68 9.0
50 70 64.0
51 41 2.0
51 47 3714.0
51 52 3203.0
51 53 190.0
51 54 49.0
51 56 1.0
51 57 593.0
51 58 51.0
51 59 5.0
51 60 54.0
51 61 365.0
51 62 1.0
51 63 1.0
51 64 2.0
51 65 562.0
51 66 7113.0
51 67 279.0
51 69 1317.0
51 70 45.0
52 41 2.0
52 47 1703.0
52 53 4.0
52 54 4.0
52 57 136.0
52 58 15.0
52 59 24.0
52 60 20.0
52 61 1135.0
52 62 8.0
52 64 11.0
52 65 479.0
52 66 655.0
52 67 113.0
52 69 263.0
52 70 186.0
53 41 15.0
53 47 2.0
53 54 43.0
53 56 6.0
53 57 4.0
53 58 2640.0
53 59 3708.0
53 60 4480.0
53 61 4253.0
53 62 24.0
53 63 35.0
53 64 277.0
53 65 7701.0
53 66 486.0
53 67 5163.0
53 70 204.0
54 47 3.0
54 55 250.0
54 56 3136.0
54 58 2909.0
54 59 105.0
54 60 5186.0
54 61 629.0
54 62 936.0
54 63 3004.0
54 64 2371.0
54 65 670.0
54 66 1613.0
54 67 3262.0
54 68 2.0
54 70 1564.0
56 55 426.0
56 58 127.0
56 59 128.0
56 60 1289.0
56 61 901.0
56 62 4219.0
56 63 8550.0
56 64 6605.0
56 65 48.0
56 66 131.0
56 67 234.0
56 68 7.0
56 70 134.0
58 47 3.0
58 59 665.0
58 60 14001.0
58 61 1937.0
58 62 109.0
58 63 48.0
58 64 1274.0
58 65 5316.0
58 66 2078.0
58 67 10004.0
58 70 1990.0
59 41 17.0
59 47 1.0
59 57 2.0
59 60 5425.0
59 61 5439.0
59 62 1870.0
59 63 185.0
59 64 4332.0
59 65 4108.0
59 66 57.0
59 67 1284.0
59 70 57.0
60 41 4.0
60 47 3.0
60 55 26.0
60 61 5104.0
60 62 567.0
60 63 1215.0
60 64 9152.0
60 65 7689.0
60 66 2659.0
60 67 11268.0
60 70 2615.0
61 41 269.0
61 47 1193.0
61 55 27.0
61 57 822.0
61 62 1025.0
61 63 1027.0
61 64 3846.0
61 65 10952.0
61 66 354.0
61 67 4441.0
61 69 1.0
61 70 302.0
62 41 2.0
62 55 24.0
62 63 3288.0
62 64 4833.0
62 65 285.0
62 66 60.0
62 67 219.0
62 68 3.0
62 70 59.0
63 55 711.0
63 64 9093.0
63 65 26.0
63 66 42.0
63 67 82.0
63 68 22.0
63 70 48.0
64 41 4.0
64 55 70.0
64 65 2057.0
64 66 107.0
64 67 1458.0
64 68 10.0
64 70 114.0
65 41 294.0
65 47 1278.0
65 55 1.0
65 57 902.0
65 66 3807.0
65 67 14717.0
65 69 2.0
65 70 2797.0
66 47 866.0
66 55 1.0
66 57 49.0
66 67 6507.0
66 69 1129.0
66 70 7496.0
67 41 2.0
67 47 3.0
67 55 2.0
67 69 2.0
67 70 5960.0
70 55 1.0
70 69 2.0
41 47 182.0
41 57 194.0
47 57 1669.0
47 69 71.0
57 69 15.0
