6 61 1.0
6 65 1.0
7 8 305.0
7 9 38.0
7 10 268.0
7 11 18.0
7 12 4.0
7 14 25.0
7 16 231.0
7 17 285.0
7 19 1.0
7 22 1.0
7 23 1.0
7 25 1.0
7 26 31.0
7 30 8.0
7 31 180.0
7 32 8.0
7 36 48.0
7 40 1.0
7 46 66.0
8 9 2245.0
8 10 3180.0
8 11 825.0
8 12 2018.0
8 13 12.0
8 14 1967.0
8 16 1757.0
8 17 1543.0
8 19 19.0
8 21 12.0
8 22 1083.0
8 23 26.0
8 25 28.0
8 26 894.0
8 28 20.0
8 29 1.0
8 30 664.0
8 31 608.0
8 32 96.0
8 34 25.0
8 35 1.0
8 36 26.0
8 46 2.0
9 10 2230.0
9 11 1273.0
9 12 2654.0
9 13 1225.0
9 14 2188.0
9 15 4.0
9 16 909.0
9 17 3393.0
9 18 69.0
9 19 2544.0
9 20 2.0
9 21 1180.0
9 22 1169.0
9 23 7206.0
9 24 313.0
9 25 7063.0
9 26 4473.0
9 27 121.0
9 28 1980.0
9 29 608.0
9 30 10431.0
9 31 5648.0
9 32 11948.0
9 33 22.0
9 35 3751.0
9 36 216.0
9 38 1.0
9 39 1.0
9 40 10.0
9 44 1.0
9 46 128.0
9 49 1.0
9 52 46.0
9 64 1.0
9 66 2.0
9 67 3.0
10 11 726.0
10 12 1578.0
10 13 20.0
10 14 1405.0
10 16 2105.0
10 17 1440.0
10 19 32.0
10 21 20.0
10 22 573.0
10 23 53.0
10 25 56.0
10 26 601.0
10 28 40.0
10 29 2.0
10 30 295.0
10 31 828.0
10 32 117.0
10 34 75.0
10 35 1.0
10 36 14.0
11 12 951.0
11 13 96.0
11 14 1220.0
11 15 13.0
11 16 155.0
11 17 947.0
11 18 2632.0
11 19 93.0
11 21 22.0
11 22 452.0
11 23 1544.0
11 24 8856.0
11 25 1879.0
11 26 9580.0
11 27 38.0
11 28 191.0
11 29 1521.0
11 30 6403.0
11 31 93.0
11 32 2455.0
11 33 11.0
11 35 27.0
11 36 804.0
11 38 1.0
11 39 1.0
11 40 91.0
11 44 154.0
11 46 427.0
11 54 1.0
11 56 1.0
11 60 1.0
11 64 1.0
11 65 92.0
11 66 17.0
11 67 189.0
11 70 19.0
12 13 10.0
12 14 2122.0
12 16 554.0
12 17 649.0
12 19 35.0
12 21 9.0
12 22 1611.0
12 23 97.0
12 25 103.0
12 26 1124.0
12 28 64.0
12 29 4.0
12 30 1258.0
12 31 26.0
12 32 192.0
13 14 8.0
13 15 2678.0
13 17 106.0
13 18 33.0
13 19 4250.0
13 20 409.0
13 21 6657.0
13 23 2537.0
13 24 107.0
13 25 3250.0
13 26 1446.0
13 27 4882.0
13 28 10635.0
13 29 5666.0
13 30 678.0
13 31 1298.0
13 32 2427.0
13 33 1022.0
13 35 1191.0
13 36 262.0
13 38 1.0
13 39 67.0
13 40 381.0
13 46 7.0
13 48 80.0
13 50 3.0
13 54 95.0
13 56 179.0
13 59 41.0
13 60 44.0
13 61 5.0
13 62 274.0
13 63 3.0
13 64 17.0
14 16 373.0
14 17 1418.0
14 19 16.0
14 21 8.0
14 22 1429.0
14 23 17.0
14 25 17.0
14 26 1280.0
14 28 9.0
14 30 964.0
14 31 27.0
14 32 41.0
14 35 11.0
14 36 116.0
14 40 14.0
14 43 3.0
14 46 82.0
14 47 3.0
14 49 23.0
14 52 20.0
14 57 3.0
14 61 5.0
15 18 12.0
15 19 533.0
15 20 147.0
15 21 1187.0
15 23 67.0
15 24 3.0
15 25 127.0
15 26 174.0
15 27 1979.0
15 28 2006.0
15 29 1641.0
15 30 31.0
15 31 12.0
15 32 60.0
15 33 335.0
15 35 18.0
15 36 11.0
15 40 4.0
15 48 1.0
15 56 1.0
15 62 23.0
16 17 627.0
16 22 286.0
16 26 113.0
16 30 53.0
16 31 2119.0
16 32 239.0
16 34 116.0
16 35 266.0
16 36 11.0
17 18 9.0
17 19 646.0
17 21 69.0
17 22 200.0
17 23 649.0
17 24 36.0
17 25 679.0
17 26 1332.0
17 27 7.0
17 28 86.0
17 29 9.0
17 30 914.0
17 31 2218.0
17 32 1882.0
17 33 5.0
17 35 1736.0
17 36 1908.0
17 37 7.0
17 40 455.0
17 42 28.0
17 44 13.0
17 46 1293.0
17 49 25.0
17 52 200.0
17 61 54.0
17 65 7.0
17 66 14.0
17 67 18.0
17 70 3.0
18 19 58.0
18 21 18.0
18 23 4094.0
18 24 7255.0
18 25 6539.0
18 26 2616.0
18 27 16.0
18 28 39.0
18 29 2142.0
18 30 2731.0
18 31 28.0
18 32 1198.0
18 35 106.0
18 36 703.0
18 38 4.0
18 39 3.0
18 40 192.0
18 44 144.0
18 46 233.0
18 53 1.0
18 54 3.0
18 56 2.0
18 59 7.0
18 61 2.0
18 63 2.0
18 64 1.0
18 65 89.0
18 66 7.0
18 67 166.0
18 70 17.0
19 20 54.0
19 21 5487.0
19 23 4996.0
19 24 199.0
19 25 6500.0
19 26 1292.0
19 27 1381.0
19 28 8048.0
19 29 2822.0
19 30 1039.0
19 31 2665.0
19 32 5092.0
19 33 128.0
19 35 2868.0
19 36 23.0
19 38 1.0
19 40 5.0
19 44 1.0
19 46 7.0
19 48 1.0
19 49 1.0
19 52 7.0
19 56 1.0
19 62 4.0
19 67 1.0
20 21 430.0
20 23 4.0
20 25 5.0
20 26 7.0
20 27 34.0
20 28 402.0
20 29 64.0
20 30 7.0
20 32 4.0
20 33 2.0
21 23 2336.0
21 24 20.0
21 25 2756.0
21 26 627.0
21 27 3083.0
21 28 8447.0
21 29 3563.0
21 30 278.0
21 31 1232.0
21 32 2157.0
21 33 237.0
21 35 1110.0
21 36 90.0
21 39 6.0
21 40 153.0
21 48 28.0
21 54 6.0
21 56 33.0
21 59 3.0
21 60 2.0
21 62 137.0
21 64 3.0
22 23 2.0
22 25 2.0
22 26 653.0
22 28 1.0
22 30 807.0
22 31 11.0
22 32 3.0
23 24 6021.0
23 25 21666.0
23 26 3689.0
23 27 363.0
23 28 3982.0
23 29 2129.0
23 30 8499.0
23 31 2991.0
23 32 14219.0
23 33 61.0
23 35 2805.0
23 36 562.0
23 38 5.0
23 39 5.0
23 40 353.0
23 44 63.0
23 46 49.0
23 49 1.0
23 52 7.0
23 54 8.0
23 56 5.0
23 59 1.0
23 61 2.0
23 62 12.0
23 63 2.0
23 64 3.0
23 65 31.0
23 66 1.0
23 67 64.0
23 70 2.0
24 25 11111.0
24 26 7842.0
24 27 91.0
24 28 214.0
24 29 6918.0
24 30 5645.0
24 31 205.0
24 32 2394.0
24 35 265.0
24 36 1545.0
24 38 7.0
24 39 17.0
24 40 844.0
24 44 182.0
24 46 506.0
24 48 2.0
24 53 5.0
24 54 10.0
24 56 12.0
24 58 3.0
24 59 154.0
24 60 47.0
24 61 7.0
24 62 18.0
24 63 3.0
24 64 9.0
24 65 100.0
24 66 19.0
24 67 224.0
24 70 19.0
25 26 4792.0
25 27 507.0
25 28 4811.0
25 29 6502.0
25 30 7798.0
25 31 2996.0
25 32 14405.0
25 33 72.0
25 35 3405.0
25 36 569.0
25 38 4.0
25 39 6.0
25 40 513.0
25 44 15.0
25 46 54.0
25 48 4.0
25 49 1.0
25 52 7.0
25 53 1.0
25 54 8.0
25 56 7.0
25 59 7.0
25 61 2.0
25 62 18.0
25 63 3.0
25 64 4.0
25 65 2.0
25 66 1.0
25 67 15.0
26 27 946.0
26 28 2300.0
26 29 4561.0
26 30 13242.0
26 31 501.0
26 32 6299.0
26 33 55.0
26 35 359.0
26 36 970.0
26 37 12.0
26 38 13.0
26 39 6.0
26 40 615.0
26 42 3.0
26 43 3.0
26 44 39.0
26 46 325.0
26 47 1.0
26 48 10.0
26 52 29.0
26 53 17.0
26 54 2.0
26 56 14.0
26 59 29.0
26 60 15.0
26 61 6.0
26 62 35.0
26 64 4.0
26 65 25.0
26 66 44.0
26 67 40.0
26 70 7.0
27 28 5295.0
27 29 5459.0
27 30 96.0
27 31 213.0
27 32 371.0
27 33 375.0
27 35 211.0
27 36 392.0
27 38 2.0
27 39 78.0
27 40 558.0
27 48 93.0
27 50 3.0
27 54 116.0
27 56 216.0
27 59 46.0
27 60 44.0
27 61 6.0
27 62 425.0
27 63 8.0
27 64 24.0
28 29 8931.0
28 30 1309.0
28 31 1502.0
28 32 3766.0
28 33 1040.0
28 35 1465.0
28 36 96.0
28 39 4.0
28 40 124.0
28 48 14.0
28 54 4.0
28 56 21.0
28 59 3.0
28 60 3.0
28 62 125.0
28 64 2.0
29 30 1720.0
29 31 390.0
29 32 1544.0
29 33 689.0
29 35 449.0
29 36 164.0
29 38 3.0
29 39 9.0
29 40 237.0
29 46 7.0
29 48 14.0
29 53 1.0
29 54 14.0
29 56 33.0
29 59 16.0
29 61 1.0
29 62 206.0
29 64 7.0
30 31 2778.0
30 32 13182.0
30 33 25.0
30 35 2064.0
30 36 389.0
30 38 8.0
30 39 1.0
30 40 113.0
30 44 64.0
30 46 94.0
30 48 2.0
30 52 29.0
30 53 3.0
30 56 3.0
30 59 7.0
30 60 2.0
30 61 1.0
30 62 9.0
30 64 1.0
30 65 40.0
30 66 12.0
30 67 65.0
30 70 3.0
31 32 13727.0
31 33 21.0
31 34 116.0
31 35 12376.0
31 36 263.0
31 38 3.0
31 39 1.0
31 40 22.0
31 44 1.0
31 46 182.0
31 49 1.0
31 52 54.0
31 62 2.0
31 64 1.0
31 66 3.0
31 67 4.0
32 33 64.0
32 34 5.0
32 35 12766.0
32 36 241.0
32 38 4.0
32 39 3.0
32 40 30.0
32 44 4.0
32 46 118.0
32 48 1.0
32 49 1.0
32 52 46.0
32 54 2.0
32 56 3.0
32 59 1.0
32 62 15.0
32 64 3.0
32 65 2.0
32 66 2.0
32 67 6.0
33 35 26.0
33 36 7.0
33 40 2.0
33 62 17.0
35 36 191.0
35 38 6.0
35 39 1.0
35 40 17.0
35 44 1.0
35 46 138.0
35 48 1.0
35 49 1.0
35 52 52.0
35 56 2.0
35 62 4.0
35 64 1.0
35 66 3.0
35 67 4.0
36 37 9597.0
36 38 1311.0
36 39 13939.0
36 40 11711.0
36 42 2599.0
36 43 4087.0
36 44 10535.0
36 45 4222.0
36 46 7933.0
36 47 139.0
36 48 5170.0
36 49 117.0
36 50 3226.0
36 51 4771.0
36 52 2789.0
36 53 12532.0
36 54 7677.0
36 55 53.0
36 56 6818.0
36 58 9103.0
36 59 6134.0
36 60 25448.0
36 61 7531.0
36 62 3360.0
36 63 6620.0
36 64 9739.0
36 65 8792.0
36 66 10894.0
36 67 14627.0
36 68 160.0
36 69 327.0
36 70 3515.0
37 38 3.0
37 39 490.0
37 40 1155.0
37 42 2899.0
37 43 8185.0
37 44 12952.0
37 45 9488.0
37 46 747.0
37 47 317.0
37 48 4.0
37 49 5.0
37 50 1.0
37 51 11077.0
37 52 1661.0
37 53 98.0
37 54 411.0
37 56 33.0
37 58 993.0
37 59 6.0
37 60 723.0
37 61 877.0
37 62 3.0
37 63 47.0
37 64 27.0
37 65 3902.0
37 66 14846.0
37 67 2312.0
37 69 355.0
37 70 1553.0
38 39 1076.0
38 40 2049.0
38 44 25.0
38 46 236.0
38 48 800.0
38 50 1088.0
38 51 1.0
38 52 1.0
38 53 421.0
38 54 464.0
38 56 513.0
38 58 24.0
38 59 1930.0
38 60 406.0
38 61 310.0
38 62 2308.0
38 63 518.0
38 64 3050.0
38 65 39.0
38 66 24.0
38 67 31.0
38 70 7.0
39 40 2001.0
39 43 13.0
39 44 2312.0
39 45 6.0
39 46 194.0
39 47 5.0
39 48 2675.0
39 50 1204.0
39 51 70.0
39 52 4.0
39 53 414.0
39 54 7064.0
39 55 439.0
39 56 5249.0
39 58 3197.0
39 59 1139.0
39 60 9441.0
39 61 2275.0
39 62 2404.0
39 63 6709.0
39 64 9780.0
39 65 1142.0
39 66 573.0
39 67 3024.0
39 70 328.0
40 42 142.0
40 43 144.0
40 44 828.0
40 45 50.0
40 46 3393.0
40 47 20.0
40 48 968.0
40 49 41.0
40 50 1049.0
40 51 66.0
40 52 1735.0
40 53 1376.0
40 54 1316.0
40 55 1.0
40 56 1430.0
40 58 531.0
40 59 2554.0
40 60 1774.0
40 61 2180.0
40 62 2404.0
40 63 733.0
40 64 2379.0
40 65 677.0
40 66 1203.0
40 67 1012.0
40 69 1.0
40 70 137.0
42 43 2603.0
42 44 2139.0
42 45 2505.0
42 46 112.0
42 47 12.0
42 49 1.0
42 51 2443.0
42 52 159.0
42 61 127.0
42 65 358.0
42 66 2881.0
42 67 24.0
42 69 200.0
42 70 20.0
43 41 64.0
43 44 8279.0
43 45 12393.0
43 46 209.0
43 47 3513.0
43 49 1790.0
43 51 10351.0
43 52 961.0
43 53 48.0
43 54 3.0
43 57 1600.0
43 58 45.0
43 60 33.0
43 61 2185.0
43 64 1.0
43 65 2871.0
43 66 7134.0
43 67 132.0
43 69 119.0
43 70 129.0
44 41 494.0
44 45 7382.0
44 46 1427.0
44 47 3463.0
44 48 9.0
44 49 1373.0
44 50 2.0
44 51 8513.0
44 52 1650.0
44 53 755.0
44 54 1432.0
44 56 120.0
44 57 1984.0
44 58 3615.0
44 59 116.0
44 60 3678.0
44 61 6566.0
44 62 15.0
44 63 118.0
44 64 172.0
44 65 11762.0
44 66 12112.0
44 67 6921.0
44 69 331.0
44 70 1726.0
45 41 4.0
45 46 38.0
45 47 1468.0
45 49 88.0
45 51 12057.0
45 52 518.0
45 53 27.0
45 54 5.0
45 57 9.0
45 58 24.0
45 60 17.0
45 61 515.0
45 65 1484.0
45 66 8364.0
45 67 147.0
45 69 356.0
45 70 168.0
46 41 9.0
46 47 134.0
46 48 33.0
46 49 197.0
46 50 9.0
46 51 61.0
46 52 1566.0
46 53 4069.0
46 54 43.0
46 56 18.0
46 57 67.0
46 58 569.0
46 59 3237.0
46 60 1459.0
46 61 3599.0
46 62 248.0
46 63 27.0
46 64 566.0
46 65 2302.0
46 66 581.0
46 67 1394.0
46 69 1.0
46 70 212.0
47 41 537.0
47 49 1833.0
47 51 654.0
47 52 281.0
47 53 18.0
47 57 2501.0
47 58 17.0
47 60 8.0
47 61 3246.0
47 65 3119.0
47 66 175.0
47 67 19.0
48 50 3908.0
48 53 169.0
48 54 2867.0
48 55 545.0
48 56 4864.0
48 58 164.0
48 59 883.0
48 60 827.0
48 61 492.0
48 62 2702.0
48 63 4849.0
48 64 3454.0
48 65 12.0
48 66 7.0
48 67 66.0
48 68 232.0
48 70 3.0
49 41 99.0
49 51 99.0
49 52 175.0
49 53 16.0
49 57 1703.0
49 58 3.0
49 60 2.0
49 61 1591.0
49 65 1117.0
49 67 7.0
50 53 199.0
50 54 1700.0
50 55 14.0
50 56 2960.0
50 58 86.0
50 59 1040.0
50 60 428.0
50 61 309.0
50 62 2254.0
50 63 2596.0
50 64 2554.0
50 65 1.0
50 66 1.0
50 67 7.0
50 68 149.0
51 41 6.0
51 52 523.0
51 53 68.0
51 54 23.0
51 56 2.0
51 57 3.0
51 58 134.0
51 60 143.0
51 61 743.0
51 63 1.0
51 64 3.0
51 65 2208.0
51 66 9880.0
51 67 593.0
51 69 218.0
51 70 584.0
52 41 8.0
52 53 82.0
52 54 3.0
52 57 16.0
52 58 17.0
52 59 99.0
52 60 29.0
52 61 714.0
52 62 1.0
52 64 3.0
52 65 968.0
52 66 755.0
52 67 181.0
52 69 1.0
52 70 8.0
53 54 6.0
53 56 10.0
53 58 3343.0
53 59 5282.0
53 60 6812.0
53 61 3255.0
53 62 425.0
53 63 18.0
53 64 1196.0
53 65 5541.0
53 66 55.0
53 67 4299.0
53 70 63.0
54 55 53.0
54 56 6092.0
54 58 2208.0
54 59 468.0
54 60 4834.0
54 61 1092.0
54 62 2505.0
54 63 5123.0
54 64 3313.0
54 65 289.0
54 66 531.0
54 67 1943.0
54 68 1.0
54 70 315.0
56 55 239.0
56 58 517.0
56 59 501.0
56 60 2519.0
56 61 742.0
56 62 3285.0
56 63 7054.0
56 64 4099.0
56 65 90.0
56 66 50.0
56 67 294.0
56 68 25.0
56 70 27.0
58 59 502.0
58 60 9418.0
58 61 1358.0
58 62 117.0
58 63 420.0
58 64 308.0
58 65 4468.0
58 66 1042.0
58 67 8838.0
58 70 838.0
59 60 3865.0
59 61 1559.0
59 62 2197.0
59 63 274.0
59 64 3282.0
59 65 1117.0
59 66 29.0
59 67 354.0
59 70 4.0
60 55 9.0
60 61 2800.0
60 62 726.0
60 63 2133.0
60 64 4522.0
60 65 3848.0
60 66 1138.0
60 67 8078.0
60 68 1.0
60 70 782.0
61 41 525.0
61 55 10.0
61 57 2235.0
61 62 462.0
61 63 650.0
61 64 1304.0
61 65 8069.0
61 66 850.0
61 67 2721.0
61 68 6.0
61 69 31.0
61 70 309.0
62 55 2.0
62 63 2468.0
62 64 4648.0
62 65 39.0
62 66 11.0
62 67 20.0
62 68 24.0
62 70 4.0
63 55 659.0
63 64 6032.0
63 65 82.0
63 66 74.0
63 67 251.0
63 68 221.0
63 70 38.0
64 55 238.0
64 65 278.0
64 66 74.0
64 67 213.0
64 68 177.0
64 70 32.0
65 41 600.0
65 57 1822.0
65 66 3624.0
65 67 7904.0
65 69 81.0
65 70 630.0
66 55 1.0
66 67 3348.0
66 68 1.0
66 69 356.0
66 70 2350.0
67 69 3.0
67 70 2993.0
70 69 4.0
41 57 270.0
55 68 16.0
