5 40 185.0
5 42 3.0
5 46 648.0
5 48 19.0
5 50 21.0
5 52 7.0
5 55 1.0
5 56 10.0
5 59 6.0
5 61 6.0
5 62 64.0
5 63 25.0
5 64 24.0
6 7 1.0
6 8 223.0
6 9 572.0
6 10 100.0
6 11 97.0
6 12 300.0
6 13 1.0
6 14 484.0
6 16 5.0
6 17 274.0
6 18 2.0
6 19 4.0
6 21 1.0
6 22 753.0
6 23 321.0
6 24 4.0
6 25 336.0
6 26 699.0
6 27 2.0
6 28 1.0
6 29 1.0
6 30 786.0
6 31 3.0
6 32 338.0
6 35 3.0
6 36 1.0
6 41 50.0
6 43 4.0
6 44 3.0
6 47 65.0
6 49 7.0
6 51 1.0
6 57 43.0
6 65 1.0
7 8 597.0
7 9 322.0
7 10 586.0
7 11 14.0
7 12 5.0
7 14 27.0
7 16 260.0
7 17 535.0
7 22 8.0
7 26 11.0
7 30 1.0
7 31 161.0
7 32 13.0
7 34 173.0
7 35 11.0
7 36 82.0
7 40 2.0
7 42 10.0
7 43 7.0
7 46 49.0
7 49 9.0
7 52 21.0
7 61 2.0
7 67 1.0
8 9 3944.0
8 10 12838.0
8 11 101.0
8 12 2679.0
8 14 2497.0
8 16 7306.0
8 17 3229.0
8 19 5.0
8 22 1388.0
8 23 66.0
8 25 42.0
8 26 297.0
8 30 222.0
8 31 5898.0
8 32 757.0
8 34 2760.0
8 35 1484.0
8 36 37.0
8 42 1.0
8 46 21.0
8 52 1.0
9 10 4055.0
9 11 1602.0
9 12 3451.0
9 13 497.0
9 14 1118.0
9 15 114.0
9 16 2044.0
9 17 3613.0
9 18 283.0
9 19 1443.0
9 20 1.0
9 21 755.0
9 22 1407.0
9 23 7454.0
9 24 623.0
9 25 7617.0
9 26 5942.0
9 27 284.0
9 28 720.0
9 29 347.0
9 30 8567.0
9 31 7256.0
9 32 13931.0
9 33 1.0
9 34 778.0
9 35 4583.0
9 36 173.0
9 40 1.0
9 41 4.0
9 42 1.0
9 46 54.0
9 47 6.0
9 49 1.0
9 50 1.0
9 52 1.0
9 57 4.0
9 62 4.0
10 11 128.0
10 12 1395.0
10 14 1084.0
10 16 10296.0
10 17 2524.0
10 19 13.0
10 22 689.0
10 23 108.0
10 24 3.0
10 25 59.0
10 26 315.0
10 30 134.0
10 31 7518.0
10 32 696.0
10 34 3125.0
10 35 1680.0
10 36 4.0
10 42 1.0
10 46 1.0
10 52 1.0
11 12 622.0
11 13 172.0
11 14 455.0
11 15 725.0
11 17 725.0
11 18 2149.0
11 19 482.0
11 21 158.0
11 22 539.0
11 23 3979.0
11 24 9220.0
11 25 4345.0
11 26 7814.0
11 27 2927.0
11 28 389.0
11 29 1944.0
11 30 3965.0
11 31 826.0
11 32 3097.0
11 33 1.0
11 35 195.0
11 36 170.0
11 38 2.0
11 40 11.0
11 42 11.0
11 43 4.0
11 46 339.0
11 49 10.0
11 52 44.0
11 61 7.0
12 14 2531.0
12 16 147.0
12 17 1149.0
12 18 14.0
12 19 111.0
12 22 2299.0
12 23 1407.0
12 24 20.0
12 25 1708.0
12 26 2093.0
12 29 3.0
12 30 2079.0
12 31 55.0
12 32 1730.0
12 34 6.0
12 35 6.0
12 41 40.0
12 43 1.0
12 47 59.0
12 49 12.0
12 57 50.0
13 14 1.0
13 15 4957.0
13 17 276.0
13 18 11.0
13 19 6458.0
13 20 440.0
13 21 14647.0
13 22 1.0
13 23 463.0
13 24 709.0
13 25 978.0
13 26 2805.0
13 27 7275.0
13 28 13003.0
13 29 8602.0
13 30 356.0
13 31 655.0
13 32 768.0
13 33 682.0
13 34 1.0
13 35 427.0
13 36 254.0
13 38 8.0
13 39 2.0
13 40 100.0
13 42 1.0
13 46 25.0
13 48 21.0
13 50 87.0
13 55 1.0
13 56 6.0
13 61 4.0
13 62 196.0
13 63 12.0
13 64 11.0
13 69 1.0
14 16 31.0
14 17 2207.0
14 19 4.0
14 21 1.0
14 22 1955.0
14 23 58.0
14 24 17.0
14 25 63.0
14 26 557.0
14 27 7.0
14 28 1.0
14 29 1.0
14 30 466.0
14 31 4.0
14 32 65.0
14 35 5.0
14 36 229.0
14 41 4.0
14 43 1.0
14 46 4.0
14 47 8.0
14 49 62.0
14 52 9.0
14 57 7.0
15 17 30.0
15 18 35.0
15 19 1233.0
15 20 143.0
15 21 1967.0
15 23 26.0
15 24 1490.0
15 25 90.0
15 26 880.0
15 27 5712.0
15 28 3159.0
15 29 4299.0
15 30 123.0
15 31 163.0
15 32 151.0
15 33 559.0
15 34 1.0
15 35 155.0
15 36 23.0
15 40 20.0
15 46 33.0
15 50 75.0
15 62 20.0
16 17 764.0
16 22 20.0
16 23 69.0
16 25 9.0
16 30 3.0
16 31 6122.0
16 32 297.0
16 34 1685.0
16 35 524.0
16 36 2.0
17 18 87.0
17 19 529.0
17 21 396.0
17 22 1023.0
17 23 91.0
17 24 128.0
17 25 119.0
17 26 588.0
17 27 114.0
17 28 421.0
17 29 185.0
17 30 327.0
17 31 3586.0
17 32 2381.0
17 34 108.0
17 35 1551.0
17 36 1551.0
17 37 5.0
17 40 22.0
17 42 120.0
17 43 10.0
17 44 2.0
17 46 337.0
17 47 1.0
17 48 1.0
17 49 101.0
17 52 226.0
17 57 1.0
17 59 5.0
17 61 26.0
17 62 4.0
17 65 6.0
17 67 7.0
17 70 1.0
18 19 122.0
18 21 41.0
18 22 1.0
18 23 2776.0
18 24 4478.0
18 25 3232.0
18 26 2653.0
18 27 167.0
18 28 87.0
18 29 618.0
18 30 1844.0
18 31 500.0
18 32 578.0
18 35 3.0
18 36 5.0
18 40 1.0
18 46 2.0
19 20 99.0
19 21 10157.0
19 22 6.0
19 23 3437.0
19 24 870.0
19 25 4764.0
19 26 3625.0
19 27 2455.0
19 28 12798.0
19 29 6838.0
19 30 1150.0
19 31 4225.0
19 32 4679.0
19 33 104.0
19 34 3.0
19 35 2538.0
19 36 569.0
19 38 1.0
19 39 1.0
19 40 40.0
19 46 295.0
19 48 3.0
19 50 11.0
19 62 24.0
19 63 1.0
19 64 1.0
20 21 356.0
20 26 8.0
20 27 9.0
20 28 103.0
20 29 45.0
20 30 1.0
20 31 1.0
20 32 1.0
20 35 1.0
20 50 2.0
21 22 1.0
21 23 565.0
21 24 466.0
21 25 1111.0
21 26 3520.0
21 27 5596.0
21 28 15053.0
21 29 10417.0
21 30 422.0
21 31 1036.0
21 32 1158.0
21 33 115.0
21 35 765.0
21 36 168.0
21 38 1.0
21 40 26.0
21 46 23.0
21 50 30.0
21 62 133.0
21 63 1.0
21 64 1.0
22 23 288.0
22 24 1.0
22 25 315.0
22 26 1118.0
22 27 1.0
22 28 1.0
22 29 1.0
22 30 754.0
22 31 1.0
22 32 316.0
22 36 1.0
22 41 50.0
22 43 3.0
22 44 1.0
22 47 64.0
22 49 10.0
22 57 50.0
23 24 4387.0
23 25 27016.0
23 26 10252.0
23 27 141.0
23 28 690.0
23 29 928.0
23 30 13319.0
23 31 3566.0
23 32 20639.0
23 33 1.0
23 34 31.0
23 35 2047.0
23 36 20.0
23 40 2.0
23 46 12.0
23 62 1.0
23 70 1.0
24 25 7979.0
24 26 8210.0
24 27 5068.0
24 28 1408.0
24 29 7117.0
24 30 4244.0
24 31 588.0
24 32 1674.0
24 33 1.0
24 35 71.0
24 36 445.0
24 38 2.0
24 40 33.0
24 46 312.0
24 59 12.0
25 26 11735.0
25 27 296.0
25 28 1130.0
25 29 1897.0
25 30 13184.0
25 31 3628.0
25 32 20775.0
25 33 1.0
25 34 8.0
25 35 2369.0
25 36 327.0
25 40 9.0
25 46 27.0
25 62 1.0
25 70 1.0
26 27 2659.0
26 28 2914.0
26 29 3632.0
26 30 13231.0
26 31 428.0
26 32 9465.0
26 33 28.0
26 35 139.0
26 36 338.0
26 38 2.0
26 40 13.0
26 42 6.0
26 46 52.0
26 50 9.0
26 52 6.0
26 61 7.0
26 62 56.0
27 28 5025.0
27 29 8181.0
27 30 432.0
27 31 371.0
27 32 349.0
27 33 61.0
27 34 1.0
27 35 325.0
27 36 168.0
27 38 5.0
27 39 2.0
27 40 80.0
27 46 102.0
27 48 21.0
27 50 89.0
27 55 1.0
27 56 5.0
27 59 6.0
27 61 2.0
27 62 182.0
27 63 9.0
27 64 8.0
27 69 1.0
28 29 14667.0
28 30 410.0
28 31 1904.0
28 32 1400.0
28 33 648.0
28 35 913.0
28 36 156.0
28 40 43.0
28 46 65.0
28 48 1.0
28 50 26.0
28 62 26.0
29 30 1252.0
29 31 1530.0
29 32 757.0
29 33 367.0
29 35 652.0
29 36 19.0
29 40 2.0
29 46 150.0
29 48 1.0
29 50 22.0
29 59 11.0
29 62 2.0
30 31 726.0
30 32 13065.0
30 33 7.0
30 35 133.0
30 36 109.0
30 38 2.0
30 41 5.0
30 46 7.0
30 47 9.0
30 57 7.0
30 62 1.0
31 32 11715.0
31 33 5.0
31 34 2906.0
31 35 12319.0
31 36 1890.0
31 40 5.0
31 46 758.0
31 48 1.0
31 49 4.0
31 50 1.0
31 52 2.0
31 62 1.0
31 67 2.0
31 70 2.0
32 33 3.0
32 34 501.0
32 35 8972.0
32 36 332.0
32 40 2.0
32 46 88.0
32 49 4.0
32 50 1.0
32 52 2.0
32 62 5.0
32 70 1.0
33 35 2.0
33 36 1.0
33 50 7.0
34 35 1576.0
34 36 1.0
35 36 297.0
35 39 1.0
35 40 1.0
35 46 36.0
35 48 1.0
35 49 4.0
35 50 1.0
35 52 2.0
35 54 1.0
35 62 1.0
35 63 1.0
35 66 1.0
35 67 2.0
35 70 6.0
36 37 10546.0
36 38 6378.0
36 39 19921.0
36 40 18727.0
36 41 115.0
36 42 967.0
36 43 1478.0
36 44 13019.0
36 45 944.0
36 46 11427.0
36 47 596.0
36 48 24527.0
36 49 1380.0
36 50 6093.0
36 51 2823.0
36 52 7711.0
36 53 1795.0
36 54 13052.0
36 55 3024.0
36 56 13887.0
36 57 168.0
36 58 15864.0
36 59 6436.0
36 60 26751.0
36 61 22687.0
36 62 7531.0
36 63 21676.0
36 64 18157.0
36 65 11803.0
36 66 13571.0
36 67 27417.0
36 68 114.0
36 69 234.0
36 70 7612.0
37 38 100.0
37 39 622.0
37 40 729.0
37 41 1.0
37 42 119.0
37 43 5333.0
37 44 12692.0
37 45 6327.0
37 46 154.0
37 47 1161.0
37 48 1097.0
37 49 13.0
37 50 57.0
37 51 9403.0
37 52 3390.0
37 53 6.0
37 54 844.0
37 55 57.0
37 56 238.0
37 58 3323.0
37 59 80.0
37 60 2370.0
37 61 505.0
37 62 46.0
37 63 284.0
37 64 282.0
37 65 769.0
37 66 13570.0
37 67 7259.0
37 68 4.0
37 69 313.0
37 70 4337.0
38 39 11508.0
38 40 14862.0
38 41 151.0
38 42 2.0
38 43 12.0
38 44 202.0
38 46 2490.0
38 47 5.0
38 48 8830.0
38 49 358.0
38 50 9216.0
38 51 6.0
38 52 299.0
38 53 1048.0
38 54 1781.0
38 55 8.0
38 56 710.0
38 57 124.0
38 58 440.0
38 59 6628.0
38 60 3773.0
38 61 2731.0
38 62 9563.0
38 63 2950.0
38 64 14663.0
38 65 207.0
38 66 145.0
38 67 541.0
38 70 59.0
39 40 14446.0
39 41 24.0
39 42 5.0
39 43 33.0
39 44 603.0
39 45 13.0
39 46 1377.0
39 47 64.0
39 48 10003.0
39 49 156.0
39 50 7960.0
39 51 74.0
39 52 507.0
39 53 167.0
39 54 7562.0
39 55 25.0
39 56 5508.0
39 57 36.0
39 58 2547.0
39 59 3478.0
39 60 9538.0
39 61 5842.0
39 62 8381.0
39 63 10681.0
39 64 18227.0
39 65 1115.0
39 66 733.0
39 67 2761.0
39 70 453.0
40 41 336.0
40 42 197.0
40 43 92.0
40 44 1385.0
40 46 8670.0
40 47 18.0
40 48 12319.0
40 49 1880.0
40 50 10247.0
40 51 47.0
40 52 3390.0
40 53 1646.0
40 54 2993.0
40 55 144.0
40 56 2982.0
40 57 352.0
40 58 2466.0
40 59 12378.0
40 60 8382.0
40 61 8940.0
40 62 11015.0
40 63 5075.0
40 64 16698.0
40 65 3612.0
40 66 1661.0
40 67 4536.0
40 68 1.0
40 69 1.0
40 70 425.0
42 41 2.0
42 43 262.0
42 44 35.0
42 45 87.0
42 46 122.0
42 47 20.0
42 48 90.0
42 49 388.0
42 50 7.0
42 51 86.0
42 52 949.0
42 54 3.0
42 55 1.0
42 56 73.0
42 57 25.0
42 58 8.0
42 59 3.0
42 60 8.0
42 61 206.0
42 62 37.0
42 63 76.0
42 64 31.0
42 65 7.0
42 66 88.0
42 67 16.0
42 69 12.0
42 70 1.0
43 41 122.0
43 44 10629.0
43 45 10292.0
43 46 262.0
43 47 9073.0
43 48 16.0
43 49 5187.0
43 50 2.0
43 51 11619.0
43 52 2324.0
43 54 8.0
43 55 2.0
43 56 1.0
43 57 4510.0
43 58 910.0
43 59 38.0
43 60 696.0
43 61 2472.0
43 62 2.0
43 63 2.0
43 64 12.0
43 65 2740.0
43 66 4569.0
43 67 1429.0
43 69 616.0
43 70 127.0
44 41 396.0
44 45 7726.0
44 46 891.0
44 47 10012.0
44 48 774.0
44 49 2463.0
44 50 60.0
44 51 13221.0
44 52 1960.0
44 53 231.0
44 54 1171.0
44 55 23.0
44 56 205.0
44 57 3151.0
44 58 6457.0
44 59 987.0
44 60 8345.0
44 61 7421.0
44 62 81.0
44 63 211.0
44 64 245.0
44 65 11744.0
44 66 10509.0
44 67 16072.0
44 68 1.0
44 69 194.0
44 70 3583.0
46 41 372.0
46 45 7.0
46 47 186.0
46 48 5265.0
46 49 2180.0
46 50 1124.0
46 51 21.0
46 52 2491.0
46 53 1542.0
46 54 1074.0
46 55 341.0
46 56 2917.0
46 57 499.0
46 58 1291.0
46 59 6893.0
46 60 1907.0
46 61 12211.0
46 62 2294.0
46 63 4897.0
46 64 2899.0
46 65 2330.0
46 66 650.0
46 67 2226.0
46 68 5.0
46 70 85.0
47 41 510.0
47 45 2634.0
47 48 2.0
47 49 5524.0
47 50 2.0
47 51 4056.0
47 52 696.0
47 53 3.0
47 54 33.0
47 57 6703.0
47 58 350.0
47 59 14.0
47 60 454.0
47 61 5590.0
47 62 2.0
47 64 7.0
47 65 6518.0
47 66 539.0
47 67 1363.0
47 69 85.0
47 70 1.0
48 41 10.0
48 49 10.0
48 50 15184.0
48 51 45.0
48 52 644.0
48 53 200.0
48 54 3811.0
48 55 4859.0
48 56 11154.0
48 57 4.0
48 58 629.0
48 59 2444.0
48 60 3488.0
48 61 10332.0
48 62 14528.0
48 63 17822.0
48 64 15876.0
48 65 362.0
48 66 1251.0
48 67 1662.0
48 68 253.0
48 69 95.0
48 70 840.0
49 41 355.0
49 45 119.0
49 50 6.0
49 51 546.0
49 52 2517.0
49 53 4.0
49 54 2.0
49 57 4518.0
49 58 86.0
49 59 1287.0
49 60 98.0
49 61 3222.0
49 62 96.0
49 63 11.0
49 64 163.0
49 65 1715.0
49 66 2.0
49 67 536.0
50 41 7.0
50 51 2.0
50 52 58.0
50 53 260.0
50 54 1553.0
50 55 1884.0
50 56 2742.0
50 57 3.0
50 58 280.0
50 59 2548.0
50 60 2164.0
50 61 1837.0
50 62 12356.0
50 63 4936.0
50 64 11558.0
50 65 66.0
50 66 112.0
50 67 310.0
50 68 92.0
50 69 38.0
50 70 35.0
52 41 57.0
52 45 1552.0
52 51 1546.0
52 53 1.0
52 54 376.0
52 55 51.0
52 56 173.0
52 57 440.0
52 58 273.0
52 59 861.0
52 60 671.0
52 61 2635.0
52 62 109.0
52 63 247.0
52 64 405.0
52 65 855.0
52 66 3549.0
52 67 865.0
52 68 1.0
52 69 107.0
52 70 368.0
54 41 1.0
54 45 6.0
54 51 45.0
54 53 3.0
54 55 222.0
54 56 6904.0
54 57 3.0
54 58 1293.0
54 59 149.0
54 60 3983.0
54 61 3947.0
54 62 2025.0
54 63 8244.0
54 64 5389.0
54 65 467.0
54 66 1175.0
54 67 2306.0
54 70 488.0
55 51 2.0
55 53 1.0
55 56 989.0
55 58 15.0
55 59 5.0
55 60 32.0
55 61 1271.0
55 62 173.0
55 63 812.0
55 64 104.0
55 65 4.0
55 66 99.0
55 67 34.0
55 68 7.0
55 69 25.0
55 70 42.0
56 41 3.0
56 51 11.0
56 53 3.0
56 57 1.0
56 58 441.0
56 59 42.0
56 60 2408.0
56 61 5724.0
56 62 4928.0
56 63 14732.0
56 64 8134.0
56 65 153.0
56 66 342.0
56 67 628.0
56 68 4.0
56 69 1.0
56 70 214.0
57 41 547.0
57 45 114.0
57 51 464.0
57 53 5.0
57 58 16.0
57 59 284.0
57 60 29.0
57 61 3897.0
57 62 9.0
57 63 2.0
57 64 26.0
57 65 3082.0
57 66 1.0
57 67 132.0
58 41 29.0
58 45 862.0
58 51 2499.0
58 53 1361.0
58 59 2301.0
58 60 13420.0
58 61 2248.0
58 62 316.0
58 63 773.0
58 64 1119.0
58 65 8781.0
58 66 2949.0
58 67 16866.0
58 69 9.0
58 70 1817.0
59 41 276.0
59 51 7.0
59 53 3623.0
59 60 8313.0
59 61 5586.0
59 62 2872.0
59 63 249.0
59 64 5973.0
59 65 3916.0
59 66 90.0
59 67 3989.0
59 70 87.0
60 41 70.0
60 45 413.0
60 51 1751.0
60 53 2992.0
60 61 4611.0
60 62 2465.0
60 63 3469.0
60 64 6778.0
60 65 9670.0
60 66 2764.0
60 67 19946.0
60 69 7.0
60 70 1401.0
61 41 725.0
61 45 179.0
61 51 622.0
61 53 1499.0
61 62 3108.0
61 63 9732.0
61 64 6165.0
61 65 9301.0
61 66 604.0
61 67 4427.0
61 68 14.0
61 70 613.0
62 41 7.0
62 51 2.0
62 53 292.0
62 63 7014.0
62 64 14196.0
62 65 87.0
62 66 84.0
62 67 361.0
62 68 4.0
62 69 5.0
62 70 30.0
63 41 1.0
63 51 14.0
63 53 3.0
63 64 13804.0
63 65 235.0
63 66 382.0
63 67 876.0
63 68 185.0
63 69 6.0
63 70 230.0
64 41 21.0
64 51 13.0
64 53 1343.0
64 65 700.0
64 66 375.0
64 67 1418.0
64 68 150.0
64 69 5.0
64 70 165.0
65 41 639.0
65 45 871.0
65 51 2050.0
65 53 1690.0
65 66 947.0
65 67 14689.0
65 70 1574.0
66 41 2.0
66 45 4870.0
66 51 7431.0
66 53 6.0
66 67 8248.0
66 68 4.0
66 69 658.0
66 70 4767.0
67 41 121.0
67 45 1073.0
67 51 3459.0
67 53 1378.0
67 69 9.0
67 70 5349.0
70 45 2.0
70 51 712.0
70 53 6.0
70 68 3.0
41 45 24.0
41 51 37.0
41 53 8.0
51 45 11969.0
51 69 627.0
69 45 627.0
69 68 3.0
