15 33 135.0
15 36 27.0
15 38 5.0
15 39 11.0
15 40 154.0
15 42 5.0
15 46 3.0
15 48 142.0
15 49 14.0
15 50 173.0
15 52 20.0
15 54 3.0
15 56 163.0
15 61 1.0
15 62 1569.0
15 63 55.0
15 64 15.0
16 17 84.0
16 22 52.0
16 26 125.0
16 30 38.0
16 31 2417.0
16 32 38.0
16 34 430.0
16 35 151.0
17 18 35.0
17 19 62.0
17 22 6.0
17 23 165.0
17 24 52.0
17 25 187.0
17 26 876.0
17 29 2.0
17 30 82.0
17 31 1305.0
17 32 1295.0
17 34 60.0
17 35 1065.0
17 36 1725.0
17 37 5.0
17 40 16.0
17 42 383.0
17 43 77.0
17 44 5.0
17 46 557.0
17 49 748.0
17 50 9.0
17 52 1001.0
17 61 144.0
17 65 5.0
17 66 4.0
17 67 5.0
18 19 124.0
18 21 3.0
18 23 6639.0
18 24 9779.0
18 25 7852.0
18 26 3542.0
18 27 546.0
18 28 22.0
18 29 2339.0
18 30 3454.0
18 31 231.0
18 32 2860.0
18 35 594.0
18 36 865.0
18 38 531.0
18 39 1.0
18 40 762.0
18 44 1.0
18 46 33.0
18 48 5.0
18 50 1.0
18 52 1.0
18 53 111.0
18 54 2.0
18 56 11.0
18 59 61.0
18 60 2.0
18 61 33.0
18 62 26.0
18 63 4.0
18 64 2.0
18 65 1.0
18 66 22.0
18 67 1.0
18 70 4.0
19 20 3.0
19 21 2699.0
19 23 3836.0
19 24 111.0
19 25 4962.0
19 26 656.0
19 27 2095.0
19 28 4738.0
19 29 3686.0
19 30 287.0
19 31 979.0
19 32 3556.0
19 34 8.0
19 35 1222.0
19 36 124.0
19 38 49.0
19 39 43.0
19 40 100.0
19 46 2.0
19 48 30.0
19 49 2.0
19 50 11.0
19 52 2.0
19 54 1.0
19 56 53.0
19 59 13.0
19 60 14.0
19 61 5.0
19 62 219.0
19 63 17.0
19 64 30.0
20 21 221.0
20 24 1.0
20 27 98.0
20 28 225.0
20 29 38.0
20 34 2.0
20 50 4.0
20 62 6.0
21 23 500.0
21 24 32.0
21 25 1097.0
21 26 117.0
21 27 2226.0
21 28 3801.0
21 29 2298.0
21 30 21.0
21 32 305.0
21 33 1.0
21 34 2.0
21 35 1.0
21 36 52.0
21 38 10.0
21 39 15.0
21 40 61.0
21 48 77.0
21 50 83.0
21 54 4.0
21 56 75.0
21 61 3.0
21 62 276.0
21 63 31.0
21 64 22.0
22 26 249.0
22 30 158.0
22 31 6.0
22 32 10.0
22 41 2.0
22 43 1.0
22 46 2.0
22 47 2.0
22 49 2.0
22 57 2.0
23 24 5993.0
23 25 19449.0
23 26 5401.0
23 27 711.0
23 28 1000.0
23 29 1668.0
23 30 6790.0
23 31 1942.0
23 32 15087.0
23 35 2600.0
23 36 1552.0
23 38 127.0
23 39 2.0
23 40 1262.0
23 44 1.0
23 46 46.0
23 48 3.0
23 49 1.0
23 50 2.0
23 52 1.0
23 53 7.0
23 54 2.0
23 56 6.0
23 59 16.0
23 60 3.0
23 61 31.0
23 62 35.0
23 63 2.0
23 64 1.0
23 65 1.0
23 66 24.0
23 67 1.0
23 70 6.0
24 25 9690.0
24 26 5929.0
24 27 3764.0
24 28 851.0
24 29 9796.0
24 30 2611.0
24 31 189.0
24 32 2279.0
24 33 1.0
24 35 594.0
24 36 989.0
24 38 1074.0
24 39 97.0
24 40 949.0
24 46 137.0
24 48 140.0
24 50 68.0
24 52 2.0
24 53 121.0
24 54 20.0
24 56 283.0
24 59 133.0
24 60 22.0
24 61 52.0
24 62 459.0
24 63 74.0
24 64 124.0
24 66 20.0
25 26 4952.0
25 27 1202.0
25 28 1983.0
25 29 6206.0
25 30 5256.0
25 31 1889.0
25 32 13256.0
25 34 9.0
25 35 2463.0
25 36 691.0
25 38 288.0
25 39 3.0
25 40 443.0
25 46 43.0
25 48 25.0
25 49 1.0
25 50 4.0
25 52 2.0
25 53 8.0
25 54 2.0
25 56 56.0
25 59 7.0
25 61 36.0
25 62 131.0
25 63 13.0
25 64 6.0
25 66 13.0
26 27 2003.0
26 28 2704.0
26 29 5337.0
26 30 6676.0
26 31 338.0
26 32 5226.0
26 33 2.0
26 35 438.0
26 36 407.0
26 38 157.0
26 39 50.0
26 40 153.0
26 42 125.0
26 46 269.0
26 48 192.0
26 49 157.0
26 50 114.0
26 52 292.0
26 53 19.0
26 54 42.0
26 56 170.0
26 59 34.0
26 60 3.0
26 61 127.0
26 62 361.0
26 63 51.0
26 64 98.0
26 65 2.0
26 67 2.0
27 28 7876.0
27 29 8656.0
27 30 114.0
27 32 246.0
27 33 134.0
27 35 2.0
27 36 1295.0
27 37 1.0
27 38 576.0
27 39 559.0
27 40 1687.0
27 44 1.0
27 46 11.0
27 48 2603.0
27 50 1177.0
27 53 15.0
27 54 682.0
27 55 12.0
27 56 1827.0
27 58 1.0
27 59 40.0
27 60 89.0
27 61 126.0
27 62 4927.0
27 63 840.0
27 64 499.0
27 65 1.0
27 66 1.0
27 67 1.0
27 68 15.0
28 29 14542.0
28 30 86.0
28 32 571.0
28 33 71.0
28 34 2.0
28 35 7.0
28 36 271.0
28 38 124.0
28 39 147.0
28 40 422.0
28 48 1078.0
28 50 504.0
28 54 76.0
28 55 7.0
28 56 525.0
28 59 2.0
28 60 9.0
28 61 4.0
28 62 1827.0
28 63 326.0
28 64 266.0
28 68 13.0
29 30 287.0
29 31 11.0
29 32 535.0
29 33 38.0
29 35 53.0
29 36 487.0
29 38 576.0
29 39 189.0
29 40 890.0
29 46 6.0
29 48 1066.0
29 50 388.0
29 53 19.0
29 54 114.0
29 55 6.0
29 56 954.0
29 59 40.0
29 60 13.0
29 61 9.0
29 62 2048.0
29 63 388.0
29 64 298.0
29 68 11.0
30 31 332.0
30 32 6263.0
30 35 369.0
30 36 70.0
30 38 23.0
30 40 34.0
30 46 27.0
30 49 2.0
30 52 2.0
30 53 8.0
30 59 15.0
30 61 51.0
30 62 3.0
31 32 5207.0
31 34 618.0
31 35 5434.0
31 36 311.0
31 40 16.0
31 42 8.0
31 46 114.0
31 49 20.0
31 52 30.0
31 61 9.0
32 34 31.0
32 35 6215.0
32 36 3120.0
32 38 7.0
32 39 3.0
32 40 1653.0
32 42 8.0
32 44 4.0
32 46 950.0
32 48 2.0
32 49 20.0
32 50 1.0
32 52 31.0
32 53 4.0
32 54 2.0
32 56 2.0
32 59 9.0
32 60 4.0
32 61 52.0
32 62 20.0
32 63 1.0
32 64 1.0
32 65 63.0
32 66 45.0
32 67 90.0
32 70 87.0
33 40 5.0
33 48 1.0
33 56 5.0
33 62 42.0
33 63 3.0
34 35 223.0
35 36 273.0
35 40 6.0
35 42 10.0
35 46 111.0
35 49 21.0
35 52 33.0
35 61 5.0
36 37 8628.0
36 38 2011.0
36 39 14939.0
36 40 11778.0
36 41 3.0
36 42 838.0
36 43 1134.0
36 44 11050.0
36 45 460.0
36 46 5302.0
36 47 127.0
36 48 7065.0
36 49 855.0
36 50 1486.0
36 51 1702.0
36 52 3930.0
36 53 7397.0
36 54 11411.0
36 55 171.0
36 56 8298.0
36 57 14.0
36 58 9232.0
36 59 3545.0
36 60 27006.0
36 61 11165.0
36 62 4060.0
36 63 7714.0
36 64 8822.0
36 65 11254.0
36 66 9826.0
36 67 15233.0
36 68 4.0
36 69 89.0
36 70 3623.0
37 38 34.0
37 39 234.0
37 40 740.0
37 41 10.0
37 42 212.0
37 43 6114.0
37 44 18664.0
37 45 8369.0
37 46 200.0
37 47 703.0
37 48 4.0
37 49 33.0
37 50 1.0
37 51 10806.0
37 52 2081.0
37 53 63.0
37 54 1377.0
37 56 6.0
37 57 12.0
37 58 2192.0
37 59 125.0
37 60 2348.0
37 61 737.0
37 62 19.0
37 63 3.0
37 64 199.0
37 65 8168.0
37 66 13628.0
37 67 4965.0
37 69 322.0
37 70 653.0
38 39 2487.0
38 40 2077.0
38 44 412.0
38 46 2581.0
38 47 1.0
38 48 576.0
38 49 6.0
38 50 181.0
38 52 249.0
38 53 813.0
38 54 424.0
38 55 20.0
38 56 1129.0
38 57 5.0
38 58 23.0
38 59 4187.0
38 60 604.0
38 61 2483.0
38 62 4810.0
38 63 1058.0
38 64 6260.0
38 65 822.0
38 66 47.0
38 67 344.0
38 70 25.0
39 40 2866.0
39 42 1.0
39 44 741.0
39 46 164.0
39 48 3974.0
39 50 1082.0
39 52 16.0
39 53 173.0
39 54 6404.0
39 55 131.0
39 56 8067.0
39 58 1222.0
39 59 1993.0
39 60 11098.0
39 61 2406.0
39 62 2797.0
39 63 8720.0
39 64 10375.0
39 65 520.0
39 66 376.0
39 67 998.0
39 68 4.0
39 69 1.0
39 70 191.0
40 42 24.0
40 43 19.0
40 44 917.0
40 45 1.0
40 46 2610.0
40 47 1.0
40 48 3302.0
40 49 36.0
40 50 488.0
40 52 1127.0
40 53 597.0
40 54 1513.0
40 55 36.0
40 56 3957.0
40 57 3.0
40 58 268.0
40 59 1358.0
40 60 2286.0
40 61 4015.0
40 62 3593.0
40 63 2716.0
40 64 3369.0
40 65 1332.0
40 66 585.0
40 67 1401.0
40 68 1.0
40 70 138.0
42 43 242.0
42 44 215.0
42 45 135.0
42 46 91.0
42 47 37.0
42 49 258.0
42 51 87.0
42 52 721.0
42 54 2.0
42 57 25.0
42 58 2.0
42 60 3.0
42 61 335.0
42 65 46.0
42 66 190.0
42 67 9.0
42 69 58.0
43 41 28.0
43 44 7948.0
43 45 7423.0
43 46 368.0
43 47 3054.0
43 48 1.0
43 49 1020.0
43 51 7576.0
43 52 1535.0
43 53 1.0
43 54 34.0
43 57 322.0
43 58 36.0
43 59 2.0
43 60 36.0
43 61 538.0
43 64 1.0
43 65 3087.0
43 66 4014.0
43 67 221.0
43 69 253.0
43 70 1.0
44 41 242.0
44 45 9435.0
44 46 1922.0
44 47 4186.0
44 48 76.0
44 49 785.0
44 50 3.0
44 51 11854.0
44 52 2650.0
44 53 500.0
44 54 3370.0
44 55 2.0
44 56 242.0
44 57 459.0
44 58 5452.0
44 59 803.0
44 60 5841.0
44 61 4802.0
44 62 392.0
44 63 124.0
44 64 567.0
44 65 18233.0
44 66 13388.0
44 67 11529.0
44 69 166.0
44 70 2276.0
46 41 97.0
46 45 274.0
46 47 1225.0
46 48 173.0
46 49 1457.0
46 50 2.0
46 51 106.0
46 52 1649.0
46 53 3084.0
46 54 96.0
46 56 18.0
46 57 1114.0
46 58 116.0
46 59 4458.0
46 60 1577.0
46 61 7312.0
46 62 2616.0
46 63 21.0
46 64 2965.0
46 65 3090.0
46 66 187.0
46 67 1596.0
46 70 110.0
48 45 4.0
48 50 4306.0
48 52 5.0
48 53 248.0
48 54 3480.0
48 55 1020.0
48 56 8554.0
48 58 86.0
48 59 433.0
48 60 1540.0
48 61 1655.0
48 62 5987.0
48 63 10246.0
48 64 6025.0
48 65 65.0
48 66 25.0
48 67 112.0
48 68 112.0
48 69 2.0
48 70 70.0
49 41 142.0
49 45 439.0
49 47 2807.0
49 51 231.0
49 52 3087.0
49 53 6.0
49 57 2423.0
49 58 3.0
49 59 10.0
49 60 4.0
49 61 1299.0
49 62 6.0
49 64 9.0
49 65 799.0
49 66 13.0
49 67 14.0
49 70 1.0
50 52 1.0
50 54 743.0
50 55 297.0
50 56 2004.0
50 58 6.0
50 59 55.0
50 60 178.0
50 61 233.0
50 62 2295.0
50 63 2628.0
50 64 1599.0
50 65 3.0
50 66 2.0
50 67 2.0
50 68 87.0
50 70 1.0
52 41 58.0
52 45 773.0
52 47 2267.0
52 51 1030.0
52 53 81.0
52 54 28.0
52 56 2.0
52 57 1469.0
52 58 47.0
52 59 349.0
52 60 89.0
52 61 1920.0
52 62 248.0
52 63 2.0
52 64 289.0
52 65 2056.0
52 66 771.0
52 67 1182.0
52 69 1.0
52 70 92.0
53 47 2.0
53 51 7.0
53 54 99.0
53 56 16.0
53 57 2.0
53 58 1870.0
53 59 2931.0
53 60 5661.0
53 61 3246.0
53 62 868.0
53 63 17.0
53 64 1172.0
53 65 4734.0
53 66 194.0
53 67 4202.0
53 70 268.0
54 41 1.0
54 45 6.0
54 47 6.0
54 51 29.0
54 55 114.0
54 56 7250.0
54 57 1.0
54 58 4235.0
54 59 402.0
54 60 7561.0
54 61 1279.0
54 62 2006.0
54 63 6546.0
54 64 3057.0
54 65 2051.0
54 66 1616.0
54 67 4569.0
54 68 4.0
54 70 914.0
55 56 614.0
55 58 1.0
55 59 7.0
55 60 35.0
55 61 28.0
55 62 124.0
55 63 885.0
55 64 236.0
55 65 2.0
55 67 2.0
55 68 1.0
55 69 1.0
55 70 2.0
56 58 27.0
56 59 634.0
56 60 2455.0
56 61 1284.0
56 62 5010.0
56 63 11958.0
56 64 7354.0
56 65 222.0
56 66 21.0
56 67 270.0
56 68 15.0
56 70 240.0
58 41 10.0
58 45 8.0
58 47 28.0
58 51 73.0
58 57 13.0
58 59 159.0
58 60 10888.0
58 61 818.0
58 62 42.0
58 63 121.0
58 64 141.0
58 65 4794.0
58 66 2937.0
58 67 10346.0
58 70 1388.0
59 45 1.0
59 47 3.0
59 51 2.0
59 57 5.0
59 60 3596.0
59 61 4053.0
59 62 4259.0
59 63 615.0
59 64 5297.0
59 65 1456.0
59 66 161.0
59 67 875.0
59 70 57.0
60 41 10.0
60 45 8.0
60 47 28.0
60 51 81.0
60 57 13.0
60 61 5290.0
60 62 932.0
60 63 2636.0
60 64 4132.0
60 65 5269.0
60 66 3086.0
60 67 10656.0
60 69 1.0
60 70 1502.0
61 41 569.0
61 45 449.0
61 47 2294.0
61 51 214.0
61 57 970.0
61 62 2694.0
61 63 1487.0
61 64 3926.0
61 65 6716.0
61 66 607.0
61 67 2667.0
61 69 5.0
61 70 247.0
62 47 1.0
62 57 5.0
62 63 4713.0
62 64 7810.0
62 65 818.0
62 66 29.0
62 67 351.0
62 68 33.0
62 70 9.0
63 64 9717.0
63 65 125.0
63 66 13.0
63 67 162.0
63 68 107.0
63 69 1.0
63 70 130.0
64 47 3.0
64 51 1.0
64 57 5.0
64 65 1009.0
64 66 286.0
64 67 483.0
64 68 28.0
64 70 82.0
65 41 617.0
65 45 3318.0
65 47 4114.0
65 51 3769.0
65 57 669.0
65 66 6012.0
65 67 13144.0
65 69 34.0
65 70 1622.0
66 41 2.0
66 45 4470.0
66 47 95.0
66 51 6666.0
66 57 4.0
66 67 6147.0
66 69 387.0
66 70 2869.0
67 41 10.0
67 45 281.0
67 47 33.0
67 51 481.0
67 57 13.0
67 69 15.0
67 70 3906.0
70 45 2.0
70 47 2.0
70 51 26.0
41 45 33.0
41 47 468.0
41 51 3.0
41 57 194.0
47 45 2439.0
47 51 2458.0
47 57 2602.0
47 69 2.0
57 45 329.0
57 51 10.0
45 51 9961.0
45 69 412.0
51 69 384.0
