5 12 17.0
5 13 3605.0
5 14 9.0
5 15 2204.0
5 17 310.0
5 18 2567.0
5 19 3090.0
5 20 20.0
5 21 3524.0
5 22 1.0
5 23 1997.0
5 24 9817.0
5 25 4904.0
5 26 2665.0
5 27 6856.0
5 28 5495.0
5 29 9348.0
5 30 1493.0
5 31 162.0
5 32 762.0
5 33 210.0
5 35 70.0
5 36 2066.0
5 38 120.0
5 39 14.0
5 40 958.0
5 42 2.0
5 46 253.0
5 48 479.0
5 49 1.0
5 50 18.0
5 52 3.0
5 53 1.0
5 54 90.0
5 55 7.0
5 56 452.0
5 58 1.0
5 59 379.0
5 60 2.0
5 61 52.0
5 62 502.0
5 63 336.0
5 64 19.0
6 8 203.0
6 9 2154.0
6 10 138.0
6 11 2353.0
6 12 1870.0
6 14 2335.0
6 16 11.0
6 17 826.0
6 22 2138.0
6 23 1.0
6 24 1.0
6 26 2609.0
6 30 2581.0
6 31 16.0
6 32 10.0
6 35 1.0
6 36 9.0
6 41 144.0
6 43 8.0
6 44 21.0
6 46 1.0
6 47 118.0
6 49 14.0
6 52 1.0
6 57 102.0
6 58 1.0
6 60 1.0
6 61 23.0
6 65 38.0
6 67 1.0
7 8 73.0
7 9 10.0
7 10 27.0
7 11 4.0
7 12 3.0
7 14 16.0
7 16 64.0
7 17 168.0
7 18 1.0
7 22 1.0
7 24 1.0
7 25 4.0
7 26 1.0
7 31 128.0
7 32 10.0
7 34 11.0
7 35 14.0
7 36 36.0
7 42 19.0
7 43 8.0
7 49 15.0
7 50 1.0
7 52 63.0
7 61 10.0
8 9 784.0
8 10 1393.0
8 11 388.0
8 12 1022.0
8 13 5.0
8 14 1179.0
8 16 854.0
8 17 1282.0
8 22 435.0
8 25 1.0
8 26 194.0
8 30 284.0
8 31 1154.0
8 32 46.0
8 34 50.0
8 35 15.0
8 36 91.0
8 41 7.0
8 42 21.0
8 43 107.0
8 49 99.0
8 52 290.0
8 61 17.0
9 10 467.0
9 11 2768.0
9 12 2675.0
9 13 5.0
9 14 2388.0
9 15 1.0
9 16 184.0
9 17 1253.0
9 18 119.0
9 19 34.0
9 22 2102.0
9 23 730.0
9 24 274.0
9 25 211.0
9 26 4756.0
9 27 1.0
9 29 7.0
9 30 9214.0
9 31 4010.0
9 32 7194.0
9 34 81.0
9 35 3375.0
9 36 39.0
9 40 6.0
9 41 15.0
9 46 30.0
9 48 1.0
9 61 6.0
10 11 356.0
10 12 889.0
10 13 6.0
10 14 537.0
10 16 765.0
10 17 486.0
10 22 308.0
10 24 1.0
10 25 8.0
10 26 125.0
10 30 140.0
10 31 839.0
10 32 6.0
10 34 57.0
10 35 20.0
11 12 1805.0
11 13 460.0
11 14 2550.0
11 15 91.0
11 16 14.0
11 17 1551.0
11 18 5630.0
11 19 60.0
11 20 23.0
11 21 72.0
11 22 1828.0
11 23 6986.0
11 24 10325.0
11 25 4388.0
11 26 12862.0
11 27 963.0
11 28 305.0
11 29 676.0
11 30 11717.0
11 31 217.0
11 32 4083.0
11 33 65.0
11 35 103.0
11 36 303.0
11 38 17.0
11 40 18.0
11 41 2.0
11 42 6.0
11 43 4.0
11 46 389.0
11 49 12.0
11 52 28.0
11 53 2.0
11 59 8.0
11 61 10.0
12 14 2281.0
12 16 167.0
12 17 1101.0
12 22 2427.0
12 24 1.0
12 26 1775.0
12 30 1881.0
12 31 333.0
12 32 37.0
12 41 23.0
12 47 8.0
12 57 2.0
12 61 1.0
12 65 4.0
13 15 7729.0
13 16 245.0
13 17 4.0
13 18 16.0
13 19 5026.0
13 20 1023.0
13 21 9641.0
13 23 439.0
13 24 212.0
13 25 584.0
13 26 1860.0
13 27 15516.0
13 28 16156.0
13 29 10874.0
13 30 6.0
13 31 279.0
13 32 466.0
13 33 3229.0
13 34 15.0
13 35 21.0
13 36 213.0
13 38 1.0
13 40 15.0
13 46 2.0
13 61 20.0
13 64 4.0
14 16 29.0
14 17 1791.0
14 22 2178.0
14 26 2367.0
14 30 2278.0
14 31 93.0
14 32 22.0
14 35 1.0
14 36 373.0
14 37 1.0
14 40 1.0
14 41 9.0
14 42 15.0
14 43 131.0
14 46 20.0
14 47 2.0
14 49 430.0
14 50 1.0
14 52 638.0
14 57 2.0
14 61 51.0
15 18 11.0
15 19 1247.0
15 20 264.0
15 21 2753.0
15 23 183.0
15 24 36.0
15 25 87.0
15 26 693.0
15 27 7470.0
15 28 6691.0
15 29 4749.0
15 32 174.0
15 33 2077.0
15 36 19.0
15 40 1.0
15 61 1.0
15 64 1.0
16 17 87.0
16 20 2.0
16 22 28.0
16 23 1.0
16 25 4.0
16 26 6.0
16 30 40.0
16 31 4954.0
16 32 31.0
16 34 497.0
16 35 142.0
17 18 29.0
17 19 5.0
17 22 884.0
17 23 30.0
17 24 29.0
17 25 48.0
17 26 1404.0
17 27 1.0
17 28 3.0
17 29 3.0
17 30 1022.0
17 31 647.0
17 32 245.0
17 34 12.0
17 35 389.0
17 36 982.0
17 37 2.0
17 40 26.0
17 41 1.0
17 42 144.0
17 43 162.0
17 44 2.0
17 46 172.0
17 48 1.0
17 49 269.0
17 50 1.0
17 52 998.0
17 58 1.0
17 60 1.0
17 61 135.0
17 66 3.0
17 67 2.0
17 70 1.0
18 19 48.0
18 21 11.0
18 23 8500.0
18 24 12171.0
18 25 11721.0
18 26 4726.0
18 27 494.0
18 28 49.0
18 29 2316.0
18 30 5565.0
18 31 12.0
18 32 1561.0
18 33 1.0
18 35 17.0
18 36 215.0
18 38 6.0
18 40 65.0
18 46 180.0
18 53 12.0
18 59 63.0
18 64 2.0
19 20 195.0
19 21 7709.0
19 23 1886.0
19 24 390.0
19 25 3877.0
19 26 1702.0
19 27 5290.0
19 28 10687.0
19 29 10489.0
19 30 59.0
19 31 8.0
19 32 209.0
19 33 580.0
19 35 24.0
19 36 87.0
19 38 6.0
19 39 1.0
19 40 49.0
19 54 2.0
19 56 3.0
19 61 5.0
19 62 7.0
19 63 3.0
20 21 696.0
20 23 7.0
20 25 2.0
20 26 27.0
20 27 313.0
20 28 915.0
20 29 44.0
20 31 2.0
20 32 6.0
20 33 2.0
21 23 83.0
21 24 300.0
21 25 550.0
21 26 770.0
21 27 9043.0
21 28 13464.0
21 29 10886.0
21 30 3.0
21 32 61.0
21 33 1215.0
21 35 1.0
21 36 90.0
21 38 1.0
21 39 1.0
21 40 37.0
21 54 2.0
21 56 3.0
21 61 5.0
21 62 3.0
21 63 3.0
21 64 2.0
22 26 1906.0
22 30 1843.0
22 31 58.0
22 32 4.0
22 35 1.0
22 36 2.0
22 41 36.0
22 44 1.0
22 47 27.0
22 49 1.0
22 57 14.0
22 61 6.0
22 65 19.0
23 24 8645.0
23 25 17735.0
23 26 7071.0
23 27 388.0
23 28 200.0
23 29 1697.0
23 30 8588.0
23 31 967.0
23 32 9401.0
23 33 30.0
23 34 8.0
23 35 1555.0
23 36 116.0
23 40 16.0
23 46 189.0
23 53 12.0
23 59 12.0
23 61 2.0
24 25 16528.0
24 26 8068.0
24 27 2636.0
24 28 411.0
24 29 10327.0
24 30 7275.0
24 31 34.0
24 32 2049.0
24 33 7.0
24 35 8.0
24 36 1092.0
24 38 94.0
24 40 297.0
24 46 341.0
24 53 8.0
24 59 386.0
24 61 5.0
24 62 3.0
24 64 3.0
25 26 4380.0
25 27 861.0
25 28 883.0
25 29 11917.0
25 30 4711.0
25 31 298.0
25 32 4740.0
25 33 25.0
25 34 10.0
25 35 545.0
25 36 273.0
25 38 13.0
25 40 98.0
25 46 171.0
25 53 8.0
25 59 64.0
25 61 2.0
25 62 1.0
25 64 2.0
26 27 1293.0
26 28 1703.0
26 29 2178.0
26 30 15323.0
26 31 558.0
26 32 6752.0
26 33 194.0
26 35 278.0
26 36 345.0
26 38 24.0
26 39 1.0
26 40 72.0
26 41 20.0
26 42 1.0
26 46 223.0
26 48 11.0
26 52 2.0
26 53 7.0
26 54 1.0
26 58 1.0
26 59 2.0
26 60 1.0
26 61 82.0
26 64 1.0
27 28 16768.0
27 29 16637.0
27 30 10.0
27 31 1.0
27 32 338.0
27 33 3499.0
27 35 4.0
27 36 595.0
27 38 2.0
27 40 202.0
27 46 14.0
27 48 95.0
27 50 7.0
27 54 9.0
27 55 2.0
27 56 87.0
27 59 200.0
27 61 8.0
27 62 95.0
27 63 71.0
27 64 84.0
28 29 20871.0
28 30 8.0
28 32 162.0
28 33 3896.0
28 35 9.0
28 36 207.0
28 38 3.0
28 40 71.0
28 54 1.0
28 56 1.0
28 61 8.0
28 62 8.0
28 63 1.0
28 64 2.0
29 30 135.0
29 31 6.0
29 32 212.0
29 33 2205.0
29 35 8.0
29 36 480.0
29 38 90.0
29 40 92.0
29 46 6.0
29 59 26.0
29 61 9.0
29 62 6.0
29 64 109.0
30 31 3324.0
30 32 12026.0
30 34 34.0
30 35 2909.0
30 36 50.0
30 38 3.0
30 40 9.0
30 41 22.0
30 46 179.0
30 47 1.0
30 48 1.0
30 53 12.0
30 57 1.0
30 59 3.0
30 61 12.0
31 32 5492.0
31 34 1132.0
31 35 5308.0
31 36 75.0
31 40 7.0
31 46 43.0
31 48 1.0
31 52 1.0
31 61 6.0
32 33 30.0
32 34 122.0
32 35 5713.0
32 36 35.0
32 40 6.0
32 41 1.0
32 46 131.0
32 48 1.0
32 59 1.0
32 61 8.0
33 36 8.0
33 64 1.0
34 35 344.0
35 36 126.0
35 40 16.0
35 46 63.0
35 48 4.0
35 49 2.0
35 52 2.0
35 61 11.0
36 37 5041.0
36 38 694.0
36 39 12860.0
36 40 6357.0
36 41 10.0
36 42 1036.0
36 43 2363.0
36 44 9346.0
36 45 2328.0
36 46 4480.0
36 47 426.0
36 48 11927.0
36 49 824.0
36 50 3027.0
36 51 2857.0
36 52 4162.0
36 53 9777.0
36 54 9822.0
36 55 1521.0
36 56 7511.0
36 57 143.0
36 58 19206.0
36 59 6919.0
36 60 26610.0
36 61 10785.0
36 62 1436.0
36 63 8901.0
36 64 3019.0
36 65 7342.0
36 66 6152.0
36 67 17334.0
36 68 108.0
36 69 218.0
36 70 3318.0
37 39 92.0
37 40 249.0
37 42 683.0
37 43 7371.0
37 44 11355.0
37 45 12222.0
37 46 270.0
37 47 367.0
37 48 1.0
37 49 73.0
37 50 2.0
37 51 14736.0
37 52 2513.0
37 53 356.0
37 54 40.0
37 57 11.0
37 58 2587.0
37 59 1.0
37 60 1516.0
37 61 982.0
37 65 1051.0
37 66 14577.0
37 67 4533.0
37 69 317.0
37 70 1906.0
38 39 4223.0
38 40 5467.0
38 44 20.0
38 46 2273.0
38 48 222.0
38 50 97.0
38 53 673.0
38 54 610.0
38 55 9.0
38 56 1125.0
38 58 627.0
38 59 3564.0
38 60 3020.0
38 61 532.0
38 62 2684.0
38 63 2181.0
38 64 5400.0
38 65 46.0
38 67 249.0
39 40 3714.0
39 42 3.0
39 43 5.0
39 44 571.0
39 45 16.0
39 46 1110.0
39 47 1.0
39 48 5946.0
39 50 2645.0
39 51 19.0
39 52 1.0
39 53 1288.0
39 54 9812.0
39 55 526.0
39 56 6578.0
39 58 6393.0
39 59 2840.0
39 60 14621.0
39 61 1672.0
39 62 2645.0
39 63 10145.0
39 64 9906.0
39 65 772.0
39 66 88.0
39 67 2090.0
39 68 21.0
39 69 3.0
39 70 55.0
40 41 1.0
40 42 5.0
40 43 3.0
40 44 398.0
40 45 9.0
40 46 4378.0
40 47 2.0
40 48 2817.0
40 49 20.0
40 50 460.0
40 51 13.0
40 52 560.0
40 53 1264.0
40 54 1344.0
40 55 359.0
40 56 2703.0
40 57 1.0
40 58 1103.0
40 59 5563.0
40 60 3571.0
40 61 3163.0
40 62 3867.0
40 63 2486.0
40 64 4648.0
40 65 110.0
40 66 151.0
40 67 739.0
40 69 3.0
40 70 389.0
41 43 18.0
41 44 432.0
41 46 88.0
41 47 529.0
41 49 335.0
41 51 1.0
41 52 3.0
41 53 1.0
41 57 776.0
41 58 32.0
41 60 32.0
41 61 572.0
41 65 635.0
41 67 52.0
42 43 785.0
42 44 321.0
42 45 645.0
42 46 8.0
42 47 3.0
42 49 7.0
42 50 2.0
42 51 598.0
42 52 547.0
42 53 2.0
42 57 2.0
42 58 16.0
42 60 11.0
42 61 45.0
42 65 13.0
42 66 813.0
42 67 51.0
42 69 195.0
42 70 74.0
43 44 2027.0
43 45 8992.0
43 46 133.0
43 47 1256.0
43 49 782.0
43 51 8879.0
43 52 2413.0
43 53 13.0
43 57 261.0
43 58 26.0
43 60 13.0
43 61 145.0
43 65 123.0
43 66 5719.0
43 67 78.0
43 69 333.0
43 70 52.0
44 45 4062.0
44 46 1436.0
44 47 2788.0
44 48 30.0
44 49 431.0
44 50 8.0
44 51 6398.0
44 52 397.0
44 53 4542.0
44 54 575.0
44 56 17.0
44 57 890.0
44 58 9168.0
44 59 118.0
44 60 8541.0
44 61 10717.0
44 62 2.0
44 63 38.0
44 64 60.0
44 65 14071.0
44 66 8562.0
44 67 17551.0
44 69 121.0
44 70 2139.0
45 46 39.0
45 47 832.0
45 49 46.0
45 51 13825.0
45 52 2011.0
45 53 19.0
45 54 5.0
45 57 41.0
45 58 117.0
45 60 82.0
45 61 38.0
45 65 102.0
45 66 9602.0
45 67 424.0
45 69 348.0
45 70 335.0
46 47 251.0
46 48 97.0
46 49 325.0
46 50 23.0
46 51 38.0
46 52 430.0
46 53 3679.0
46 54 198.0
46 55 15.0
46 56 56.0
46 57 204.0
46 58 2061.0
46 59 6310.0
46 60 3471.0
46 61 4492.0
46 62 674.0
46 63 75.0
46 64 1774.0
46 65 1593.0
46 66 127.0
46 67 2288.0
46 69 2.0
46 70 14.0
48 50 7898.0
48 52 2.0
48 53 322.0
48 54 8235.0
48 55 3455.0
48 56 13372.0
48 58 861.0
48 59 431.0
48 60 2213.0
48 61 1607.0
48 62 4588.0
48 63 15312.0
48 64 3990.0
48 65 54.0
48 66 6.0
48 67 223.0
48 68 266.0
48 70 24.0
49 47 768.0
49 50 1.0
49 51 79.0
49 52 1156.0
49 57 841.0
49 58 12.0
49 60 12.0
49 61 465.0
49 65 425.0
49 66 18.0
49 67 24.0
49 70 2.0
50 52 13.0
50 53 66.0
50 54 3453.0
50 55 369.0
50 56 5102.0
50 58 253.0
50 59 102.0
50 60 765.0
50 61 394.0
50 62 4408.0
50 63 7678.0
50 64 3297.0
50 65 12.0
50 66 2.0
50 67 72.0
50 68 137.0
50 70 13.0
52 47 399.0
52 51 1952.0
52 54 1.0
52 56 1.0
52 57 75.0
52 58 61.0
52 59 1.0
52 60 61.0
52 61 680.0
52 65 79.0
52 66 1718.0
52 67 149.0
52 69 67.0
52 70 504.0
53 47 16.0
53 51 30.0
53 54 691.0
53 55 12.0
53 56 555.0
53 57 2.0
53 58 4048.0
53 59 6561.0
53 60 6606.0
53 61 5561.0
53 62 503.0
53 63 465.0
53 64 670.0
53 65 6630.0
53 66 143.0
53 67 6837.0
53 69 3.0
53 70 4.0
54 47 1.0
54 51 5.0
54 55 958.0
54 56 10619.0
54 58 2091.0
54 59 785.0
54 60 4707.0
54 61 1111.0
54 62 2679.0
54 63 11090.0
54 64 4713.0
54 65 658.0
54 66 40.0
54 67 1120.0
54 68 38.0
54 70 20.0
55 56 2858.0
55 58 53.0
55 59 24.0
55 60 174.0
55 61 150.0
55 62 225.0
55 63 2232.0
55 64 563.0
55 65 1.0
55 67 8.0
55 68 4.0
56 58 608.0
56 59 671.0
56 60 2586.0
56 61 781.0
56 62 5454.0
56 63 15818.0
56 64 6326.0
56 65 60.0
56 66 1.0
56 67 110.0
56 68 45.0
56 70 5.0
58 47 975.0
58 51 154.0
58 57 318.0
58 59 3112.0
58 60 25592.0
58 61 5762.0
58 62 147.0
58 63 1185.0
58 64 1982.0
58 65 6894.0
58 66 1780.0
58 67 17277.0
58 68 3.0
58 69 11.0
58 70 841.0
59 60 6829.0
59 61 2903.0
59 62 1347.0
59 63 566.0
59 64 2980.0
59 65 1358.0
59 66 23.0
59 67 1608.0
59 70 1.0
60 47 975.0
60 51 103.0
60 57 318.0
60 61 7137.0
60 62 1100.0
60 63 4464.0
60 64 6372.0
60 65 6880.0
60 66 1215.0
60 67 15658.0
60 68 5.0
60 69 6.0
60 70 596.0
61 47 2289.0
61 51 92.0
61 57 1025.0
61 62 295.0
61 63 841.0
61 64 777.0
61 65 10968.0
61 66 386.0
61 67 9706.0
61 68 4.0
61 69 4.0
61 70 230.0
62 63 6236.0
62 64 6018.0
62 65 13.0
62 67 43.0
62 68 4.0
62 70 1.0
63 64 10242.0
63 65 72.0
63 66 2.0
63 67 267.0
63 68 237.0
63 70 6.0
64 65 96.0
64 66 3.0
64 67 429.0
64 68 210.0
64 70 2.0
66 47 75.0
66 51 11646.0
66 57 2.0
66 65 422.0
66 67 3976.0
66 69 354.0
66 70 2419.0
67 47 1052.0
67 51 550.0
67 57 341.0
67 65 13317.0
67 69 30.0
67 70 2917.0
69 47 2.0
69 51 282.0
69 65 4.0
69 70 39.0
70 47 1.0
70 51 314.0
70 65 199.0
47 51 930.0
47 57 1544.0
47 65 2663.0
57 51 27.0
57 65 1087.0
65 51 220.0
