8 46 294.0
8 49 12.0
8 52 71.0
8 61 1.0
9 10 5151.0
9 11 2076.0
9 12 4825.0
9 13 5.0
9 14 4115.0
9 16 2594.0
9 17 3725.0
9 18 151.0
9 19 459.0
9 21 5.0
9 22 1684.0
9 23 2813.0
9 24 266.0
9 25 2988.0
9 26 7869.0
9 27 2.0
9 28 20.0
9 29 32.0
9 30 10961.0
9 31 8485.0
9 32 9789.0
9 34 73.0
9 35 5528.0
9 46 5.0
10 11 543.0
10 12 2576.0
10 14 1665.0
10 16 8824.0
10 17 2226.0
10 19 3.0
10 22 336.0
10 23 261.0
10 24 1.0
10 25 248.0
10 26 148.0
10 30 339.0
10 31 8964.0
10 32 1252.0
10 34 204.0
10 35 1727.0
11 12 1322.0
11 13 107.0
11 14 2399.0
11 15 10.0
11 16 53.0
11 17 1733.0
11 18 6116.0
11 19 327.0
11 20 1.0
11 21 97.0
11 22 647.0
11 23 4872.0
11 24 11543.0
11 25 1958.0
11 26 8848.0
11 27 1253.0
11 28 158.0
11 29 1882.0
11 30 8041.0
11 31 276.0
11 32 2759.0
11 33 7.0
11 34 85.0
11 35 112.0
11 36 170.0
11 39 1.0
11 40 27.0
11 42 19.0
11 43 1.0
11 46 75.0
11 49 7.0
11 52 18.0
11 53 12.0
11 58 8.0
11 59 2.0
11 60 13.0
11 61 5.0
12 14 3638.0
12 16 410.0
12 17 2162.0
12 22 2381.0
12 26 2307.0
12 30 1726.0
12 31 106.0
12 32 6.0
12 35 3.0
12 41 11.0
12 43 7.0
12 44 4.0
12 47 16.0
12 49 7.0
12 57 13.0
12 61 2.0
13 14 50.0
13 15 7231.0
13 17 2.0
13 18 4.0
13 19 4247.0
13 20 1043.0
13 21 13253.0
13 23 1274.0
13 24 8418.0
13 25 4375.0
13 26 340.0
13 27 14489.0
13 28 12606.0
13 29 11330.0
13 30 8.0
13 31 17.0
13 32 36.0
13 33 1310.0
13 35 6.0
13 36 157.0
13 38 3.0
13 39 3.0
13 40 144.0
13 48 48.0
13 50 17.0
13 53 1.0
13 54 2.0
13 56 5.0
13 59 2.0
13 60 2.0
13 62 69.0
13 63 2.0
13 64 4.0
14 15 1.0
14 16 120.0
14 17 5926.0
14 20 2.0
14 21 20.0
14 22 1943.0
14 23 5.0
14 25 4.0
14 26 3337.0
14 27 37.0
14 28 45.0
14 29 12.0
14 30 2361.0
14 31 71.0
14 32 17.0
14 33 1.0
14 34 7.0
14 35 53.0
14 36 805.0
14 37 6.0
14 40 13.0
14 41 15.0
14 42 18.0
14 43 118.0
14 44 14.0
14 46 443.0
14 47 86.0
14 49 303.0
14 52 292.0
14 57 88.0
14 61 32.0
14 65 8.0
14 67 8.0
15 19 452.0
15 20 123.0
15 21 4299.0
15 23 416.0
15 24 4153.0
15 25 1986.0
15 26 31.0
15 27 5607.0
15 28 2599.0
15 29 4424.0
15 30 1.0
15 31 1.0
15 32 4.0
15 33 816.0
15 36 70.0
15 40 71.0
15 46 6.0
15 48 24.0
15 50 15.0
15 62 39.0
16 17 567.0
16 22 23.0
16 23 10.0
16 24 1.0
16 25 6.0
16 26 32.0
16 30 23.0
16 31 8929.0
16 32 285.0
16 34 133.0
16 35 297.0
16 36 3.0
16 46 3.0
17 18 13.0
17 19 161.0
17 21 2.0
17 22 609.0
17 23 416.0
17 24 23.0
17 25 501.0
17 26 4476.0
17 28 2.0
17 29 5.0
17 30 1073.0
17 31 2371.0
17 32 1886.0
17 34 130.0
17 35 1791.0
17 36 4114.0
17 37 37.0
17 40 153.0
17 41 7.0
17 42 484.0
17 43 14.0
17 44 34.0
17 46 2598.0
17 47 3.0
17 49 127.0
17 52 1656.0
17 57 1.0
17 61 145.0
17 65 8.0
17 66 4.0
17 67 25.0
18 19 284.0
18 21 16.0
18 23 8745.0
18 24 11844.0
18 25 5897.0
18 26 5252.0
18 27 11.0
18 28 22.0
18 29 674.0
18 30 7927.0
18 31 45.0
18 32 1998.0
18 33 1.0
18 35 54.0
18 36 340.0
18 40 185.0
18 46 52.0
18 52 23.0
18 53 4.0
18 58 1.0
18 59 3.0
18 60 3.0
18 61 44.0
19 20 146.0
19 21 5407.0
19 23 3366.0
19 24 1213.0
19 25 5886.0
19 26 635.0
19 27 2958.0
19 28 5641.0
19 29 4093.0
19 30 269.0
19 31 491.0
19 32 1758.0
19 33 138.0
19 35 477.0
19 36 83.0
19 38 1.0
19 40 45.0
19 42 1.0
19 46 18.0
19 48 1.0
19 49 1.0
19 50 5.0
19 52 13.0
19 61 10.0
19 62 6.0
20 21 870.0
20 23 48.0
20 24 455.0
20 25 280.0
20 26 15.0
20 27 507.0
20 28 504.0
20 29 400.0
21 23 1050.0
21 24 7369.0
21 25 4409.0
21 26 368.0
21 27 11261.0
21 28 11525.0
21 29 10540.0
21 30 18.0
21 31 21.0
21 32 42.0
21 33 685.0
21 35 7.0
21 36 68.0
21 40 54.0
21 46 2.0
21 48 1.0
21 62 8.0
22 23 2.0
22 24 1.0
22 26 1562.0
22 30 894.0
22 31 11.0
22 32 2.0
22 41 22.0
22 43 35.0
22 44 7.0
22 46 7.0
22 47 49.0
22 49 25.0
22 52 4.0
22 57 46.0
22 61 2.0
22 65 9.0
23 24 10882.0
23 25 22668.0
23 26 3903.0
23 27 1217.0
23 28 1327.0
23 29 2879.0
23 30 10461.0
23 31 3147.0
23 32 11878.0
23 33 29.0
23 34 5.0
23 35 3102.0
23 36 571.0
23 38 1.0
23 40 188.0
23 42 1.0
23 46 188.0
23 49 1.0
23 52 30.0
23 53 6.0
23 58 1.0
23 59 16.0
23 60 5.0
23 61 44.0
23 67 2.0
24 25 14390.0
24 26 7986.0
24 27 10357.0
24 28 5422.0
24 29 15671.0
24 30 8988.0
24 31 124.0
24 32 2944.0
24 33 541.0
24 34 2.0
24 35 62.0
24 36 859.0
24 39 5.0
24 40 490.0
24 46 113.0
24 48 5.0
24 52 56.0
24 53 3.0
24 54 2.0
24 56 3.0
24 58 2.0
24 59 6.0
24 60 5.0
24 61 112.0
24 62 8.0
25 26 1628.0
25 27 4229.0
25 28 5236.0
25 29 13648.0
25 30 2971.0
25 31 3685.0
25 32 8528.0
25 33 292.0
25 34 16.0
25 35 3352.0
25 36 788.0
25 38 1.0
25 39 4.0
25 40 418.0
25 42 1.0
25 46 96.0
25 48 3.0
25 49 1.0
25 52 56.0
25 53 3.0
25 54 2.0
25 56 3.0
25 58 2.0
25 59 3.0
25 60 4.0
25 61 107.0
25 62 2.0
26 27 542.0
26 28 575.0
26 29 1563.0
26 30 16276.0
26 31 1036.0
26 32 6524.0
26 33 19.0
26 34 11.0
26 35 853.0
26 36 1642.0
26 37 1.0
26 40 43.0
26 42 219.0
26 44 1.0
26 46 1459.0
26 49 5.0
26 52 511.0
26 53 1.0
26 61 13.0
27 28 10649.0
27 29 12647.0
27 30 206.0
27 31 7.0
27 32 65.0
27 33 1043.0
27 36 478.0
27 38 2.0
27 39 82.0
27 40 409.0
27 46 8.0
27 48 190.0
27 50 157.0
27 53 1.0
27 54 73.0
27 56 52.0
27 59 21.0
27 60 12.0
27 61 18.0
27 62 381.0
27 63 3.0
27 64 31.0
28 29 15541.0
28 30 22.0
28 31 33.0
28 32 117.0
28 33 1203.0
28 35 16.0
28 36 152.0
28 38 1.0
28 40 115.0
28 46 5.0
28 48 2.0
28 50 10.0
28 62 29.0
29 30 761.0
29 31 72.0
29 32 1039.0
29 33 719.0
29 35 29.0
29 36 308.0
29 38 1.0
29 39 4.0
29 40 201.0
29 46 31.0
29 48 5.0
29 50 5.0
29 52 8.0
29 54 1.0
29 56 2.0
29 58 1.0
29 59 1.0
29 60 2.0
29 61 20.0
29 62 14.0
30 31 3258.0
30 32 13746.0
30 33 1.0
30 34 5.0
30 35 2916.0
30 36 222.0
30 37 1.0
30 40 7.0
30 42 1.0
30 44 1.0
30 46 151.0
30 49 3.0
30 52 16.0
30 53 5.0
30 58 1.0
30 59 13.0
30 60 3.0
30 61 2.0
30 67 2.0
31 32 13759.0
31 33 2.0
31 34 559.0
31 35 13997.0
31 36 620.0
31 37 1.0
31 40 6.0
31 42 1.0
31 44 1.0
31 46 186.0
31 49 5.0
31 52 32.0
31 61 6.0
32 33 5.0
32 34 226.0
32 35 13441.0
32 36 895.0
32 37 1.0
32 40 12.0
32 42 2.0
32 44 1.0
32 46 343.0
32 49 5.0
32 52 44.0
32 53 4.0
32 58 1.0
32 59 17.0
32 60 3.0
32 61 8.0
32 66 1.0
32 67 2.0
33 36 1.0
33 40 1.0
33 62 1.0
34 35 370.0
34 36 3.0
35 36 452.0
35 40 2.0
35 46 171.0
35 49 1.0
35 52 7.0
35 61 1.0
36 37 6195.0
36 38 1509.0
36 39 18748.0
36 40 21917.0
36 41 435.0
36 42 1291.0
36 43 901.0
36 44 8507.0
36 45 2127.0
36 46 12661.0
36 47 538.0
36 48 13814.0
36 49 807.0
36 50 5466.0
36 51 2710.0
36 52 7145.0
36 53 11308.0
36 54 11584.0
36 55 235.0
36 56 11082.0
36 57 183.0
36 58 13113.0
36 59 9561.0
36 60 25845.0
36 61 24126.0
36 62 9330.0
36 63 7445.0
36 64 10907.0
36 65 8149.0
36 66 8179.0
36 67 17892.0
36 68 670.0
36 69 12.0
36 70 1971.0
37 38 1.0
37 39 20.0
37 40 443.0
37 41 18.0
37 42 2345.0
37 43 6536.0
37 44 5798.0
37 45 10922.0
37 46 412.0
37 47 743.0
37 48 11.0
37 49 362.0
37 50 5.0
37 51 12187.0
37 52 2119.0
37 53 6.0
37 54 40.0
37 56 11.0
37 57 35.0
37 58 235.0
37 59 8.0
37 60 429.0
37 61 472.0
37 62 9.0
37 63 2.0
37 64 5.0
37 65 825.0
37 66 11754.0
37 67 2555.0
37 69 72.0
37 70 345.0
38 39 1706.0
38 40 2257.0
38 44 47.0
38 46 649.0
38 48 337.0
38 50 127.0
38 52 4.0
38 53 241.0
38 54 998.0
38 56 933.0
38 58 227.0
38 59 920.0
38 60 502.0
38 61 725.0
38 62 1996.0
38 63 798.0
38 64 3244.0
38 65 96.0
38 66 4.0
38 67 166.0
39 40 9578.0
39 42 1.0
39 43 1.0
39 44 163.0
39 46 542.0
39 48 8056.0
39 50 2124.0
39 52 89.0
39 53 785.0
39 54 10940.0
39 55 18.0
39 56 7597.0
39 58 3111.0
39 59 2267.0
39 60 10715.0
39 61 4799.0
39 62 7407.0
39 63 4408.0
39 64 12577.0
39 65 210.0
39 66 42.0
39 67 1454.0
39 68 104.0
39 70 13.0
40 41 28.0
40 42 75.0
40 43 17.0
40 44 407.0
40 45 17.0
40 46 6710.0
40 47 58.0
40 48 7132.0
40 49 90.0
40 50 2473.0
40 51 11.0
40 52 2602.0
40 53 2459.0
40 54 6422.0
40 56 7231.0
40 57 7.0
40 58 1810.0
40 59 3931.0
40 60 5743.0
40 61 8901.0
40 62 8315.0
40 63 1880.0
40 64 5625.0
40 65 1218.0
40 66 225.0
40 67 1709.0
40 68 53.0
40 70 17.0
41 42 207.0
41 43 258.0
41 44 1410.0
41 45 5.0
41 46 1766.0
41 47 1640.0
41 49 573.0
41 51 10.0
41 52 1668.0
41 53 58.0
41 57 1106.0
41 58 17.0
41 59 18.0
41 61 2186.0
41 65 2200.0
41 66 15.0
41 67 63.0
41 69 1.0
42 43 3723.0
42 44 375.0
42 45 3214.0
42 46 552.0
42 47 732.0
42 49 164.0
42 51 3172.0
42 52 2239.0
42 57 127.0
42 59 6.0
42 61 465.0
42 65 312.0
42 66 1612.0
42 67 2.0
42 69 47.0
42 70 44.0
43 44 2503.0
43 45 8296.0
43 46 1677.0
43 47 3895.0
43 49 2874.0
43 51 8177.0
43 52 3400.0
43 57 2151.0
43 59 6.0
43 61 793.0
43 65 698.0
43 66 4107.0
43 67 8.0
43 69 72.0
43 70 42.0
44 45 2464.0
44 46 2937.0
44 47 4493.0
44 48 11.0
44 49 2681.0
44 50 5.0
44 51 3291.0
44 52 3334.0
44 53 269.0
44 54 305.0
44 55 1.0
44 56 106.0
44 57 2695.0
44 58 738.0
44 59 157.0
44 60 1195.0
44 61 11198.0
44 62 31.0
44 63 83.0
44 64 103.0
44 65 11352.0
44 66 5786.0
44 67 6952.0
44 69 4.0
44 70 884.0
45 46 562.0
45 47 1580.0
45 49 906.0
45 51 12096.0
45 52 1520.0
45 54 2.0
45 57 753.0
45 58 2.0
45 59 4.0
45 60 7.0
45 61 380.0
45 65 384.0
45 66 7757.0
45 67 166.0
45 69 72.0
45 70 208.0
46 47 4023.0
46 48 328.0
46 49 2983.0
46 50 117.0
46 51 264.0
46 52 5653.0
46 53 6807.0
46 54 123.0
46 56 238.0
46 57 2285.0
46 58 1573.0
46 59 5884.0
46 60 1593.0
46 61 11984.0
46 62 311.0
46 63 132.0
46 64 987.0
46 65 7271.0
46 66 136.0
46 67 2993.0
46 68 12.0
46 69 3.0
46 70 1.0
47 49 4266.0
47 51 1370.0
47 52 4179.0
47 53 18.0
47 57 4002.0
47 59 2.0
47 61 4278.0
47 65 4036.0
47 66 495.0
47 67 41.0
47 69 1.0
48 50 6262.0
48 51 1.0
48 52 21.0
48 53 118.0
48 54 8171.0
48 55 746.0
48 56 10307.0
48 58 381.0
48 59 691.0
48 60 2991.0
48 61 4629.0
48 62 8677.0
48 63 6758.0
48 64 4530.0
48 65 16.0
48 66 29.0
48 67 70.0
48 68 770.0
48 70 6.0
49 51 611.0
49 52 3572.0
49 57 2869.0
49 61 2187.0
49 65 1783.0
49 66 39.0
49 67 77.0
49 69 2.0
50 52 11.0
50 53 8.0
50 54 2521.0
50 55 103.0
50 56 3993.0
50 58 118.0
50 59 162.0
50 60 743.0
50 61 1083.0
50 62 4087.0
50 63 3485.0
50 64 2850.0
50 65 1.0
50 66 15.0
50 67 16.0
50 68 711.0
50 70 1.0
51 52 1609.0
51 54 2.0
51 56 1.0
51 57 222.0
51 58 2.0
51 60 7.0
51 61 309.0
51 65 412.0
51 66 8994.0
51 67 245.0
51 69 72.0
51 70 195.0
52 53 19.0
52 54 17.0
52 56 30.0
52 57 1961.0
52 58 12.0
52 59 32.0
52 60 78.0
52 61 4051.0
52 62 19.0
52 63 6.0
52 64 16.0
52 65 2891.0
52 66 1279.0
52 67 306.0
52 69 8.0
53 54 64.0
53 56 57.0
53 57 8.0
53 58 3778.0
53 59 8604.0
53 60 7526.0
53 61 8231.0
53 62 116.0
53 63 10.0
53 64 967.0
53 65 4209.0
53 66 8.0
53 67 2914.0
53 70 1.0
54 55 205.0
54 56 9978.0
54 58 1273.0
54 59 440.0
54 60 3944.0
54 61 3104.0
54 62 6847.0
54 63 6099.0
54 64 6812.0
54 65 101.0
54 66 74.0
54 67 1030.0
54 68 122.0
54 70 11.0
56 55 577.0
56 58 501.0
56 59 398.0
56 60 2646.0
56 61 3518.0
56 62 8954.0
56 63 6888.0
56 64 5847.0
56 65 21.0
56 66 42.0
56 67 311.0
56 68 51.0
56 70 6.0
57 58 1.0
57 59 9.0
57 61 2328.0
57 65 2016.0
57 66 13.0
57 67 8.0
57 69 1.0
58 55 1.0
58 59 1946.0
58 60 13551.0
58 61 5151.0
58 62 362.0
58 63 284.0
58 64 1571.0
58 65 6034.0
58 66 655.0
58 67 11203.0
58 68 1.0
58 70 52.0
59 60 7079.0
59 61 5645.0
59 62 733.0
59 63 25.0
59 64 2552.0
59 65 1195.0
59 66 11.0
59 67 1049.0
59 68 3.0
59 70 1.0
60 55 6.0
60 61 7321.0
60 62 2733.0
60 63 947.0
60 64 5506.0
60 65 2253.0
60 66 641.0
60 67 8270.0
60 68 3.0
60 70 13.0
61 55 132.0
61 62 3163.0
61 63 1575.0
61 64 2440.0
61 65 17558.0
61 66 1656.0
61 67 8667.0
61 68 87.0
61 69 2.0
61 70 171.0
62 55 19.0
62 63 2909.0
62 64 5608.0
62 65 11.0
62 66 24.0
62 67 91.0
62 68 35.0
62 70 4.0
63 55 381.0
63 64 7067.0
63 65 13.0
63 66 14.0
63 67 231.0
63 68 709.0
64 55 36.0
64 65 141.0
64 66 31.0
64 67 591.0
64 68 121.0
64 70 6.0
65 66 1110.0
65 67 10874.0
65 69 2.0
65 70 554.0
66 55 1.0
66 67 4530.0
66 68 1.0
66 69 63.0
66 70 563.0
67 55 1.0
67 70 1686.0
68 55 2.0
