5 60 158.0
5 61 387.0
5 62 403.0
5 63 216.0
5 64 819.0
7 8 107.0
7 9 25.0
7 10 84.0
7 11 45.0
7 12 1.0
7 13 1.0
7 14 17.0
7 16 49.0
7 17 165.0
7 26 43.0
7 30 10.0
7 31 76.0
7 32 32.0
7 34 1.0
7 35 46.0
7 36 5.0
7 40 2.0
7 42 1.0
7 46 19.0
8 6 2.0
8 9 824.0
8 10 3935.0
8 11 545.0
8 12 1245.0
8 14 945.0
8 16 3293.0
8 17 1231.0
8 22 258.0
8 26 413.0
8 30 345.0
8 31 1974.0
8 32 774.0
8 34 45.0
8 35 173.0
8 36 15.0
8 40 12.0
8 46 15.0
8 49 5.0
8 52 1.0
9 6 36.0
9 10 585.0
9 11 1030.0
9 12 1682.0
9 13 5.0
9 14 963.0
9 15 1.0
9 16 262.0
9 17 1603.0
9 18 10.0
9 19 7.0
9 21 2.0
9 22 388.0
9 23 896.0
9 24 177.0
9 25 920.0
9 26 2008.0
9 27 5.0
9 28 2.0
9 29 3.0
9 30 3207.0
9 31 1995.0
9 32 3155.0
9 35 1766.0
9 36 68.0
9 40 1.0
9 46 18.0
9 49 1.0
9 52 46.0
9 61 1.0
10 11 315.0
10 12 975.0
10 14 563.0
10 16 3199.0
10 17 714.0
10 22 52.0
10 26 313.0
10 30 132.0
10 31 1603.0
10 32 778.0
10 34 44.0
10 35 84.0
11 6 25.0
11 12 1436.0
11 13 128.0
11 14 1475.0
11 15 103.0
11 16 67.0
11 17 1331.0
11 18 1571.0
11 19 89.0
11 21 86.0
11 22 743.0
11 23 1863.0
11 24 6623.0
11 25 1353.0
11 26 5064.0
11 27 1097.0
11 28 115.0
11 29 319.0
11 30 3533.0
11 31 521.0
11 32 774.0
11 33 6.0
11 35 21.0
11 36 36.0
11 38 10.0
11 40 14.0
11 42 5.0
11 43 1.0
11 46 72.0
11 49 6.0
11 52 18.0
11 59 2.0
11 61 16.0
12 6 46.0
12 14 2039.0
12 16 432.0
12 17 1433.0
12 22 1248.0
12 23 50.0
12 24 4.0
12 25 50.0
12 26 1233.0
12 30 1265.0
12 31 33.0
12 32 250.0
12 35 3.0
13 14 1.0
13 15 4658.0
13 17 3.0
13 19 2678.0
13 20 159.0
13 21 4187.0
13 23 296.0
13 24 207.0
13 25 605.0
13 26 907.0
13 27 7472.0
13 28 5256.0
13 29 4951.0
13 30 38.0
13 31 196.0
13 32 527.0
13 33 197.0
13 35 128.0
13 36 15.0
13 38 6.0
13 39 3.0
13 40 8.0
13 48 3.0
13 54 3.0
13 61 1.0
13 62 42.0
13 64 3.0
14 6 31.0
14 15 1.0
14 16 296.0
14 17 3038.0
14 18 2.0
14 22 1235.0
14 23 9.0
14 24 75.0
14 25 11.0
14 26 952.0
14 27 28.0
14 28 1.0
14 30 776.0
14 31 26.0
14 32 20.0
14 35 7.0
14 36 69.0
14 37 5.0
14 40 5.0
14 42 4.0
14 43 43.0
14 46 22.0
14 49 189.0
14 52 68.0
14 61 26.0
15 19 737.0
15 20 47.0
15 21 1308.0
15 23 13.0
15 24 97.0
15 25 41.0
15 26 373.0
15 27 4412.0
15 28 2235.0
15 29 2488.0
15 30 9.0
15 31 10.0
15 32 50.0
15 33 155.0
15 35 6.0
15 36 1.0
15 39 1.0
15 40 1.0
16 17 432.0
16 22 40.0
16 26 62.0
16 30 44.0
16 31 2309.0
16 32 277.0
16 34 46.0
16 35 70.0
17 6 18.0
17 18 1104.0
17 22 739.0
17 23 1336.0
17 24 1187.0
17 25 1044.0
17 26 1497.0
17 27 9.0
17 29 4.0
17 30 1793.0
17 31 2579.0
17 32 1030.0
17 34 3.0
17 35 1150.0
17 36 891.0
17 37 22.0
17 40 163.0
17 42 159.0
17 43 89.0
17 46 544.0
17 48 1.0
17 49 436.0
17 52 730.0
17 61 410.0
17 66 1.0
18 19 4.0
18 23 3797.0
18 24 6612.0
18 25 4335.0
18 26 2404.0
18 27 5.0
18 29 1489.0
18 30 3392.0
18 31 2077.0
18 32 636.0
18 36 21.0
18 38 4.0
18 40 11.0
18 46 1.0
18 59 9.0
19 20 66.0
19 21 4991.0
19 23 1005.0
19 24 127.0
19 25 1901.0
19 26 1198.0
19 27 2706.0
19 28 7404.0
19 29 5317.0
19 30 81.0
19 31 604.0
19 32 1416.0
19 33 10.0
19 35 397.0
19 36 17.0
19 38 11.0
19 39 4.0
19 40 12.0
19 48 3.0
19 54 7.0
19 59 1.0
19 62 21.0
19 63 1.0
19 64 7.0
20 21 147.0
20 25 1.0
20 28 111.0
20 32 1.0
20 35 1.0
21 23 583.0
21 24 80.0
21 25 1071.0
21 26 1335.0
21 27 3799.0
21 28 6296.0
21 29 4073.0
21 30 42.0
21 31 301.0
21 32 791.0
21 33 54.0
21 35 209.0
21 36 15.0
21 38 9.0
21 39 3.0
21 40 16.0
21 48 7.0
21 54 5.0
21 60 1.0
21 62 18.0
21 63 1.0
21 64 7.0
22 6 49.0
22 26 310.0
22 30 434.0
22 31 2.0
22 32 14.0
23 24 5098.0
23 25 10600.0
23 26 2220.0
23 27 307.0
23 28 665.0
23 29 1947.0
23 30 3985.0
23 31 3144.0
23 32 7266.0
23 33 1.0
23 35 970.0
23 36 20.0
23 40 11.0
23 46 1.0
23 59 9.0
24 6 1.0
24 25 7246.0
24 26 5089.0
24 27 1308.0
24 28 241.0
24 29 4611.0
24 30 4636.0
24 31 3579.0
24 32 1065.0
24 33 3.0
24 35 6.0
24 36 32.0
24 38 28.0
24 39 5.0
24 40 23.0
24 46 1.0
24 48 5.0
24 56 1.0
24 59 24.0
24 62 6.0
24 64 5.0
25 26 1296.0
25 27 576.0
25 28 1350.0
25 29 2822.0
25 30 1959.0
25 31 4874.0
25 32 6877.0
25 33 2.0
25 35 909.0
25 36 20.0
25 38 3.0
25 39 2.0
25 40 15.0
25 48 1.0
25 59 11.0
25 62 1.0
25 64 2.0
26 6 43.0
26 27 1570.0
26 28 1429.0
26 29 2287.0
26 30 6172.0
26 31 591.0
26 32 1946.0
26 33 5.0
26 35 123.0
26 36 71.0
26 38 22.0
26 39 4.0
26 40 37.0
26 46 159.0
26 48 3.0
26 49 1.0
26 54 1.0
26 56 2.0
26 59 4.0
26 62 2.0
26 63 1.0
26 64 3.0
27 28 5186.0
27 29 6460.0
27 30 179.0
27 31 195.0
27 32 466.0
27 33 144.0
27 35 128.0
27 36 346.0
27 38 20.0
27 39 43.0
27 40 331.0
27 48 191.0
27 54 12.0
27 56 41.0
27 60 4.0
27 61 156.0
27 62 237.0
27 63 3.0
27 64 64.0
28 29 9480.0
28 30 82.0
28 31 344.0
28 32 966.0
28 33 198.0
28 35 226.0
28 36 145.0
28 38 116.0
28 39 115.0
28 40 138.0
28 48 25.0
28 54 34.0
28 56 9.0
28 58 1.0
28 59 2.0
28 60 17.0
28 61 18.0
28 62 39.0
28 63 15.0
28 64 122.0
29 30 1149.0
29 31 387.0
29 32 1036.0
29 33 128.0
29 35 177.0
29 36 688.0
29 38 405.0
29 39 546.0
29 40 690.0
29 46 1.0
29 48 171.0
29 54 75.0
29 56 44.0
29 58 1.0
29 59 24.0
29 60 37.0
29 61 27.0
29 62 58.0
29 63 52.0
29 64 381.0
30 6 47.0
30 31 1759.0
30 32 3872.0
30 35 591.0
30 36 34.0
30 38 8.0
30 40 7.0
30 46 1.0
30 52 2.0
30 59 2.0
30 62 1.0
31 6 3.0
31 32 7244.0
31 33 2.0
31 34 46.0
31 35 6387.0
31 36 368.0
31 38 3.0
31 40 102.0
31 46 27.0
31 48 1.0
31 49 1.0
31 52 47.0
31 61 1.0
31 62 1.0
32 6 16.0
32 33 2.0
32 35 5819.0
32 36 75.0
32 38 2.0
32 39 1.0
32 40 3.0
32 46 14.0
32 49 1.0
32 52 48.0
32 59 1.0
32 61 1.0
32 62 2.0
32 64 1.0
33 35 1.0
35 36 69.0
35 37 4.0
35 38 2.0
35 39 1.0
35 40 3.0
35 46 24.0
35 49 1.0
35 52 55.0
35 61 1.0
35 64 1.0
35 66 1.0
36 37 10169.0
36 38 2198.0
36 39 14659.0
36 40 8079.0
36 41 14.0
36 42 624.0
36 43 2242.0
36 44 14830.0
36 45 1011.0
36 46 5636.0
36 47 2121.0
36 48 15582.0
36 49 2440.0
36 50 2932.0
36 51 1513.0
36 52 4714.0
36 53 8222.0
36 54 9132.0
36 55 986.0
36 56 8847.0
36 57 691.0
36 58 9336.0
36 59 2150.0
36 60 21890.0
36 61 22459.0
36 62 3871.0
36 63 17125.0
36 64 13462.0
36 65 14843.0
36 66 10825.0
36 67 21462.0
36 68 363.0
36 69 4.0
36 70 4899.0
37 38 7.0
37 39 387.0
37 40 340.0
37 41 8.0
37 42 826.0
37 43 4878.0
37 44 12341.0
37 45 4327.0
37 46 504.0
37 47 3874.0
37 48 560.0
37 49 1477.0
37 50 94.0
37 51 5375.0
37 52 1904.0
37 53 2.0
37 54 1096.0
37 56 422.0
37 57 796.0
37 58 2186.0
37 59 3.0
37 60 2273.0
37 61 4065.0
37 62 55.0
37 63 486.0
37 64 366.0
37 65 5863.0
37 66 12091.0
37 67 4747.0
37 68 29.0
37 69 541.0
37 70 2334.0
38 39 1940.0
38 40 4616.0
38 44 9.0
38 46 2488.0
38 48 711.0
38 49 8.0
38 50 49.0
38 51 2.0
38 52 39.0
38 53 265.0
38 54 622.0
38 56 225.0
38 58 23.0
38 59 3033.0
38 60 611.0
38 61 1153.0
38 62 1451.0
38 63 450.0
38 64 4519.0
38 65 26.0
38 66 11.0
38 67 61.0
38 68 5.0
38 70 11.0
39 40 3012.0
39 44 572.0
39 46 294.0
39 47 1.0
39 48 2320.0
39 50 49.0
39 51 3.0
39 52 26.0
39 53 238.0
39 54 4825.0
39 55 1.0
39 56 3625.0
39 58 1382.0
39 59 1322.0
39 60 8166.0
39 61 3813.0
39 62 371.0
39 63 7167.0
39 64 8373.0
39 65 234.0
39 66 300.0
39 67 1728.0
39 68 4.0
39 70 208.0
40 42 23.0
40 43 36.0
40 44 251.0
40 45 98.0
40 46 4748.0
40 47 119.0
40 48 2256.0
40 49 248.0
40 50 219.0
40 51 31.0
40 52 1836.0
40 53 189.0
40 54 1181.0
40 55 21.0
40 56 1016.0
40 57 115.0
40 58 169.0
40 59 3477.0
40 60 1123.0
40 61 3723.0
40 62 2193.0
40 63 1308.0
40 64 5220.0
40 65 89.0
40 66 232.0
40 67 254.0
40 68 24.0
40 70 81.0
42 41 5.0
42 43 984.0
42 44 189.0
42 45 893.0
42 46 40.0
42 47 68.0
42 48 2.0
42 49 300.0
42 51 886.0
42 52 459.0
42 54 30.0
42 57 8.0
42 58 39.0
42 60 31.0
42 61 407.0
42 63 2.0
42 65 52.0
42 66 844.0
42 67 44.0
42 69 2.0
43 41 35.0
43 44 5875.0
43 45 5887.0
43 46 857.0
43 47 7606.0
43 49 3663.0
43 51 5356.0
43 52 4651.0
43 54 52.0
43 57 1678.0
43 58 67.0
43 60 54.0
43 61 2219.0
43 65 1916.0
43 66 5865.0
43 67 74.0
43 69 497.0
44 41 184.0
44 45 2458.0
44 46 739.0
44 47 7286.0
44 48 773.0
44 49 2056.0
44 50 104.0
44 51 2837.0
44 52 2529.0
44 53 217.0
44 54 1196.0
44 56 479.0
44 57 2082.0
44 58 3182.0
44 59 8.0
44 60 3036.0
44 61 7711.0
44 62 67.0
44 63 560.0
44 64 395.0
44 65 13385.0
44 66 12074.0
44 67 11058.0
44 68 31.0
44 69 68.0
44 70 4225.0
46 41 167.0
46 45 201.0
46 47 1457.0
46 48 254.0
46 49 1385.0
46 50 75.0
46 51 10.0
46 52 2444.0
46 53 2709.0
46 54 168.0
46 55 27.0
46 56 79.0
46 57 1292.0
46 58 149.0
46 59 3582.0
46 60 705.0
46 61 5529.0
46 62 824.0
46 63 230.0
46 64 2611.0
46 65 1988.0
46 66 217.0
46 67 1330.0
46 68 2.0
46 70 3.0
48 47 14.0
48 50 3381.0
48 51 28.0
48 52 10.0
48 53 57.0
48 54 3569.0
48 55 1187.0
48 56 6188.0
48 58 288.0
48 59 262.0
48 60 1168.0
48 61 7682.0
48 62 3871.0
48 63 12559.0
48 64 7790.0
48 65 656.0
48 66 653.0
48 67 1051.0
48 68 394.0
48 70 478.0
49 41 167.0
49 45 684.0
49 47 4181.0
49 51 4.0
49 52 3434.0
49 57 2680.0
49 59 23.0
49 61 2939.0
49 62 5.0
49 64 8.0
49 65 1555.0
49 66 824.0
49 69 2.0
50 51 3.0
50 52 5.0
50 53 1.0
50 54 240.0
50 55 389.0
50 56 155.0
50 58 22.0
50 59 6.0
50 60 81.0
50 61 1533.0
50 62 717.0
50 63 2862.0
50 64 1812.0
50 65 81.0
50 66 95.0
50 67 88.0
50 68 358.0
50 70 75.0
51 45 5977.0
51 47 2164.0
51 52 1538.0
51 54 209.0
51 56 6.0
51 57 4.0
51 58 296.0
51 60 256.0
51 61 140.0
51 62 2.0
51 63 12.0
51 64 9.0
51 65 632.0
51 66 6572.0
51 67 573.0
51 69 977.0
51 70 363.0
52 41 133.0
52 45 2330.0
52 47 3741.0
52 53 4.0
52 54 29.0
52 56 2.0
52 57 1173.0
52 58 6.0
52 59 86.0
52 60 31.0
52 61 3109.0
52 62 27.0
52 63 17.0
52 64 52.0
52 65 1266.0
52 66 1866.0
52 67 9.0
52 69 258.0
52 70 1.0
53 54 60.0
53 56 51.0
53 58 2480.0
53 59 1322.0
53 60 4177.0
53 61 2535.0
53 62 12.0
53 63 85.0
53 64 444.0
53 65 4206.0
53 66 3.0
53 67 4724.0
53 70 12.0
54 45 83.0
54 47 1.0
54 55 92.0
54 56 4177.0
54 58 1135.0
54 59 275.0
54 60 3418.0
54 61 2870.0
54 62 772.0
54 63 5992.0
54 64 3664.0
54 65 132.0
54 66 859.0
54 67 1792.0
54 68 28.0
54 70 259.0
56 47 17.0
56 55 196.0
56 58 66.0
56 59 640.0
56 60 1479.0
56 61 3415.0
56 62 1287.0
56 63 8924.0
56 64 5429.0
56 65 441.0
56 66 373.0
56 67 486.0
56 68 23.0
56 70 317.0
58 41 1.0
58 45 105.0
58 55 3.0
58 59 43.0
58 60 9590.0
58 61 979.0
58 62 7.0
58 63 144.0
58 64 164.0
58 65 3096.0
58 66 1597.0
58 67 7979.0
58 68 1.0
58 70 623.0
59 60 1849.0
59 61 1852.0
59 62 1219.0
59 63 745.0
59 64 3695.0
59 65 85.0
59 66 4.0
59 67 52.0
59 68 2.0
60 45 85.0
60 55 11.0
60 61 2992.0
60 62 138.0
60 63 2136.0
60 64 3516.0
60 65 2069.0
60 66 1878.0
60 67 7361.0
60 68 6.0
60 70 706.0
61 41 755.0
61 45 835.0
61 47 4021.0
61 55 539.0
61 57 2744.0
61 62 2536.0
61 63 7927.0
61 64 5820.0
61 65 9562.0
61 66 3345.0
61 67 3994.0
61 68 163.0
61 70 315.0
62 47 3.0
62 55 2.0
62 63 3077.0
62 64 4315.0
62 65 64.0
62 66 55.0
62 67 75.0
62 68 55.0
62 70 47.0
63 47 9.0
63 55 1052.0
63 64 10986.0
63 65 504.0
63 66 451.0
63 67 854.0
63 68 394.0
63 70 382.0
64 47 12.0
64 55 12.0
64 65 419.0
64 66 322.0
64 67 572.0
64 68 276.0
64 70 265.0
65 41 789.0
65 45 725.0
65 47 3621.0
65 57 1890.0
65 66 6396.0
65 67 11475.0
65 68 25.0
65 70 2124.0
66 41 9.0
66 45 5539.0
66 47 3274.0
66 57 338.0
66 67 6603.0
66 68 27.0
66 69 866.0
66 70 2706.0
67 41 16.0
67 45 113.0
67 68 14.0
67 70 3797.0
41 47 309.0
41 57 333.0
41 70 1.0
45 47 2581.0
45 57 652.0
45 69 979.0
47 57 4079.0
47 69 300.0
68 70 20.0
