5 23 1527.0
5 24 12691.0
5 25 2474.0
5 26 3536.0
5 27 10182.0
5 28 7382.0
5 29 14887.0
5 30 2816.0
5 31 1371.0
5 32 2609.0
5 33 240.0
5 35 1183.0
5 36 4467.0
5 38 68.0
5 39 1.0
5 40 3392.0
5 42 19.0
5 46 2657.0
5 48 334.0
5 50 131.0
5 52 62.0
5 53 69.0
5 54 11.0
5 56 13.0
5 59 456.0
5 60 33.0
5 61 1851.0
5 62 701.0
5 63 16.0
5 64 14.0
5 65 3.0
5 67 1.0
6 8 24.0
6 9 192.0
6 10 19.0
6 11 57.0
6 12 234.0
6 14 143.0
6 16 7.0
6 22 223.0
6 24 2.0
6 26 263.0
6 30 279.0
6 31 12.0
6 32 88.0
6 41 30.0
6 47 45.0
6 49 14.0
6 57 34.0
6 61 1.0
6 65 12.0
7 8 3.0
7 9 17.0
7 11 38.0
7 14 41.0
7 16 6.0
7 17 176.0
7 24 1.0
7 26 36.0
7 30 17.0
7 31 33.0
7 32 31.0
7 35 11.0
7 36 25.0
7 40 2.0
7 42 8.0
7 46 2.0
7 52 43.0
7 61 4.0
8 9 810.0
8 10 1772.0
8 11 82.0
8 12 964.0
8 14 208.0
8 16 1385.0
8 17 137.0
8 22 87.0
8 26 62.0
8 30 40.0
8 31 1093.0
8 32 39.0
8 35 63.0
8 36 1.0
9 10 716.0
9 11 2334.0
9 12 804.0
9 14 268.0
9 16 564.0
9 17 1598.0
9 18 416.0
9 19 38.0
9 22 210.0
9 23 1157.0
9 24 991.0
9 25 625.0
9 26 5292.0
9 28 24.0
9 29 17.0
9 30 10305.0
9 31 7017.0
9 32 12391.0
9 35 7009.0
9 36 96.0
9 40 23.0
9 41 1.0
9 42 4.0
9 46 21.0
9 47 1.0
9 52 5.0
9 57 1.0
9 61 14.0
9 65 1.0
10 11 88.0
10 12 907.0
10 14 184.0
10 16 1454.0
10 17 74.0
10 22 62.0
10 26 50.0
10 30 33.0
10 31 1021.0
10 32 14.0
10 35 3.0
11 12 198.0
11 13 1819.0
11 14 198.0
11 15 1408.0
11 16 18.0
11 17 107.0
11 18 4117.0
11 19 1334.0
11 21 169.0
11 22 143.0
11 23 3590.0
11 24 11097.0
11 25 4532.0
11 26 7257.0
11 27 1992.0
11 28 1788.0
11 29 3265.0
11 30 6325.0
11 31 260.0
11 32 3955.0
11 33 180.0
11 35 75.0
11 36 45.0
11 38 12.0
11 40 18.0
11 42 1.0
11 46 243.0
11 48 2.0
11 52 1.0
11 53 9.0
11 59 4.0
11 60 7.0
11 61 28.0
11 62 7.0
11 64 3.0
12 14 505.0
12 16 494.0
12 17 73.0
12 22 500.0
12 26 304.0
12 30 338.0
12 31 80.0
12 32 51.0
12 35 4.0
12 41 16.0
12 43 25.0
12 44 33.0
12 45 14.0
12 46 10.0
12 47 125.0
12 49 91.0
12 51 1.0
12 57 82.0
12 61 9.0
12 65 8.0
13 15 4803.0
13 18 69.0
13 19 1989.0
13 20 54.0
13 21 4297.0
13 23 85.0
13 24 4211.0
13 25 106.0
13 26 1129.0
13 27 9164.0
13 28 6468.0
13 29 8905.0
13 30 112.0
13 32 56.0
13 33 397.0
13 36 274.0
13 38 35.0
13 39 1.0
13 40 208.0
13 48 307.0
13 50 163.0
13 54 13.0
13 56 16.0
13 59 1.0
13 61 2.0
13 62 590.0
13 63 23.0
13 64 5.0
14 16 48.0
14 17 494.0
14 22 370.0
14 23 1.0
14 26 302.0
14 30 221.0
14 31 31.0
14 32 40.0
14 35 4.0
14 36 47.0
14 40 13.0
14 41 3.0
14 42 2.0
14 43 1.0
14 44 12.0
14 46 1.0
14 47 27.0
14 49 69.0
14 52 45.0
14 57 7.0
14 61 2.0
14 65 2.0
15 18 11.0
15 19 795.0
15 20 5.0
15 21 1040.0
15 23 2.0
15 24 2504.0
15 25 7.0
15 26 229.0
15 27 3942.0
15 28 2053.0
15 29 4131.0
15 30 20.0
15 33 398.0
15 36 53.0
15 38 2.0
15 40 42.0
15 48 47.0
15 50 25.0
15 54 1.0
15 56 1.0
15 62 54.0
15 64 3.0
16 17 48.0
16 22 19.0
16 26 16.0
16 30 1.0
16 31 1413.0
16 32 1.0
16 35 4.0
17 18 1.0
17 23 3.0
17 24 3.0
17 25 2.0
17 26 567.0
17 30 1617.0
17 31 2044.0
17 32 2152.0
17 35 2208.0
17 36 774.0
17 37 153.0
17 40 150.0
17 41 1.0
17 42 297.0
17 44 153.0
17 46 157.0
17 47 1.0
17 49 188.0
17 52 692.0
17 57 2.0
17 61 53.0
17 65 25.0
17 66 27.0
17 67 125.0
17 70 4.0
18 19 1086.0
18 21 96.0
18 23 6082.0
18 24 11807.0
18 25 10930.0
18 26 3331.0
18 27 72.0
18 28 855.0
18 29 3138.0
18 30 3158.0
18 31 154.0
18 32 2173.0
18 33 1.0
18 35 46.0
18 36 988.0
18 38 12.0
18 40 91.0
18 46 441.0
18 48 4.0
18 52 4.0
18 53 313.0
18 58 13.0
18 59 76.0
18 60 40.0
18 61 306.0
18 64 133.0
18 65 22.0
18 67 13.0
19 20 1.0
19 21 3176.0
19 23 1963.0
19 24 1362.0
19 25 2246.0
19 26 1826.0
19 27 2175.0
19 28 5091.0
19 29 3821.0
19 30 1623.0
19 32 1015.0
19 33 2.0
19 35 6.0
19 36 14.0
19 38 20.0
19 40 8.0
19 46 1.0
19 48 4.0
19 50 3.0
19 59 4.0
19 62 5.0
20 21 25.0
20 27 1.0
20 28 53.0
20 29 1.0
21 23 209.0
21 24 548.0
21 25 272.0
21 26 1006.0
21 27 5442.0
21 28 7204.0
21 29 6442.0
21 30 189.0
21 32 154.0
21 33 1.0
21 36 11.0
21 40 8.0
21 46 4.0
21 48 13.0
21 50 8.0
21 62 14.0
22 26 268.0
22 30 304.0
22 31 21.0
22 32 30.0
22 41 9.0
22 47 14.0
22 49 6.0
22 57 9.0
22 65 1.0
23 24 6513.0
23 25 10896.0
23 26 3698.0
23 27 71.0
23 28 1429.0
23 29 1184.0
23 30 5169.0
23 31 376.0
23 32 5172.0
23 35 352.0
23 36 1148.0
23 38 13.0
23 40 76.0
23 46 460.0
23 48 4.0
23 52 4.0
23 53 191.0
23 58 20.0
23 59 76.0
23 60 44.0
23 61 326.0
23 65 32.0
23 67 23.0
24 25 14458.0
24 26 5522.0
24 27 6671.0
24 28 2876.0
24 29 14355.0
24 30 4586.0
24 31 207.0
24 32 2458.0
24 33 231.0
24 35 46.0
24 36 1057.0
24 38 21.0
24 40 395.0
24 46 1398.0
24 48 63.0
24 50 41.0
24 52 8.0
24 53 210.0
24 54 6.0
24 56 7.0
24 58 3.0
24 59 498.0
24 60 32.0
24 61 421.0
24 62 317.0
24 63 9.0
24 64 55.0
24 65 7.0
24 67 4.0
25 26 3078.0
25 27 118.0
25 28 1997.0
25 29 5947.0
25 30 3923.0
25 31 242.0
25 32 3899.0
25 35 234.0
25 36 1336.0
25 38 13.0
25 40 114.0
25 46 579.0
25 48 4.0
25 52 3.0
25 53 217.0
25 58 32.0
25 59 88.0
25 60 39.0
25 61 319.0
25 64 45.0
25 65 44.0
25 67 32.0
26 27 1090.0
26 28 2597.0
26 29 2553.0
26 30 9893.0
26 31 1026.0
26 32 6952.0
26 33 3.0
26 35 490.0
26 36 84.0
26 37 4.0
26 38 11.0
26 40 26.0
26 42 20.0
26 44 4.0
26 46 87.0
26 47 2.0
26 48 2.0
26 49 4.0
26 52 39.0
26 53 8.0
26 59 1.0
26 60 5.0
26 61 31.0
26 62 6.0
27 28 7610.0
27 29 12727.0
27 30 175.0
27 32 46.0
27 33 331.0
27 35 1.0
27 36 435.0
27 38 56.0
27 39 1.0
27 40 352.0
27 46 559.0
27 48 470.0
27 50 217.0
27 54 22.0
27 56 22.0
27 59 145.0
27 61 2.0
27 62 840.0
27 63 28.0
27 64 14.0
28 29 13869.0
28 30 1308.0
28 32 721.0
28 33 168.0
28 35 3.0
28 36 148.0
28 38 38.0
28 40 135.0
28 46 9.0
28 48 62.0
28 50 15.0
28 59 12.0
28 62 81.0
29 30 720.0
29 31 5.0
29 32 228.0
29 33 355.0
29 35 7.0
29 36 216.0
29 38 55.0
29 40 180.0
29 46 187.0
29 48 154.0
29 50 73.0
29 53 187.0
29 54 5.0
29 56 7.0
29 59 48.0
29 61 2.0
29 62 494.0
29 63 10.0
29 64 142.0
30 31 3935.0
30 32 12878.0
30 35 4445.0
30 36 229.0
30 38 13.0
30 40 25.0
30 41 3.0
30 42 4.0
30 46 96.0
30 47 5.0
30 48 1.0
30 52 5.0
30 53 25.0
30 57 1.0
30 58 4.0
30 59 8.0
30 60 6.0
30 61 63.0
30 62 2.0
30 65 6.0
30 67 4.0
31 32 7638.0
31 35 8075.0
31 36 284.0
31 40 147.0
31 42 5.0
31 46 113.0
31 49 1.0
31 52 8.0
31 61 105.0
32 35 8396.0
32 36 1167.0
32 38 6.0
32 40 43.0
32 42 4.0
32 46 306.0
32 48 1.0
32 52 10.0
32 53 138.0
32 58 56.0
32 59 64.0
32 60 32.0
32 61 211.0
32 65 69.0
32 67 62.0
35 36 180.0
35 40 62.0
35 42 6.0
35 46 60.0
35 49 1.0
35 52 10.0
35 61 49.0
36 37 10549.0
36 38 1611.0
36 39 10131.0
36 40 9654.0
36 41 107.0
36 42 823.0
36 43 138.0
36 44 14475.0
36 45 119.0
36 46 9687.0
36 47 101.0
36 48 10846.0
36 49 522.0
36 50 2603.0
36 51 557.0
36 52 4755.0
36 53 10709.0
36 54 14076.0
36 55 270.0
36 56 13357.0
36 57 76.0
36 58 11628.0
36 59 7335.0
36 60 22458.0
36 61 19156.0
36 62 3403.0
36 63 13167.0
36 64 6811.0
36 65 13671.0
36 66 6884.0
36 67 21377.0
36 68 183.0
36 70 3162.0
37 38 2.0
37 39 170.0
37 40 665.0
37 41 4.0
37 42 121.0
37 43 2136.0
37 44 9501.0
37 45 2660.0
37 46 155.0
37 47 31.0
37 48 154.0
37 49 174.0
37 50 5.0
37 51 3450.0
37 52 2439.0
37 53 24.0
37 54 1410.0
37 55 9.0
37 56 239.0
37 57 17.0
37 58 2240.0
37 59 21.0
37 60 1373.0
37 61 854.0
37 62 17.0
37 63 92.0
37 64 29.0
37 65 1345.0
37 66 7175.0
37 67 6034.0
37 70 835.0
38 39 1828.0
38 40 4152.0
38 44 22.0
38 46 1719.0
38 48 924.0
38 50 132.0
38 52 1.0
38 53 1082.0
38 54 1643.0
38 55 37.0
38 56 1383.0
38 58 78.0
38 59 3312.0
38 60 657.0
38 61 365.0
38 62 2627.0
38 63 936.0
38 64 3057.0
38 65 57.0
38 66 23.0
38 67 64.0
38 68 95.0
38 70 29.0
39 40 1847.0
39 44 303.0
39 45 1.0
39 46 336.0
39 48 1989.0
39 50 418.0
39 51 8.0
39 53 599.0
39 54 6483.0
39 55 291.0
39 56 4806.0
39 58 1362.0
39 59 1230.0
39 60 6474.0
39 61 1749.0
39 62 853.0
39 63 5335.0
39 64 6852.0
39 65 111.0
39 66 169.0
39 67 799.0
39 68 94.0
39 70 77.0
40 41 38.0
40 42 320.0
40 43 7.0
40 44 610.0
40 46 5487.0
40 47 16.0
40 48 1273.0
40 49 160.0
40 50 256.0
40 51 23.0
40 52 1235.0
40 53 1282.0
40 54 1604.0
40 55 18.0
40 56 1451.0
40 57 1.0
40 58 144.0
40 59 4644.0
40 60 1090.0
40 61 5801.0
40 62 2978.0
40 63 998.0
40 64 2542.0
40 65 1298.0
40 66 941.0
40 67 726.0
40 68 46.0
40 70 736.0
41 42 1.0
41 43 11.0
41 44 545.0
41 46 1059.0
41 47 1382.0
41 49 279.0
41 52 759.0
41 57 1276.0
41 58 25.0
41 59 50.0
41 60 28.0
41 61 1394.0
41 65 1339.0
41 67 41.0
42 43 88.0
42 44 59.0
42 45 42.0
42 46 376.0
42 47 11.0
42 49 40.0
42 51 78.0
42 52 777.0
42 54 4.0
42 57 11.0
42 58 8.0
42 60 4.0
42 61 77.0
42 65 6.0
42 66 91.0
42 67 30.0
44 43 286.0
44 45 212.0
44 46 1344.0
44 47 1904.0
44 48 178.0
44 49 421.0
44 50 2.0
44 51 757.0
44 52 2392.0
44 53 378.0
44 54 1625.0
44 55 10.0
44 56 298.0
44 57 1140.0
44 58 4539.0
44 59 583.0
44 60 4820.0
44 61 6241.0
44 62 26.0
44 63 115.0
44 64 61.0
44 65 9853.0
44 66 5249.0
44 67 12126.0
44 70 1432.0
46 43 113.0
46 45 91.0
46 47 1455.0
46 48 42.0
46 49 613.0
46 50 11.0
46 51 28.0
46 52 2035.0
46 53 3790.0
46 54 74.0
46 56 50.0
46 57 1395.0
46 58 148.0
46 59 7137.0
46 60 417.0
46 61 9067.0
46 62 1034.0
46 63 33.0
46 64 1102.0
46 65 5006.0
46 66 112.0
46 67 1502.0
46 70 187.0
47 43 1310.0
47 45 706.0
47 49 1015.0
47 51 430.0
47 52 1053.0
47 57 2667.0
47 58 31.0
47 59 15.0
47 60 32.0
47 61 2643.0
47 65 2350.0
47 66 50.0
47 67 43.0
48 43 1.0
48 45 1.0
48 50 2875.0
48 51 8.0
48 53 15.0
48 54 6644.0
48 55 485.0
48 56 8593.0
48 58 375.0
48 59 176.0
48 60 576.0
48 61 3919.0
48 62 2949.0
48 63 8815.0
48 64 3493.0
48 65 14.0
48 66 130.0
48 67 363.0
48 68 224.0
48 69 2.0
48 70 12.0
49 43 354.0
49 45 152.0
49 51 89.0
49 52 997.0
49 53 1.0
49 57 925.0
49 59 2.0
49 61 471.0
49 65 220.0
49 66 40.0
49 67 137.0
49 70 3.0
50 53 8.0
50 54 2014.0
50 55 5.0
50 56 2341.0
50 58 26.0
50 59 64.0
50 60 122.0
50 61 926.0
50 62 1430.0
50 63 1958.0
50 64 1396.0
50 65 1.0
50 66 4.0
50 67 28.0
50 68 66.0
50 70 5.0
52 43 89.0
52 45 38.0
52 51 28.0
52 53 9.0
52 54 1.0
52 57 1054.0
52 58 2.0
52 59 200.0
52 60 1.0
52 61 1620.0
52 62 1.0
52 65 1015.0
52 66 462.0
52 67 776.0
52 70 16.0
53 51 1.0
53 54 48.0
53 56 40.0
53 58 1164.0
53 59 5854.0
53 60 4885.0
53 61 3904.0
53 62 666.0
53 63 31.0
53 64 635.0
53 65 5249.0
53 66 19.0
53 67 3199.0
53 70 71.0
54 43 14.0
54 45 22.0
54 51 215.0
54 55 398.0
54 56 12682.0
54 58 3581.0
54 59 395.0
54 60 4769.0
54 61 3025.0
54 62 2542.0
54 63 11124.0
54 64 5500.0
54 65 81.0
54 66 638.0
54 67 3382.0
54 68 214.0
54 70 17.0
56 43 2.0
56 45 3.0
56 51 12.0
56 55 343.0
56 58 1433.0
56 59 337.0
56 60 2741.0
56 61 3464.0
56 62 3070.0
56 63 12769.0
56 64 5273.0
56 65 20.0
56 66 158.0
56 67 1406.0
56 68 218.0
56 69 1.0
56 70 12.0
57 43 312.0
57 45 128.0
57 51 42.0
57 61 1984.0
57 65 1686.0
57 66 1.0
57 67 13.0
57 70 1.0
58 43 23.0
58 45 24.0
58 51 297.0
58 55 68.0
58 59 200.0
58 60 8483.0
58 61 1496.0
58 62 111.0
58 63 1009.0
58 64 619.0
58 65 3981.0
58 66 1361.0
58 67 10426.0
58 70 224.0
59 51 1.0
59 60 2071.0
59 61 5619.0
59 62 2262.0
59 63 286.0
59 64 2090.0
59 65 3917.0
59 66 17.0
59 67 1004.0
59 70 12.0
60 43 14.0
60 45 5.0
60 51 105.0
60 55 152.0
60 61 3427.0
60 62 480.0
60 63 2343.0
60 64 3269.0
60 65 3205.0
60 66 865.0
60 67 9600.0
60 68 1.0
60 70 163.0
61 43 137.0
61 45 95.0
61 51 68.0
61 55 105.0
61 62 1298.0
61 63 3971.0
61 64 1481.0
61 65 10041.0
61 66 1176.0
61 67 4184.0
61 68 49.0
61 70 903.0
62 51 1.0
62 55 9.0
62 63 2733.0
62 64 3109.0
62 65 20.0
62 66 2.0
62 67 118.0
62 68 1.0
62 70 1.0
63 43 1.0
63 45 2.0
63 51 3.0
63 55 476.0
63 64 5785.0
63 65 9.0
63 66 58.0
63 67 1070.0
63 68 224.0
63 69 1.0
63 70 12.0
64 55 35.0
64 65 68.0
64 66 34.0
64 67 528.0
64 68 93.0
64 70 24.0
65 43 9.0
65 45 2.0
65 51 33.0
65 66 1299.0
65 67 10863.0
65 70 1232.0
66 43 1164.0
66 45 1713.0
66 51 2411.0
66 55 6.0
66 67 5086.0
66 70 1869.0
67 43 42.0
67 45 29.0
67 51 584.0
67 55 64.0
67 70 2595.0
70 51 34.0
43 45 3730.0
43 51 3540.0
45 51 4422.0
55 69 1.0
