5 70 1.0
6 7 57.0
6 8 1772.0
6 9 4200.0
6 10 158.0
6 11 5287.0
6 12 1930.0
6 14 6359.0
6 16 9.0
6 17 3576.0
6 22 5929.0
6 24 2.0
6 26 6295.0
6 29 1.0
6 30 5392.0
6 31 51.0
6 32 16.0
6 36 2.0
6 41 94.0
6 43 6.0
6 44 3.0
6 45 1.0
6 46 1.0
6 47 85.0
6 49 13.0
6 57 88.0
6 61 22.0
6 65 56.0
7 8 848.0
7 9 263.0
7 10 857.0
7 11 196.0
7 12 73.0
7 14 179.0
7 16 1188.0
7 17 1024.0
7 22 87.0
7 26 114.0
7 30 37.0
7 31 943.0
7 32 109.0
7 34 10.0
7 35 378.0
7 36 83.0
7 40 1.0
7 42 82.0
7 46 7.0
7 52 126.0
7 61 44.0
8 9 5989.0
8 10 6505.0
8 11 3472.0
8 12 6073.0
8 13 8.0
8 14 4186.0
8 16 3268.0
8 17 5796.0
8 22 2825.0
8 24 1.0
8 26 2660.0
8 30 1958.0
8 31 2233.0
8 32 70.0
8 34 36.0
8 35 201.0
8 36 3.0
8 46 8.0
9 10 3435.0
9 11 7312.0
9 12 7342.0
9 13 18.0
9 14 7602.0
9 16 1241.0
9 17 6834.0
9 18 75.0
9 19 501.0
9 21 3.0
9 22 5847.0
9 23 654.0
9 24 427.0
9 25 560.0
9 26 8226.0
9 27 26.0
9 28 402.0
9 29 31.0
9 30 8216.0
9 31 2468.0
9 32 2272.0
9 34 184.0
9 35 1945.0
9 36 13.0
9 38 2.0
9 41 1.0
9 46 26.0
9 47 1.0
9 52 1.0
9 61 1.0
9 65 1.0
10 11 1046.0
10 12 5180.0
10 13 162.0
10 14 1730.0
10 16 6462.0
10 17 2087.0
10 22 887.0
10 24 3.0
10 26 476.0
10 27 2.0
10 30 152.0
10 31 4885.0
10 32 133.0
10 34 113.0
10 35 682.0
10 36 1.0
10 46 1.0
11 12 3567.0
11 13 28.0
11 14 8059.0
11 15 1.0
11 16 21.0
11 17 6489.0
11 18 2241.0
11 19 152.0
11 21 1.0
11 22 6065.0
11 23 303.0
11 24 12905.0
11 25 900.0
11 26 15202.0
11 27 1077.0
11 28 166.0
11 29 1687.0
11 30 9206.0
11 31 163.0
11 32 1038.0
11 33 2.0
11 35 23.0
11 36 299.0
11 37 1.0
11 38 1291.0
11 40 77.0
11 41 1.0
11 42 1.0
11 44 5.0
11 46 149.0
11 47 2.0
11 52 21.0
11 59 36.0
11 61 7.0
11 64 4.0
11 65 4.0
12 13 15.0
12 14 5485.0
12 16 856.0
12 17 4650.0
12 22 4218.0
12 24 3.0
12 26 3491.0
12 27 2.0
12 30 2786.0
12 31 408.0
12 32 101.0
12 34 5.0
12 35 241.0
12 41 106.0
12 43 42.0
12 44 1.0
12 46 1.0
12 47 108.0
12 49 78.0
12 57 106.0
12 61 9.0
12 65 26.0
13 15 2502.0
13 16 296.0
13 18 1.0
13 19 2672.0
13 20 312.0
13 21 4405.0
13 23 169.0
13 24 4.0
13 25 250.0
13 26 29.0
13 27 4922.0
13 28 6130.0
13 29 3781.0
13 30 18.0
13 31 297.0
13 32 4.0
13 33 230.0
13 34 5.0
13 36 102.0
13 38 2.0
13 39 2.0
13 40 100.0
13 48 99.0
13 50 46.0
13 54 2.0
13 56 22.0
13 62 100.0
14 16 57.0
14 17 6647.0
14 22 8454.0
14 24 4.0
14 26 8426.0
14 27 3.0
14 30 6475.0
14 31 62.0
14 32 25.0
14 35 1.0
14 36 110.0
14 41 3.0
14 43 6.0
14 44 1.0
14 46 96.0
14 47 13.0
14 49 90.0
14 52 60.0
14 57 11.0
14 61 2.0
14 65 2.0
15 19 692.0
15 20 84.0
15 21 1062.0
15 23 78.0
15 25 100.0
15 26 3.0
15 27 1753.0
15 28 1817.0
15 29 1251.0
15 30 3.0
15 32 2.0
15 33 122.0
15 36 2.0
16 17 1012.0
16 22 53.0
16 23 7.0
16 25 3.0
16 26 17.0
16 30 117.0
16 31 7276.0
16 32 201.0
16 34 426.0
16 35 965.0
17 18 1149.0
17 19 29.0
17 22 4727.0
17 23 316.0
17 24 2457.0
17 25 1203.0
17 26 5878.0
17 27 182.0
17 28 16.0
17 29 66.0
17 30 4224.0
17 31 2023.0
17 32 1163.0
17 35 1756.0
17 36 1232.0
17 37 33.0
17 38 37.0
17 40 20.0
17 42 105.0
17 44 13.0
17 46 1853.0
17 47 7.0
17 49 38.0
17 52 329.0
17 59 2.0
17 61 79.0
17 62 2.0
17 64 2.0
17 65 7.0
17 66 1.0
18 19 162.0
18 23 4973.0
18 24 11629.0
18 25 12695.0
18 26 2681.0
18 27 14.0
18 28 100.0
18 29 3942.0
18 30 2881.0
18 31 562.0
18 32 1032.0
18 35 41.0
18 36 10.0
18 37 4.0
18 38 7.0
18 46 10.0
18 49 1.0
18 52 6.0
18 53 8.0
18 59 2.0
18 67 1.0
19 20 39.0
19 21 5300.0
19 23 6242.0
19 24 158.0
19 25 7439.0
19 26 457.0
19 27 4437.0
19 28 14031.0
19 29 10658.0
19 30 1535.0
19 31 226.0
19 32 2698.0
19 33 40.0
19 35 210.0
19 38 28.0
19 46 1.0
19 64 5.0
20 21 107.0
20 27 58.0
20 28 304.0
20 29 1.0
21 23 300.0
21 24 5.0
21 25 502.0
21 26 7.0
21 27 3690.0
21 28 7526.0
21 29 4982.0
21 30 60.0
21 32 53.0
21 33 87.0
21 38 1.0
21 64 1.0
22 26 7137.0
22 30 5923.0
22 31 44.0
22 32 11.0
22 36 2.0
22 41 26.0
22 43 8.0
22 44 3.0
22 45 1.0
22 46 1.0
22 47 29.0
22 49 16.0
22 57 29.0
22 61 10.0
22 65 13.0
23 24 4016.0
23 25 18225.0
23 26 914.0
23 27 135.0
23 28 4896.0
23 29 3404.0
23 30 5020.0
23 31 757.0
23 32 5992.0
23 33 3.0
23 34 1.0
23 35 742.0
23 36 12.0
23 37 4.0
23 38 6.0
23 46 11.0
23 49 1.0
23 52 6.0
23 53 1.0
23 67 1.0
24 25 10846.0
24 26 8088.0
24 27 1474.0
24 28 426.0
24 29 7154.0
24 30 4465.0
24 31 663.0
24 32 906.0
24 35 55.0
24 36 236.0
24 37 4.0
24 38 1377.0
24 40 72.0
24 42 1.0
24 46 74.0
24 52 7.0
24 53 2.0
24 59 118.0
24 61 1.0
24 64 8.0
24 67 1.0
25 26 1434.0
25 27 187.0
25 28 5918.0
25 29 10178.0
25 30 5056.0
25 31 997.0
25 32 5755.0
25 33 5.0
25 35 503.0
25 36 4.0
25 37 1.0
25 38 21.0
25 46 8.0
25 52 1.0
25 53 6.0
25 59 10.0
26 27 764.0
26 28 327.0
26 29 1245.0
26 30 13886.0
26 31 517.0
26 32 2086.0
26 35 387.0
26 36 145.0
26 38 354.0
26 40 15.0
26 41 11.0
26 46 343.0
26 47 8.0
26 49 7.0
26 52 7.0
26 57 9.0
26 59 11.0
26 61 1.0
26 64 3.0
26 65 1.0
27 28 6843.0
27 29 6922.0
27 30 217.0
27 32 62.0
27 33 179.0
27 36 135.0
27 38 6.0
27 39 3.0
27 40 133.0
27 48 131.0
27 50 51.0
27 54 3.0
27 56 39.0
27 59 27.0
27 62 133.0
27 63 7.0
27 64 6.0
28 29 14742.0
28 30 1303.0
28 31 167.0
28 32 2190.0
28 33 213.0
28 35 157.0
28 36 2.0
28 38 49.0
28 46 1.0
28 64 10.0
29 30 907.0
29 31 13.0
29 32 391.0
29 33 183.0
29 35 3.0
29 38 130.0
29 46 1.0
29 53 4.0
29 59 23.0
29 64 21.0
30 31 798.0
30 32 5422.0
30 34 55.0
30 35 669.0
30 36 12.0
30 37 4.0
30 38 52.0
30 41 11.0
30 43 1.0
30 46 239.0
30 47 9.0
30 49 1.0
30 52 5.0
30 57 7.0
30 59 7.0
30 61 1.0
30 65 3.0
30 67 1.0
31 32 6372.0
31 34 1337.0
31 35 9024.0
31 36 77.0
31 37 2.0
31 46 172.0
31 52 12.0
32 34 452.0
32 35 6460.0
32 36 71.0
32 38 5.0
32 46 155.0
32 49 1.0
32 52 9.0
34 35 982.0
35 36 177.0
35 37 15.0
35 44 4.0
35 46 336.0
35 47 3.0
35 49 3.0
35 52 36.0
35 61 5.0
35 65 3.0
36 37 7243.0
36 38 2712.0
36 39 19494.0
36 40 6570.0
36 41 204.0
36 42 1143.0
36 43 1036.0
36 44 16119.0
36 45 627.0
36 46 10313.0
36 47 3291.0
36 48 12104.0
36 49 780.0
36 50 5631.0
36 51 1223.0
36 52 4917.0
36 53 19549.0
36 54 15611.0
36 55 418.0
36 56 13402.0
36 57 378.0
36 58 11922.0
36 59 11407.0
36 60 27190.0
36 61 19319.0
36 62 8506.0
36 63 14146.0
36 64 15745.0
36 65 20971.0
36 66 6315.0
36 67 26922.0
36 68 535.0
36 69 298.0
36 70 3657.0
37 38 2.0
37 39 338.0
37 40 536.0
37 41 17.0
37 42 773.0
37 43 3523.0
37 44 7619.0
37 45 3314.0
37 46 799.0
37 47 2672.0
37 48 3.0
37 49 1034.0
37 50 8.0
37 51 4674.0
37 52 2142.0
37 53 117.0
37 54 906.0
37 56 114.0
37 57 234.0
37 58 679.0
37 59 3.0
37 60 583.0
37 61 2731.0
37 62 2.0
37 63 97.0
37 64 10.0
37 65 2556.0
37 66 9496.0
37 67 3554.0
37 69 642.0
37 70 944.0
38 39 3420.0
38 40 14245.0
38 41 92.0
38 42 5.0
38 44 1901.0
38 46 8786.0
38 47 113.0
38 48 682.0
38 49 199.0
38 50 2435.0
38 52 867.0
38 53 861.0
38 54 1174.0
38 55 11.0
38 56 1096.0
38 57 250.0
38 58 48.0
38 59 10841.0
38 60 961.0
38 61 7099.0
38 62 12059.0
38 63 1439.0
38 64 11974.0
38 65 3026.0
38 66 2.0
38 67 241.0
38 68 15.0
38 70 16.0
39 40 3948.0
39 41 6.0
39 43 5.0
39 44 1111.0
39 45 10.0
39 46 737.0
39 47 81.0
39 48 3642.0
39 49 10.0
39 50 2687.0
39 51 65.0
39 52 13.0
39 53 2064.0
39 54 9390.0
39 55 347.0
39 56 6598.0
39 57 9.0
39 58 1402.0
39 59 4092.0
39 60 9574.0
39 61 2931.0
39 62 5547.0
39 63 9425.0
39 64 15050.0
39 65 549.0
39 66 118.0
39 67 1668.0
39 68 40.0
39 70 108.0
40 41 110.0
40 42 221.0
40 44 2173.0
40 46 10442.0
40 47 141.0
40 48 1631.0
40 49 213.0
40 50 2987.0
40 52 2563.0
40 53 1009.0
40 54 2054.0
40 55 16.0
40 56 2138.0
40 57 274.0
40 58 68.0
40 59 11621.0
40 60 1139.0
40 61 7940.0
40 62 13010.0
40 63 2011.0
40 64 12310.0
40 65 3390.0
40 66 84.0
40 67 382.0
40 68 22.0
40 70 46.0
42 43 796.0
42 44 82.0
42 45 618.0
42 46 150.0
42 47 18.0
42 49 107.0
42 50 1.0
42 51 777.0
42 52 794.0
42 57 3.0
42 59 6.0
42 60 1.0
42 61 199.0
42 62 5.0
42 64 5.0
42 65 1.0
42 66 788.0
42 67 2.0
42 69 234.0
44 41 1946.0
44 43 6822.0
44 45 1502.0
44 46 5628.0
44 47 14170.0
44 48 8.0
44 49 4318.0
44 50 310.0
44 51 3233.0
44 52 1803.0
44 53 3432.0
44 54 3423.0
44 56 338.0
44 57 4827.0
44 58 2409.0
44 59 4873.0
44 60 6310.0
44 61 18305.0
44 62 1857.0
44 63 305.0
44 64 2006.0
44 65 21853.0
44 66 5461.0
44 67 15991.0
44 69 5.0
44 70 1987.0
46 41 207.0
46 43 471.0
46 45 25.0
46 47 989.0
46 48 7.0
46 49 1323.0
46 50 711.0
46 51 137.0
46 52 2718.0
46 53 7673.0
46 54 87.0
46 55 1.0
46 56 11.0
46 57 514.0
46 58 87.0
46 59 14017.0
46 60 2599.0
46 61 17007.0
46 62 7406.0
46 63 15.0
46 64 7939.0
46 65 10033.0
46 66 242.0
46 67 2521.0
46 70 256.0
47 41 1805.0
47 43 7879.0
47 45 1767.0
47 48 1.0
47 49 4598.0
47 50 22.0
47 51 2374.0
47 52 1070.0
47 53 23.0
47 54 1021.0
47 56 91.0
47 57 5232.0
47 58 297.0
47 59 136.0
47 60 791.0
47 61 8774.0
47 62 113.0
47 63 89.0
47 64 114.0
47 65 9395.0
47 66 1425.0
47 67 3654.0
47 69 40.0
47 70 777.0
48 50 5775.0
48 52 1.0
48 53 43.0
48 54 6792.0
48 55 1796.0
48 56 10333.0
48 58 5.0
48 59 809.0
48 60 463.0
48 61 525.0
48 62 6872.0
48 63 9713.0
48 64 6137.0
48 65 3.0
48 66 5.0
48 67 10.0
48 68 741.0
48 70 52.0
49 41 132.0
49 43 4088.0
49 45 176.0
49 51 813.0
49 52 1365.0
49 53 15.0
49 54 5.0
49 56 1.0
49 57 2412.0
49 58 6.0
49 59 315.0
49 60 73.0
49 61 2845.0
49 62 188.0
49 63 1.0
49 64 198.0
49 65 1211.0
49 66 50.0
49 67 175.0
49 70 2.0
52 41 1.0
52 43 1463.0
52 45 380.0
52 50 31.0
52 51 700.0
52 53 29.0
52 54 4.0
52 57 125.0
52 58 8.0
52 59 1191.0
52 60 114.0
52 61 2685.0
52 62 623.0
52 64 595.0
52 65 532.0
52 66 635.0
52 67 124.0
52 70 3.0
53 41 10.0
53 50 68.0
53 54 285.0
53 56 48.0
53 57 9.0
53 58 2416.0
53 59 10076.0
53 60 10180.0
53 61 10473.0
53 62 749.0
53 63 37.0
53 64 1988.0
53 65 10761.0
53 66 325.0
53 67 7676.0
53 68 2.0
53 70 360.0
54 41 17.0
54 43 12.0
54 45 12.0
54 50 3293.0
54 51 167.0
54 55 719.0
54 56 12414.0
54 57 68.0
54 58 1429.0
54 59 1015.0
54 60 4212.0
54 61 1581.0
54 62 6014.0
54 63 11268.0
54 64 8037.0
54 65 1532.0
54 66 390.0
54 67 4141.0
54 68 76.0
54 70 109.0
56 43 1.0
56 45 1.0
56 50 4578.0
56 51 41.0
56 55 1692.0
56 57 7.0
56 58 112.0
56 59 896.0
56 60 906.0
56 61 784.0
56 62 7984.0
56 63 14775.0
56 64 9883.0
56 65 106.0
56 66 57.0
56 67 344.0
56 68 115.0
56 70 81.0
57 41 1969.0
57 43 2519.0
57 45 203.0
57 50 38.0
57 51 767.0
57 58 34.0
57 59 276.0
57 60 159.0
57 61 4972.0
57 62 204.0
57 63 7.0
57 64 192.0
57 65 3657.0
57 66 52.0
57 67 493.0
57 70 46.0
58 41 36.0
58 43 4.0
58 45 2.0
58 50 8.0
58 51 74.0
58 55 1.0
58 59 670.0
58 60 9961.0
58 61 926.0
58 62 15.0
58 63 103.0
58 64 160.0
58 65 3687.0
58 66 620.0
58 67 9602.0
58 70 263.0
59 41 107.0
59 50 1244.0
59 60 9338.0
59 61 13129.0
59 62 9755.0
59 63 621.0
59 64 10659.0
59 65 7295.0
59 66 28.0
59 67 2121.0
59 68 4.0
59 70 58.0
60 41 158.0
60 43 8.0
60 45 15.0
60 50 362.0
60 51 90.0
60 55 125.0
60 61 5813.0
60 62 1314.0
60 63 793.0
60 64 5287.0
60 65 6054.0
60 66 325.0
60 67 12205.0
60 68 2.0
60 70 179.0
61 41 2524.0
61 43 1996.0
61 45 133.0
61 50 924.0
61 51 518.0
61 55 2.0
61 62 6237.0
61 63 672.0
61 64 7354.0
61 65 23766.0
61 66 1681.0
61 67 9464.0
61 68 4.0
61 70 1314.0
62 41 92.0
62 50 6718.0
62 55 181.0
62 63 7267.0
62 64 16761.0
62 65 2876.0
62 66 1.0
62 67 228.0
62 68 130.0
62 70 38.0
64 41 92.0
64 50 5402.0
64 55 369.0
64 63 13768.0
64 65 3191.0
64 66 12.0
64 67 339.0
64 68 128.0
64 70 81.0
65 41 2783.0
65 43 741.0
65 45 50.0
65 50 412.0
65 51 209.0
65 63 98.0
65 66 2461.0
65 67 19146.0
65 70 2481.0
66 41 11.0
66 43 4533.0
66 45 4858.0
66 50 1.0
66 51 5645.0
66 55 4.0
66 63 44.0
66 67 3772.0
66 69 1337.0
66 70 1518.0
67 41 373.0
67 43 33.0
67 45 15.0
67 50 52.0
67 51 248.0
67 55 1.0
67 63 314.0
67 70 3127.0
41 43 73.0
41 45 1.0
41 50 32.0
41 51 6.0
41 70 32.0
50 55 54.0
50 63 3807.0
50 68 223.0
50 70 30.0
63 43 1.0
63 45 1.0
63 51 41.0
63 55 2074.0
63 68 149.0
63 70 88.0
68 55 10.0
70 43 14.0
70 45 10.0
70 51 13.0
43 45 7193.0
43 51 7699.0
43 69 1512.0
45 51 6631.0
45 69 1544.0
51 69 1532.0
