11 38 95.0
11 40 7.0
11 41 8.0
11 44 4.0
11 46 62.0
11 47 12.0
11 49 47.0
11 52 28.0
11 59 11.0
11 61 5.0
11 65 3.0
11 67 3.0
12 14 8680.0
12 16 2550.0
12 17 2977.0
12 22 3582.0
12 26 3393.0
12 30 2349.0
12 31 511.0
12 32 4.0
12 35 190.0
12 41 41.0
12 43 10.0
12 44 2.0
12 47 60.0
12 49 19.0
12 57 61.0
12 61 10.0
12 65 18.0
13 15 3877.0
13 16 117.0
13 17 1.0
13 18 7.0
13 19 2002.0
13 20 230.0
13 21 5128.0
13 23 51.0
13 24 36.0
13 25 237.0
13 26 149.0
13 27 6435.0
13 28 8839.0
13 29 5741.0
13 30 10.0
13 31 144.0
13 32 33.0
13 33 23.0
13 35 9.0
13 36 65.0
13 39 1.0
13 40 33.0
13 48 13.0
13 50 14.0
13 54 2.0
13 56 2.0
13 62 65.0
13 64 4.0
13 68 6.0
14 16 1580.0
14 17 3393.0
14 22 5631.0
14 26 5949.0
14 30 4438.0
14 31 73.0
14 32 2.0
14 35 8.0
14 36 46.0
14 40 3.0
14 41 73.0
14 42 4.0
14 43 62.0
14 44 49.0
14 46 27.0
14 47 347.0
14 49 595.0
14 52 16.0
14 57 292.0
14 60 16.0
14 61 130.0
14 65 55.0
14 66 2.0
14 67 28.0
14 70 1.0
15 19 247.0
15 20 113.0
15 21 1442.0
15 23 1.0
15 25 1.0
15 27 2566.0
15 28 3364.0
15 29 1605.0
15 33 23.0
15 36 53.0
15 39 1.0
15 40 22.0
15 48 4.0
15 50 14.0
15 54 1.0
15 56 1.0
15 62 53.0
15 68 6.0
16 17 2172.0
16 19 1.0
16 22 240.0
16 23 1.0
16 26 406.0
16 30 905.0
16 31 6822.0
16 32 162.0
16 34 50.0
16 35 1085.0
17 18 64.0
17 22 777.0
17 23 36.0
17 24 190.0
17 25 51.0
17 26 2245.0
17 27 1.0
17 29 38.0
17 30 3337.0
17 31 4106.0
17 32 3321.0
17 35 3326.0
17 36 1581.0
17 37 10.0
17 40 12.0
17 41 1.0
17 42 79.0
17 43 1.0
17 44 10.0
17 46 1345.0
17 47 5.0
17 49 355.0
17 52 682.0
17 57 18.0
17 61 271.0
17 65 5.0
17 67 2.0
18 19 3.0
18 23 4786.0
18 24 11882.0
18 25 9766.0
18 26 1817.0
18 28 1.0
18 29 2066.0
18 30 2310.0
18 31 392.0
18 32 1336.0
18 35 151.0
18 36 89.0
18 37 2.0
18 41 2.0
18 44 1.0
18 46 14.0
18 47 1.0
18 49 16.0
18 52 80.0
18 53 14.0
18 57 10.0
18 61 37.0
18 64 3.0
18 65 1.0
19 20 7.0
19 21 3700.0
19 23 3684.0
19 24 45.0
19 25 4740.0
19 26 292.0
19 27 1994.0
19 28 7069.0
19 29 4483.0
19 30 1418.0
19 31 24.0
19 32 2401.0
19 35 21.0
19 36 2.0
19 38 14.0
19 40 1.0
19 48 2.0
19 62 2.0
19 64 20.0
20 21 113.0
20 27 168.0
20 28 236.0
20 29 16.0
21 23 898.0
21 24 33.0
21 25 1111.0
21 26 41.0
21 27 3726.0
21 28 8336.0
21 29 6181.0
21 30 414.0
21 31 7.0
21 32 714.0
21 33 13.0
21 35 8.0
21 36 7.0
21 38 1.0
21 40 6.0
21 48 7.0
21 50 2.0
21 62 8.0
21 64 9.0
21 68 5.0
22 26 3992.0
22 30 3443.0
22 31 25.0
22 32 1.0
22 35 3.0
22 36 27.0
22 40 5.0
22 41 186.0
22 43 31.0
22 44 119.0
22 46 15.0
22 47 373.0
22 49 274.0
22 57 368.0
22 60 25.0
22 61 269.0
22 65 155.0
22 66 4.0
22 67 48.0
22 70 1.0
23 24 4772.0
23 25 18574.0
23 26 833.0
23 27 7.0
23 28 3510.0
23 29 2971.0
23 30 5762.0
23 31 219.0
23 32 7133.0
23 35 226.0
23 36 87.0
23 37 2.0
23 38 8.0
23 41 2.0
23 44 1.0
23 46 15.0
23 47 1.0
23 49 16.0
23 52 80.0
23 57 10.0
23 61 37.0
23 65 1.0
24 25 12436.0
24 26 4237.0
24 27 258.0
24 28 131.0
24 29 9613.0
24 30 3759.0
24 31 1380.0
24 32 1530.0
24 35 519.0
24 36 126.0
24 37 2.0
24 38 96.0
24 41 2.0
24 44 1.0
24 46 35.0
24 47 1.0
24 49 19.0
24 52 100.0
24 53 11.0
24 57 9.0
24 59 53.0
24 61 41.0
24 64 7.0
24 65 1.0
24 67 1.0
25 26 1326.0
25 27 202.0
25 28 4542.0
25 29 9480.0
25 30 5148.0
25 31 684.0
25 32 6988.0
25 35 394.0
25 36 9.0
25 38 8.0
25 40 2.0
25 46 1.0
25 48 2.0
25 52 4.0
25 53 1.0
25 61 2.0
25 62 2.0
25 64 9.0
26 27 11.0
26 28 288.0
26 29 977.0
26 30 12469.0
26 31 827.0
26 32 4729.0
26 35 730.0
26 36 275.0
26 38 11.0
26 41 9.0
26 42 9.0
26 46 209.0
26 47 13.0
26 49 35.0
26 52 55.0
26 57 4.0
26 61 10.0
27 28 6959.0
27 29 5784.0
27 31 115.0
27 32 115.0
27 33 1.0
27 35 119.0
27 36 360.0
27 38 21.0
27 39 51.0
27 40 341.0
27 46 4.0
27 48 294.0
27 50 69.0
27 54 107.0
27 56 94.0
27 58 2.0
27 59 4.0
27 60 3.0
27 61 1.0
27 62 376.0
27 63 5.0
27 64 133.0
27 67 1.0
27 68 1.0
27 70 2.0
28 29 16554.0
28 30 1111.0
28 31 28.0
28 32 1860.0
28 33 13.0
28 35 28.0
28 36 57.0
28 38 34.0
28 40 25.0
28 48 5.0
28 50 13.0
28 54 1.0
28 56 1.0
28 62 56.0
28 64 80.0
28 68 4.0
29 30 801.0
29 31 1109.0
29 32 1195.0
29 33 22.0
29 35 523.0
29 36 35.0
29 38 112.0
29 40 6.0
29 46 5.0
29 48 7.0
29 50 2.0
29 53 12.0
29 56 1.0
29 59 25.0
29 62 8.0
29 63 1.0
29 64 122.0
29 68 5.0
30 31 5108.0
30 32 11181.0
30 34 2.0
30 35 4176.0
30 36 117.0
30 37 2.0
30 38 2.0
30 40 1.0
30 41 2.0
30 44 1.0
30 46 66.0
30 47 1.0
30 49 16.0
30 52 81.0
30 57 10.0
30 61 37.0
30 65 1.0
31 32 9668.0
31 34 79.0
31 35 15888.0
31 36 380.0
31 38 10.0
31 40 6.0
31 42 15.0
31 46 532.0
31 49 1.0
31 52 86.0
31 53 2.0
31 61 44.0
32 34 9.0
32 35 9371.0
32 36 462.0
32 37 2.0
32 38 15.0
32 40 6.0
32 41 2.0
32 42 15.0
32 44 1.0
32 46 544.0
32 47 1.0
32 49 17.0
32 52 164.0
32 57 10.0
32 61 79.0
32 65 1.0
33 68 5.0
34 35 16.0
35 36 577.0
35 37 4.0
35 38 10.0
35 40 9.0
35 42 21.0
35 44 4.0
35 46 643.0
35 47 1.0
35 49 6.0
35 52 137.0
35 61 74.0
35 65 1.0
35 67 1.0
36 37 9924.0
36 38 3233.0
36 39 26665.0
36 40 10604.0
36 41 130.0
36 42 1364.0
36 43 1589.0
36 44 15406.0
36 45 820.0
36 46 10928.0
36 47 3327.0
36 48 10619.0
36 49 1985.0
36 50 4213.0
36 51 1950.0
36 52 9554.0
36 53 14136.0
36 54 13943.0
36 55 1284.0
36 56 12936.0
36 57 734.0
36 58 15059.0
36 59 7653.0
36 60 28772.0
36 61 18505.0
36 62 5456.0
36 63 12395.0
36 64 12634.0
36 65 19423.0
36 66 6302.0
36 67 25119.0
36 68 41.0
36 69 235.0
36 70 7866.0
37 38 3.0
37 39 139.0
37 40 377.0
37 41 14.0
37 42 1243.0
37 43 3538.0
37 44 10573.0
37 45 2670.0
37 46 646.0
37 47 2973.0
37 48 58.0
37 49 1630.0
37 50 17.0
37 51 5677.0
37 52 5472.0
37 53 32.0
37 54 375.0
37 55 17.0
37 56 43.0
37 57 96.0
37 58 731.0
37 59 3.0
37 60 175.0
37 61 3312.0
37 62 15.0
37 63 36.0
37 64 20.0
37 65 3189.0
37 66 9047.0
37 67 3319.0
37 69 223.0
37 70 924.0
38 39 4966.0
38 40 10828.0
38 41 13.0
38 42 2.0
38 44 1200.0
38 46 5392.0
38 47 729.0
38 48 430.0
38 49 25.0
38 50 395.0
38 52 15.0
38 53 1187.0
38 54 1603.0
38 55 9.0
38 56 454.0
38 57 38.0
38 58 67.0
38 59 7673.0
38 60 1792.0
38 61 4054.0
38 62 6674.0
38 63 952.0
38 64 9884.0
38 65 2189.0
38 66 17.0
38 67 175.0
38 70 28.0
39 40 5733.0
39 41 3.0
39 42 3.0
39 43 2.0
39 44 795.0
39 45 1.0
39 46 2051.0
39 47 143.0
39 48 3980.0
39 49 3.0
39 50 1844.0
39 51 5.0
39 52 95.0
39 53 2009.0
39 54 11919.0
39 55 209.0
39 56 9079.0
39 57 12.0
39 58 1374.0
39 59 3860.0
39 60 13675.0
39 61 2772.0
39 62 4822.0
39 63 11603.0
39 64 16612.0
39 65 1001.0
39 66 98.0
39 67 1067.0
39 68 3.0
39 70 232.0
40 41 62.0
40 42 290.0
40 43 3.0
40 44 3009.0
40 46 10348.0
40 47 1494.0
40 48 1514.0
40 49 52.0
40 50 695.0
40 51 3.0
40 52 2073.0
40 53 1405.0
40 54 2049.0
40 55 24.0
40 56 1073.0
40 57 77.0
40 58 402.0
40 59 11472.0
40 60 2503.0
40 61 9123.0
40 62 7790.0
40 63 907.0
40 64 9896.0
40 65 4569.0
40 66 105.0
40 67 964.0
40 70 276.0
41 42 1.0
41 43 54.0
41 44 1323.0
41 46 253.0
41 47 1639.0
41 49 307.0
41 51 2.0
41 52 125.0
41 53 17.0
41 54 1.0
41 57 1284.0
41 59 62.0
41 60 56.0
41 61 1544.0
41 62 9.0
41 64 12.0
41 65 1574.0
41 66 14.0
41 67 140.0
41 70 2.0
42 43 1697.0
42 44 153.0
42 45 1134.0
42 46 62.0
42 47 172.0
42 48 29.0
42 49 97.0
42 50 29.0
42 51 1666.0
42 52 1141.0
42 54 2.0
42 57 7.0
42 58 1.0
42 60 2.0
42 61 278.0
42 63 16.0
42 64 1.0
42 65 5.0
42 66 1656.0
42 67 3.0
42 68 1.0
42 69 310.0
42 70 3.0
43 44 5520.0
43 45 5319.0
43 46 113.0
43 47 8086.0
43 49 3347.0
43 51 6489.0
43 52 2203.0
43 54 11.0
43 57 2486.0
43 58 11.0
43 61 1505.0
43 65 616.0
43 66 4145.0
43 67 18.0
43 69 289.0
43 70 2.0
44 45 1717.0
44 46 4604.0
44 47 13901.0
44 48 63.0
44 49 3562.0
44 50 18.0
44 51 3318.0
44 52 4456.0
44 53 690.0
44 54 1100.0
44 55 20.0
44 56 41.0
44 57 3612.0
44 58 2384.0
44 59 2896.0
44 60 2806.0
44 61 14534.0
44 62 894.0
44 63 47.0
44 64 1153.0
44 65 16478.0
44 66 5529.0
44 67 13499.0
44 69 30.0
44 70 2051.0
46 45 32.0
46 47 2958.0
46 48 46.0
46 49 1248.0
46 50 25.0
46 51 10.0
46 52 1923.0
46 53 6215.0
46 54 183.0
46 55 2.0
46 56 33.0
46 57 903.0
46 58 135.0
46 59 11638.0
46 60 2206.0
46 61 14277.0
46 62 3559.0
46 63 27.0
46 64 5457.0
46 65 8515.0
46 66 268.0
46 67 2140.0
46 70 863.0
47 45 2055.0
47 48 1.0
47 49 5135.0
47 50 5.0
47 51 2222.0
47 52 2151.0
47 53 391.0
47 54 19.0
47 57 5524.0
47 58 104.0
47 59 1676.0
47 60 870.0
47 61 11443.0
47 62 527.0
47 63 1.0
47 64 660.0
47 65 10537.0
47 66 1036.0
47 67 3050.0
47 69 2.0
47 70 288.0
48 49 4.0
48 50 4689.0
48 51 1.0
48 52 30.0
48 53 150.0
48 54 5655.0
48 55 2235.0
48 56 8389.0
48 57 2.0
48 58 59.0
48 59 151.0
48 60 430.0
48 61 201.0
48 62 4649.0
48 63 6970.0
48 64 2437.0
48 65 109.0
48 66 44.0
48 67 119.0
48 68 96.0
48 69 71.0
48 70 171.0
49 45 380.0
49 50 1.0
49 51 409.0
49 52 2745.0
49 54 2.0
49 56 3.0
49 57 2687.0
49 58 3.0
49 59 32.0
49 60 33.0
49 61 2704.0
49 62 7.0
49 63 2.0
49 64 12.0
49 65 1585.0
49 66 38.0
49 67 473.0
49 70 17.0
50 52 7.0
50 53 83.0
50 54 2531.0
50 55 147.0
50 56 3670.0
50 57 1.0
50 58 31.0
50 59 190.0
50 60 206.0
50 61 72.0
50 62 2685.0
50 63 2340.0
50 64 1387.0
50 65 42.0
50 66 14.0
50 67 38.0
50 68 88.0
50 69 71.0
50 70 63.0
52 45 1193.0
52 51 1881.0
52 53 62.0
52 54 29.0
52 55 6.0
52 56 16.0
52 57 596.0
52 58 274.0
52 59 64.0
52 60 268.0
52 61 3979.0
52 62 10.0
52 63 17.0
52 64 26.0
52 65 2097.0
52 66 1809.0
52 67 1148.0
52 69 138.0
52 70 172.0
53 51 1.0
53 54 239.0
53 55 5.0
53 56 135.0
53 57 6.0
53 58 3419.0
53 59 6175.0
53 60 6960.0
53 61 7505.0
53 62 963.0
53 63 59.0
53 64 1921.0
53 65 6912.0
53 66 61.0
53 67 4200.0
53 70 1701.0
54 45 10.0
54 51 50.0
54 55 554.0
54 56 11032.0
54 57 5.0
54 58 1458.0
54 59 433.0
54 60 3573.0
54 61 534.0
54 62 3945.0
54 63 9221.0
54 64 4645.0
54 65 175.0
54 66 226.0
54 67 1437.0
54 68 10.0
54 70 170.0
55 51 1.0
55 56 1211.0
55 58 11.0
55 60 19.0
55 61 23.0
55 62 142.0
55 63 1413.0
55 64 59.0
55 65 17.0
55 66 15.0
55 67 26.0
55 70 20.0
56 51 2.0
56 57 1.0
56 58 97.0
56 59 194.0
56 60 744.0
56 61 195.0
56 62 5243.0
56 63 12723.0
56 64 4898.0
56 65 10.0
56 66 36.0
56 67 71.0
56 68 20.0
56 70 143.0
57 45 511.0
57 51 437.0
57 58 72.0
57 59 69.0
57 60 235.0
57 61 3953.0
57 62 12.0
57 64 15.0
57 65 2880.0
57 66 63.0
57 67 546.0
57 70 11.0
58 45 11.0
58 51 59.0
58 59 873.0
58 60 12036.0
58 61 995.0
58 62 43.0
58 63 94.0
58 64 186.0
58 65 4198.0
58 66 559.0
58 67 9893.0
58 70 671.0
59 51 1.0
59 60 5842.0
59 61 9399.0
59 62 4800.0
59 63 128.0
59 64 7988.0
59 65 5336.0
59 66 20.0
59 67 730.0
59 70 29.0
60 51 16.0
60 61 4105.0
60 62 1063.0
60 63 755.0
60 64 6209.0
60 65 3375.0
60 66 243.0
60 67 7735.0
60 70 182.0
61 45 184.0
61 51 86.0
61 62 2750.0
61 63 194.0
61 64 4355.0
61 65 21181.0
61 66 1131.0
61 67 8998.0
61 70 2551.0
62 63 3806.0
62 64 9404.0
62 65 1644.0
62 66 20.0
62 67 183.0
62 68 6.0
62 70 88.0
63 64 8617.0
63 65 25.0
63 66 36.0
63 67 71.0
63 68 99.0
63 69 39.0
63 70 134.0
64 65 2308.0
64 66 21.0
64 67 268.0
64 68 48.0
64 70 66.0
65 45 54.0
65 51 112.0
65 66 1640.0
65 67 18029.0
65 70 6121.0
66 45 3348.0
66 51 6421.0
66 67 3835.0
66 69 294.0
66 70 1286.0
67 45 11.0
67 51 169.0
67 70 7026.0
68 69 8.0
70 45 2.0
70 51 43.0
70 69 1.0
45 51 5121.0
45 69 163.0
51 69 294.0
