6 57 23.0
6 61 4.0
6 65 3.0
7 8 355.0
7 9 349.0
7 10 401.0
7 11 74.0
7 12 117.0
7 14 119.0
7 16 148.0
7 17 563.0
7 18 3.0
7 22 14.0
7 23 12.0
7 24 3.0
7 25 12.0
7 26 91.0
7 30 24.0
7 31 72.0
7 32 43.0
7 35 41.0
7 36 91.0
7 40 55.0
7 46 81.0
8 9 4273.0
8 10 5278.0
8 11 623.0
8 12 2110.0
8 14 2687.0
8 16 5424.0
8 17 3083.0
8 18 5.0
8 22 1117.0
8 23 14.0
8 24 8.0
8 25 14.0
8 26 622.0
8 30 237.0
8 31 4313.0
8 32 337.0
8 34 1.0
8 35 39.0
8 36 36.0
8 40 14.0
8 46 31.0
9 10 3641.0
9 11 3592.0
9 12 3334.0
9 14 3428.0
9 16 2253.0
9 17 3942.0
9 18 1066.0
9 19 507.0
9 22 1637.0
9 23 3462.0
9 24 1560.0
9 25 3075.0
9 26 7502.0
9 27 3.0
9 28 16.0
9 29 9.0
9 30 9941.0
9 31 6648.0
9 32 6517.0
9 35 4393.0
9 36 68.0
9 40 4.0
9 46 45.0
9 52 1.0
9 59 88.0
10 11 815.0
10 12 1861.0
10 14 1876.0
10 16 3767.0
10 17 2082.0
10 18 5.0
10 22 640.0
10 23 5.0
10 24 8.0
10 25 5.0
10 26 290.0
10 30 115.0
10 31 2621.0
10 32 55.0
10 35 200.0
10 36 11.0
10 46 7.0
11 12 1240.0
11 13 1178.0
11 14 1392.0
11 15 747.0
11 16 16.0
11 17 913.0
11 18 5679.0
11 19 133.0
11 21 532.0
11 22 676.0
11 23 1709.0
11 24 14913.0
11 25 1318.0
11 26 10428.0
11 27 1457.0
11 28 351.0
11 29 1745.0
11 30 9044.0
11 31 57.0
11 32 3516.0
11 33 45.0
11 35 35.0
11 36 476.0
11 38 1.0
11 39 1.0
11 40 231.0
11 42 11.0
11 46 224.0
11 48 34.0
11 50 61.0
11 52 18.0
11 53 3.0
11 58 3.0
11 59 523.0
11 60 1.0
11 61 10.0
11 62 135.0
11 64 1.0
11 65 6.0
11 67 6.0
12 14 3633.0
12 16 179.0
12 17 917.0
12 22 2582.0
12 26 2202.0
12 30 914.0
12 31 13.0
12 32 5.0
13 15 6842.0
13 17 18.0
13 18 8.0
13 19 3017.0
13 20 1319.0
13 21 8607.0
13 23 31.0
13 24 2045.0
13 25 257.0
13 26 360.0
13 27 7339.0
13 28 9527.0
13 29 7221.0
13 30 13.0
13 32 29.0
13 33 514.0
13 35 1.0
13 36 660.0
13 38 4.0
13 39 1.0
13 40 646.0
13 46 10.0
13 48 110.0
13 50 49.0
13 53 1.0
13 54 2.0
13 56 9.0
13 59 1.0
13 60 5.0
13 61 12.0
13 62 379.0
13 63 1.0
13 64 1.0
14 16 148.0
14 17 2588.0
14 18 50.0
14 22 3597.0
14 23 60.0
14 24 65.0
14 25 58.0
14 26 2514.0
14 30 1514.0
14 31 41.0
14 32 46.0
14 35 83.0
14 36 66.0
14 40 23.0
14 41 2.0
14 43 8.0
14 46 49.0
14 47 10.0
14 49 15.0
14 52 1.0
14 57 10.0
14 65 2.0
15 17 4.0
15 18 6.0
15 19 743.0
15 20 105.0
15 21 3945.0
15 23 6.0
15 24 1435.0
15 25 60.0
15 26 171.0
15 27 3971.0
15 28 3906.0
15 29 4106.0
15 30 7.0
15 32 2.0
15 33 513.0
15 36 435.0
15 40 419.0
15 46 10.0
15 48 8.0
15 50 17.0
15 53 1.0
15 59 1.0
15 60 1.0
15 61 3.0
15 62 172.0
16 17 1263.0
16 18 3.0
16 19 3.0
16 22 103.0
16 23 16.0
16 24 3.0
16 25 14.0
16 26 29.0
16 30 82.0
16 31 7503.0
16 32 779.0
16 34 1.0
16 35 643.0
16 36 4.0
16 46 2.0
17 18 286.0
17 19 114.0
17 21 17.0
17 22 900.0
17 23 479.0
17 24 365.0
17 25 507.0
17 26 1967.0
17 27 20.0
17 28 65.0
17 29 76.0
17 30 784.0
17 31 2318.0
17 32 878.0
17 35 875.0
17 36 1926.0
17 40 779.0
17 42 203.0
17 46 1632.0
17 49 11.0
17 52 429.0
17 61 131.0
18 19 86.0
18 21 15.0
18 23 12481.0
18 24 18136.0
18 25 11040.0
18 26 5740.0
18 27 10.0
18 28 40.0
18 29 1393.0
18 30 8394.0
18 31 51.0
18 32 1745.0
18 35 47.0
18 36 2729.0
18 37 85.0
18 38 4.0
18 39 9.0
18 40 180.0
18 41 4.0
18 44 10.0
18 46 599.0
18 48 6.0
18 49 24.0
18 51 1.0
18 52 193.0
18 53 83.0
18 54 6.0
18 56 7.0
18 58 44.0
18 59 11.0
18 60 53.0
18 61 72.0
18 62 4.0
18 63 3.0
18 64 6.0
18 65 123.0
18 66 62.0
18 67 169.0
19 20 611.0
19 21 4063.0
19 22 1.0
19 23 1805.0
19 24 646.0
19 25 3286.0
19 26 632.0
19 27 2581.0
19 28 5863.0
19 29 3951.0
19 30 247.0
19 31 521.0
19 32 1282.0
19 33 2.0
19 35 554.0
19 36 114.0
19 40 120.0
19 46 2.0
19 48 18.0
19 50 7.0
19 53 1.0
19 54 1.0
19 59 1.0
19 60 2.0
19 62 44.0
20 21 1092.0
20 23 4.0
20 24 2.0
20 25 14.0
20 26 32.0
20 27 13.0
20 28 1208.0
20 29 13.0
20 32 4.0
21 23 21.0
21 24 1449.0
21 25 334.0
21 26 349.0
21 27 5375.0
21 28 7683.0
21 29 6374.0
21 30 7.0
21 32 22.0
21 33 314.0
21 35 1.0
21 36 445.0
21 38 4.0
21 39 1.0
21 40 435.0
21 46 1.0
21 48 103.0
21 50 43.0
21 53 2.0
21 54 2.0
21 56 8.0
21 58 1.0
21 59 2.0
21 60 5.0
21 61 8.0
21 62 211.0
21 63 1.0
21 64 1.0
21 65 1.0
22 25 1.0
22 26 2378.0
22 30 1367.0
22 31 10.0
22 32 3.0
22 35 1.0
22 41 15.0
22 47 15.0
22 49 12.0
22 57 15.0
22 61 2.0
22 65 2.0
23 24 11903.0
23 25 21974.0
23 26 1603.0
23 27 14.0
23 28 146.0
23 29 762.0
23 30 7914.0
23 31 2338.0
23 32 7714.0
23 35 2111.0
23 36 2746.0
23 37 88.0
23 38 5.0
23 39 12.0
23 40 204.0
23 41 4.0
23 44 11.0
23 46 582.0
23 48 7.0
23 49 25.0
23 51 1.0
23 52 191.0
23 53 91.0
23 54 7.0
23 56 8.0
23 58 44.0
23 59 15.0
23 60 65.0
23 61 71.0
23 62 5.0
23 63 3.0
23 64 7.0
23 65 122.0
23 66 62.0
23 67 165.0
24 25 14941.0
24 26 9910.0
24 27 2670.0
24 28 1635.0
24 29 9310.0
24 30 10172.0
24 31 78.0
24 32 2830.0
24 33 125.0
24 35 48.0
24 36 3887.0
24 37 121.0
24 38 18.0
24 39 50.0
24 40 1567.0
24 41 4.0
24 44 12.0
24 46 864.0
24 48 125.0
24 49 33.0
24 50 173.0
24 51 1.0
24 52 238.0
24 53 203.0
24 54 32.0
24 56 30.0
24 58 56.0
24 59 699.0
24 60 231.0
24 61 105.0
24 62 480.0
24 63 11.0
24 64 24.0
24 65 142.0
24 66 75.0
24 67 206.0
25 26 2399.0
25 27 185.0
25 28 927.0
25 29 2607.0
25 30 5535.0
25 31 1996.0
25 32 6655.0
25 35 1807.0
25 36 2308.0
25 37 89.0
25 38 9.0
25 39 24.0
25 40 429.0
25 41 4.0
25 44 11.0
25 46 640.0
25 48 15.0
25 49 27.0
25 50 1.0
25 51 1.0
25 52 191.0
25 53 166.0
25 54 15.0
25 56 16.0
25 58 45.0
25 59 54.0
25 60 174.0
25 61 87.0
25 62 11.0
25 63 5.0
25 64 11.0
25 65 121.0
25 66 59.0
25 67 167.0
26 27 278.0
26 28 955.0
26 29 1831.0
26 30 16623.0
26 31 302.0
26 32 4357.0
26 33 5.0
26 35 262.0
26 36 523.0
26 40 223.0
26 42 6.0
26 46 443.0
26 49 1.0
26 52 15.0
26 59 151.0
26 60 1.0
26 61 4.0
27 28 6432.0
27 29 8324.0
27 30 8.0
27 32 20.0
27 33 221.0
27 36 700.0
27 38 1.0
27 39 12.0
27 40 647.0
27 46 5.0
27 48 210.0
27 50 245.0
27 54 6.0
27 56 7.0
27 60 5.0
27 61 8.0
27 62 504.0
27 63 9.0
27 64 9.0
28 29 12978.0
28 30 43.0
28 31 12.0
28 32 114.0
28 33 266.0
28 35 12.0
28 36 1038.0
28 40 1021.0
28 46 26.0
28 48 32.0
28 50 36.0
28 53 2.0
28 54 1.0
28 59 1.0
28 60 3.0
28 61 3.0
28 62 322.0
29 30 523.0
29 31 2.0
29 32 240.0
29 33 383.0
29 35 12.0
29 36 1731.0
29 38 1.0
29 39 11.0
29 40 1603.0
29 46 36.0
29 48 126.0
29 50 209.0
29 53 5.0
29 54 5.0
29 56 4.0
29 58 1.0
29 59 8.0
29 60 10.0
29 61 4.0
29 62 709.0
29 63 4.0
29 64 9.0
29 65 1.0
30 31 2007.0
30 32 9357.0
30 33 1.0
30 35 1648.0
30 36 872.0
30 37 1.0
30 40 4.0
30 46 22.0
30 52 16.0
30 59 84.0
30 60 1.0
30 61 1.0
30 65 1.0
30 66 3.0
30 67 1.0
31 32 6909.0
31 34 1.0
31 35 8100.0
31 36 175.0
31 40 14.0
31 46 153.0
31 52 1.0
32 34 1.0
32 35 5647.0
32 36 319.0
32 37 1.0
32 40 4.0
32 46 51.0
32 52 8.0
32 59 9.0
32 61 1.0
32 66 1.0
33 36 32.0
33 40 32.0
33 50 1.0
35 36 86.0
35 40 1.0
35 46 84.0
35 52 1.0
36 37 9094.0
36 38 3512.0
36 39 14701.0
36 40 15508.0
36 41 140.0
36 42 3052.0
36 43 3906.0
36 44 7042.0
36 45 3475.0
36 46 10982.0
36 47 741.0
36 48 14863.0
36 49 1008.0
36 50 6780.0
36 51 4743.0
36 52 8556.0
36 53 9260.0
36 54 8799.0
36 55 110.0
36 56 10477.0
36 57 77.0
36 58 10558.0
36 59 5369.0
36 60 21539.0
36 61 16505.0
36 62 6616.0
36 63 12083.0
36 64 13873.0
36 65 9071.0
36 66 9817.0
36 67 15862.0
36 68 982.0
36 69 339.0
36 70 1207.0
37 38 135.0
37 39 515.0
37 40 1389.0
37 41 1.0
37 42 1934.0
37 43 4315.0
37 44 7402.0
37 45 4912.0
37 46 1119.0
37 47 438.0
37 48 173.0
37 49 733.0
37 50 46.0
37 51 7128.0
37 52 4152.0
37 53 42.0
37 54 497.0
37 56 170.0
37 57 5.0
37 58 781.0
37 59 30.0
37 60 1331.0
37 61 1604.0
37 62 122.0
37 63 105.0
37 64 354.0
37 65 1315.0
37 66 13041.0
37 67 2336.0
37 69 348.0
37 70 114.0
38 39 2927.0
38 40 3099.0
38 41 7.0
38 44 56.0
38 46 1749.0
38 48 957.0
38 49 5.0
38 50 103.0
38 52 17.0
38 53 308.0
38 54 1526.0
38 55 1.0
38 56 1842.0
38 57 1.0
38 58 403.0
38 59 2159.0
38 60 1029.0
38 61 1801.0
38 62 1060.0
38 63 1361.0
38 64 4791.0
38 65 259.0
38 66 188.0
38 67 210.0
38 68 1.0
38 70 47.0
39 40 3316.0
39 41 1.0
39 44 1160.0
39 46 691.0
39 48 5038.0
39 49 22.0
39 50 857.0
39 52 67.0
39 53 274.0
39 54 6653.0
39 55 223.0
39 56 6036.0
39 58 4296.0
39 59 1083.0
39 60 8453.0
39 61 3202.0
39 62 1755.0
39 63 5120.0
39 64 11238.0
39 65 1034.0
39 66 589.0
39 67 3920.0
39 68 26.0
39 70 77.0
40 41 96.0
40 42 48.0
40 43 9.0
40 44 755.0
40 46 6926.0
40 47 2.0
40 48 3968.0
40 49 419.0
40 50 1226.0
40 51 10.0
40 52 2597.0
40 53 1951.0
40 54 2309.0
40 55 2.0
40 56 3034.0
40 57 14.0
40 58 864.0
40 59 4579.0
40 60 3144.0
40 61 5734.0
40 62 3849.0
40 63 1060.0
40 64 3246.0
40 65 1493.0
40 66 1011.0
40 67 1272.0
40 68 32.0
40 69 1.0
40 70 55.0
41 42 42.0
41 43 351.0
41 44 436.0
41 45 5.0
41 46 602.0
41 47 304.0
41 49 803.0
41 51 10.0
41 52 453.0
41 53 68.0
41 57 964.0
41 58 45.0
41 59 84.0
41 60 6.0
41 61 1273.0
41 62 1.0
41 64 7.0
41 65 956.0
41 67 106.0
42 43 4737.0
42 44 497.0
42 45 3066.0
42 46 287.0
42 47 1037.0
42 49 428.0
42 51 3324.0
42 52 3886.0
42 57 231.0
42 61 403.0
42 65 85.0
42 66 2202.0
42 67 1.0
42 69 339.0
43 44 2824.0
43 45 6076.0
43 46 922.0
43 47 4320.0
43 49 3339.0
43 51 7503.0
43 52 5652.0
43 57 2458.0
43 61 1565.0
43 65 591.0
43 66 4410.0
43 67 2.0
43 69 355.0
44 45 1201.0
44 46 1229.0
44 47 3923.0
44 48 44.0
44 49 2560.0
44 50 14.0
44 51 3962.0
44 52 2091.0
44 53 780.0
44 54 430.0
44 56 122.0
44 57 3120.0
44 58 1925.0
44 59 74.0
44 60 2710.0
44 61 11364.0
44 62 24.0
44 63 42.0
44 64 230.0
44 65 11206.0
44 66 7454.0
44 67 7414.0
44 69 115.0
44 70 731.0
46 45 45.0
46 47 2128.0
46 48 286.0
46 49 2989.0
46 50 47.0
46 51 54.0
46 52 4338.0
46 53 4376.0
46 54 168.0
46 56 234.0
46 57 2518.0
46 58 1635.0
46 59 5701.0
46 60 1689.0
46 61 10197.0
46 62 580.0
46 63 122.0
46 64 1626.0
46 65 4937.0
46 66 867.0
46 67 2781.0
46 68 1.0
46 70 16.0
47 45 1322.0
47 49 5285.0
47 51 2115.0
47 52 3205.0
47 57 5639.0
47 61 4786.0
47 65 2270.0
47 66 389.0
47 67 1.0
47 69 7.0
48 49 8.0
48 50 8110.0
48 52 37.0
48 53 66.0
48 54 4840.0
48 55 549.0
48 56 8527.0
48 58 237.0
48 59 459.0
48 60 1577.0
48 61 2655.0
48 62 5588.0
48 63 11825.0
48 64 6668.0
48 65 80.0
48 66 167.0
48 67 209.0
48 68 1385.0
49 45 218.0
49 51 1146.0
49 52 3973.0
49 53 9.0
49 54 1.0
49 56 6.0
49 57 5133.0
49 58 14.0
49 59 3.0
49 60 35.0
49 61 4185.0
49 62 6.0
49 64 17.0
49 65 1227.0
49 66 306.0
49 67 58.0
49 70 2.0
50 52 4.0
50 53 6.0
50 54 714.0
50 55 116.0
50 56 1835.0
50 58 35.0
50 59 100.0
50 60 223.0
50 61 793.0
50 62 2201.0
50 63 5737.0
50 64 2744.0
50 65 3.0
50 66 46.0
50 67 28.0
50 68 1071.0
51 45 7176.0
51 52 3836.0
51 53 1.0
51 57 958.0
51 61 198.0
51 65 134.0
51 66 7087.0
51 67 34.0
51 69 357.0
51 70 13.0
52 45 2658.0
52 53 862.0
52 54 36.0
52 56 45.0
52 57 2579.0
52 58 141.0
52 59 283.0
52 60 928.0
52 61 4456.0
52 62 23.0
52 63 16.0
52 64 41.0
52 65 829.0
52 66 3318.0
52 67 203.0
52 69 74.0
52 70 3.0
53 45 1.0
53 54 47.0
53 56 62.0
53 57 7.0
53 58 2741.0
53 59 4092.0
53 60 5950.0
53 61 5725.0
53 62 59.0
53 63 37.0
53 64 504.0
53 65 4790.0
53 66 23.0
53 67 3134.0
54 55 205.0
54 56 7539.0
54 58 1132.0
54 59 305.0
54 60 2846.0
54 61 1787.0
54 62 2158.0
54 63 5636.0
54 64 5131.0
54 65 136.0
54 66 504.0
54 67 1239.0
54 68 20.0
54 70 19.0
56 55 318.0
56 58 321.0
56 59 355.0
56 60 1678.0
56 61 2846.0
56 62 4317.0
56 63 9143.0
56 64 7156.0
56 65 90.0
56 66 162.0
56 67 343.0
56 68 74.0
57 45 314.0
57 58 7.0
57 59 8.0
57 61 4795.0
57 65 2343.0
57 66 1.0
57 67 8.0
58 59 1782.0
58 60 9584.0
58 61 2437.0
58 62 78.0
58 63 236.0
58 64 1737.0
58 65 6182.0
58 66 866.0
58 67 11437.0
58 68 1.0
58 70 136.0
59 60 3961.0
59 61 5393.0
59 62 714.0
59 63 103.0
59 64 2134.0
59 65 1876.0
59 66 27.0
59 67 1553.0
60 61 5590.0
60 62 510.0
60 63 762.0
60 64 4267.0
60 65 2580.0
60 66 1382.0
60 67 9390.0
60 68 1.0
60 70 122.0
61 45 186.0
61 55 8.0
61 62 1576.0
61 63 2424.0
61 64 3666.0
61 65 14071.0
61 66 1701.0
61 67 6146.0
61 68 48.0
61 69 9.0
61 70 351.0
62 55 3.0
62 63 2753.0
62 64 3843.0
62 65 41.0
62 66 117.0
62 67 47.0
62 68 28.0
63 55 506.0
63 64 9234.0
63 65 52.0
63 66 109.0
63 67 200.0
63 68 1330.0
64 55 29.0
64 65 430.0
64 66 408.0
64 67 1266.0
64 68 250.0
64 70 56.0
65 45 155.0
65 66 1620.0
65 67 11567.0
65 69 25.0
65 70 476.0
66 45 5103.0
66 67 3775.0
66 69 360.0
66 70 913.0
67 45 2.0
67 70 1143.0
45 69 248.0
55 68 6.0
