5 60 72.0
5 61 830.0
5 62 183.0
5 63 159.0
5 64 425.0
5 65 23.0
5 66 29.0
5 67 58.0
5 70 53.0
6 8 187.0
6 9 922.0
6 10 364.0
6 11 905.0
6 12 801.0
6 14 894.0
6 16 39.0
6 17 162.0
6 22 412.0
6 26 1162.0
6 30 1024.0
6 31 32.0
6 32 7.0
6 35 1.0
6 41 7.0
6 43 3.0
6 44 2.0
6 47 7.0
6 49 1.0
6 51 2.0
6 57 5.0
6 65 1.0
7 8 446.0
7 9 114.0
7 10 271.0
7 11 17.0
7 12 181.0
7 14 5.0
7 16 267.0
7 17 355.0
7 26 73.0
7 30 1.0
7 31 171.0
7 32 1.0
7 35 14.0
7 36 57.0
7 40 13.0
7 46 15.0
7 52 37.0
7 61 4.0
8 9 3062.0
8 10 6541.0
8 11 492.0
8 12 3220.0
8 14 992.0
8 16 4839.0
8 17 1395.0
8 22 406.0
8 26 279.0
8 30 285.0
8 31 3688.0
8 32 23.0
8 34 7.0
8 35 103.0
8 36 11.0
8 40 2.0
8 46 6.0
8 52 10.0
8 61 3.0
9 10 3004.0
9 11 1842.0
9 12 2624.0
9 14 1803.0
9 16 2175.0
9 17 1198.0
9 18 307.0
9 22 526.0
9 23 331.0
9 24 449.0
9 25 608.0
9 26 3497.0
9 29 13.0
9 30 7897.0
9 31 8658.0
9 32 5830.0
9 34 262.0
9 35 7268.0
9 36 218.0
9 39 1.0
9 40 186.0
9 46 93.0
9 48 8.0
9 52 36.0
9 56 8.0
9 59 5.0
9 60 1.0
9 61 54.0
9 63 1.0
9 64 1.0
10 11 620.0
10 12 3437.0
10 14 922.0
10 16 4582.0
10 17 1098.0
10 22 279.0
10 26 457.0
10 30 477.0
10 31 3404.0
10 32 17.0
10 34 3.0
10 35 60.0
11 12 975.0
11 13 25.0
11 14 1710.0
11 15 9.0
11 16 78.0
11 17 544.0
11 18 660.0
11 19 2.0
11 21 20.0
11 22 353.0
11 23 627.0
11 24 2632.0
11 25 218.0
11 26 4878.0
11 27 50.0
11 28 27.0
11 29 77.0
11 30 4200.0
11 31 200.0
11 32 655.0
11 33 1.0
11 35 74.0
11 36 282.0
11 40 59.0
11 42 29.0
11 46 31.0
11 49 18.0
11 52 63.0
11 61 36.0
12 14 1339.0
12 16 1438.0
12 17 770.0
12 18 3.0
12 22 815.0
12 23 3.0
12 26 1491.0
12 30 1428.0
12 31 659.0
12 32 42.0
12 35 6.0
12 43 11.0
12 44 34.0
12 47 37.0
12 49 1.0
12 51 6.0
13 15 3497.0
13 16 1.0
13 18 14.0
13 19 3048.0
13 20 134.0
13 21 6396.0
13 23 106.0
13 24 52.0
13 25 205.0
13 26 465.0
13 27 4809.0
13 28 7410.0
13 29 3732.0
13 30 10.0
13 31 2.0
13 32 20.0
13 33 475.0
13 35 8.0
13 36 33.0
13 40 16.0
13 48 1.0
13 50 5.0
13 62 32.0
14 16 265.0
14 17 608.0
14 22 690.0
14 26 1380.0
14 30 1185.0
14 31 162.0
14 32 4.0
14 35 11.0
14 36 883.0
14 37 8.0
14 40 48.0
14 43 130.0
14 44 89.0
14 45 3.0
14 46 44.0
14 47 186.0
14 48 3.0
14 49 1079.0
14 51 54.0
14 52 938.0
14 54 7.0
14 55 1.0
14 56 2.0
14 57 129.0
14 61 83.0
14 65 1.0
14 66 17.0
14 67 1.0
14 70 1.0
15 19 774.0
15 20 8.0
15 21 2092.0
15 23 13.0
15 24 45.0
15 25 28.0
15 26 137.0
15 27 2716.0
15 28 3064.0
15 29 1628.0
15 32 2.0
15 33 199.0
15 40 1.0
16 17 527.0
16 22 114.0
16 24 1.0
16 26 16.0
16 30 10.0
16 31 4831.0
16 32 24.0
16 34 32.0
16 35 471.0
16 36 1.0
16 40 1.0
16 59 1.0
17 18 113.0
17 22 65.0
17 23 28.0
17 24 203.0
17 25 56.0
17 26 715.0
17 29 103.0
17 30 500.0
17 31 546.0
17 32 186.0
17 35 292.0
17 36 1351.0
17 37 2.0
17 38 1.0
17 39 5.0
17 40 654.0
17 42 56.0
17 43 2.0
17 44 1.0
17 45 1.0
17 46 327.0
17 48 1.0
17 49 150.0
17 51 1.0
17 52 529.0
17 54 3.0
17 56 3.0
17 59 93.0
17 61 208.0
17 63 1.0
17 64 2.0
17 66 1.0
18 19 35.0
18 21 3.0
18 23 10244.0
18 24 17723.0
18 25 14943.0
18 26 2452.0
18 27 2.0
18 28 56.0
18 29 2790.0
18 30 7181.0
18 31 1401.0
18 32 2650.0
18 35 514.0
18 36 90.0
18 40 81.0
18 46 6.0
18 48 1.0
18 52 4.0
18 53 3.0
18 59 1.0
18 61 3.0
19 20 51.0
19 21 4887.0
19 23 715.0
19 24 289.0
19 25 1724.0
19 26 495.0
19 27 1999.0
19 28 8208.0
19 29 5884.0
19 30 28.0
19 31 4.0
19 32 116.0
19 33 56.0
19 35 40.0
19 36 2.0
19 40 2.0
19 62 2.0
19 64 6.0
20 21 136.0
20 25 1.0
20 27 57.0
20 28 128.0
20 29 2.0
21 23 99.0
21 24 54.0
21 25 368.0
21 26 527.0
21 27 4124.0
21 28 8115.0
21 29 4834.0
21 30 4.0
21 31 2.0
21 32 9.0
21 33 406.0
21 35 8.0
21 36 25.0
21 40 16.0
21 48 1.0
21 50 4.0
21 62 24.0
21 64 2.0
22 26 390.0
22 30 278.0
22 31 52.0
22 32 1.0
23 24 10288.0
23 25 18332.0
23 26 2317.0
23 27 60.0
23 28 313.0
23 29 1607.0
23 30 9072.0
23 31 1488.0
23 32 9199.0
23 34 1.0
23 35 1888.0
23 36 265.0
23 40 252.0
23 46 18.0
23 48 1.0
23 52 4.0
23 53 1.0
23 59 2.0
23 61 3.0
24 25 17569.0
24 26 5229.0
24 27 1043.0
24 28 631.0
24 29 12290.0
24 30 7957.0
24 31 1755.0
24 32 2839.0
24 35 958.0
24 36 112.0
24 38 11.0
24 40 78.0
24 46 39.0
24 52 4.0
24 59 296.0
24 61 3.0
24 62 5.0
24 64 1.0
25 26 2138.0
25 27 136.0
25 28 2128.0
25 29 7677.0
25 30 6225.0
25 31 2092.0
25 32 8633.0
25 34 1.0
25 35 2862.0
25 36 202.0
25 40 197.0
25 46 15.0
25 52 1.0
25 53 3.0
25 59 13.0
25 61 1.0
25 64 1.0
26 27 919.0
26 28 1440.0
26 29 3118.0
26 30 9143.0
26 31 605.0
26 32 2207.0
26 33 1.0
26 35 424.0
26 36 893.0
26 38 2.0
26 39 3.0
26 40 771.0
26 42 6.0
26 46 197.0
26 52 23.0
26 54 7.0
26 56 6.0
26 59 62.0
26 60 1.0
26 61 54.0
26 62 3.0
26 63 1.0
26 64 2.0
27 28 6082.0
27 29 4393.0
27 30 3.0
27 32 6.0
27 33 168.0
27 35 5.0
27 36 43.0
27 38 2.0
27 39 3.0
27 40 22.0
27 48 2.0
27 50 6.0
27 54 6.0
27 56 6.0
27 59 151.0
27 62 42.0
27 64 2.0
28 29 14446.0
28 30 18.0
28 32 22.0
28 33 562.0
28 35 7.0
28 36 40.0
28 38 1.0
28 40 19.0
28 48 1.0
28 50 6.0
28 62 39.0
28 64 7.0
29 30 155.0
29 31 133.0
29 32 705.0
29 33 503.0
29 35 299.0
29 36 38.0
29 38 10.0
29 40 17.0
29 48 1.0
29 50 6.0
29 59 26.0
29 62 37.0
29 64 118.0
30 31 5050.0
30 32 9842.0
30 34 39.0
30 35 5082.0
30 36 1276.0
30 39 5.0
30 40 1125.0
30 42 3.0
30 46 332.0
30 48 6.0
30 49 4.0
30 52 87.0
30 54 30.0
30 56 32.0
30 59 15.0
30 61 307.0
30 63 4.0
30 64 1.0
31 32 7437.0
31 34 526.0
31 35 13172.0
31 36 430.0
31 38 2.0
31 39 3.0
31 40 400.0
31 46 124.0
31 48 7.0
31 52 20.0
31 54 2.0
31 56 8.0
31 59 61.0
31 61 63.0
31 63 3.0
31 64 3.0
32 34 47.0
32 35 10202.0
32 36 1964.0
32 39 9.0
32 40 1816.0
32 42 3.0
32 46 483.0
32 48 12.0
32 49 4.0
32 52 109.0
32 54 61.0
32 56 66.0
32 58 1.0
32 59 18.0
32 60 4.0
32 61 627.0
32 63 6.0
32 64 2.0
32 66 1.0
32 67 1.0
34 35 441.0
35 36 825.0
35 38 1.0
35 39 3.0
35 40 679.0
35 42 3.0
35 46 232.0
35 48 16.0
35 49 4.0
35 52 82.0
35 54 4.0
35 56 18.0
35 59 84.0
35 60 2.0
35 61 185.0
35 63 2.0
35 64 2.0
36 37 7141.0
36 38 3503.0
36 39 17930.0
36 40 22647.0
36 41 332.0
36 42 115.0
36 43 1294.0
36 44 12198.0
36 45 283.0
36 46 9474.0
36 47 1001.0
36 48 10885.0
36 49 2076.0
36 50 5832.0
36 51 836.0
36 52 5787.0
36 53 8101.0
36 54 16992.0
36 55 705.0
36 56 14990.0
36 57 269.0
36 58 19334.0
36 59 4627.0
36 60 29134.0
36 61 10451.0
36 62 6471.0
36 63 11881.0
36 64 11248.0
36 65 16485.0
36 66 8932.0
36 67 26826.0
36 68 25.0
36 70 10486.0
37 38 13.0
37 39 166.0
37 40 51.0
37 41 179.0
37 42 39.0
37 43 5488.0
37 44 11287.0
37 45 6257.0
37 46 457.0
37 47 2699.0
37 48 150.0
37 49 1027.0
37 50 1.0
37 51 7914.0
37 52 2618.0
37 53 3.0
37 54 1360.0
37 55 16.0
37 56 971.0
37 57 272.0
37 58 3222.0
37 59 6.0
37 60 2258.0
37 61 371.0
37 62 2.0
37 63 377.0
37 64 30.0
37 65 3634.0
37 66 11456.0
37 67 5924.0
37 70 2669.0
38 39 5893.0
38 40 8574.0
38 41 78.0
38 44 324.0
38 46 3807.0
38 47 4.0
38 48 4726.0
38 50 13921.0
38 52 3.0
38 53 4801.0
38 54 2051.0
38 55 13.0
38 56 1986.0
38 58 65.0
38 59 9851.0
38 60 2699.0
38 61 2555.0
38 62 14313.0
38 63 1434.0
38 64 12429.0
38 65 1210.0
38 66 30.0
38 67 243.0
38 70 49.0
39 40 3650.0
39 41 13.0
39 43 3.0
39 44 525.0
39 45 1.0
39 46 400.0
39 47 5.0
39 48 5889.0
39 49 3.0
39 50 7042.0
39 51 4.0
39 52 45.0
39 53 896.0
39 54 12808.0
39 55 167.0
39 56 9612.0
39 57 3.0
39 58 5492.0
39 59 2898.0
39 60 13337.0
39 61 672.0
39 62 7617.0
39 63 10557.0
39 64 17430.0
39 65 937.0
39 66 426.0
39 67 3725.0
39 70 515.0
40 41 45.0
40 42 19.0
40 43 1.0
40 44 325.0
40 46 7329.0
40 47 3.0
40 48 4302.0
40 49 98.0
40 50 6928.0
40 52 1699.0
40 53 1584.0
40 54 2293.0
40 55 26.0
40 56 2544.0
40 58 130.0
40 59 6405.0
40 60 671.0
40 61 6419.0
40 62 7299.0
40 63 1233.0
40 64 5086.0
40 65 572.0
40 66 205.0
40 67 354.0
40 70 161.0
42 43 40.0
42 44 39.0
42 45 6.0
42 46 28.0
42 47 1.0
42 49 9.0
42 51 39.0
42 52 153.0
42 57 1.0
42 61 100.0
42 66 1.0
43 41 625.0
43 44 7568.0
43 45 5098.0
43 46 1112.0
43 47 8292.0
43 48 1.0
43 49 3495.0
43 51 8204.0
43 52 2798.0
43 54 39.0
43 56 17.0
43 57 2072.0
43 58 499.0
43 60 441.0
43 61 1332.0
43 63 8.0
43 65 2426.0
43 66 1607.0
43 67 675.0
43 70 99.0
44 41 805.0
44 45 1906.0
44 46 1882.0
44 47 10316.0
44 48 260.0
44 49 3073.0
44 50 284.0
44 51 5216.0
44 52 2734.0
44 53 944.0
44 54 1837.0
44 55 27.0
44 56 1127.0
44 57 1759.0
44 58 5150.0
44 59 646.0
44 60 4735.0
44 61 6570.0
44 62 287.0
44 63 420.0
44 64 311.0
44 65 15383.0
44 66 9855.0
44 67 13642.0
44 70 5004.0
45 46 34.0
45 47 1792.0
45 49 76.0
45 51 7089.0
45 52 976.0
45 54 22.0
45 56 12.0
45 57 19.0
45 58 86.0
45 60 42.0
45 61 86.0
45 63 1.0
45 65 252.0
45 66 3642.0
45 67 119.0
45 70 1.0
46 41 581.0
46 47 983.0
46 48 1043.0
46 49 1727.0
46 50 3553.0
46 51 610.0
46 52 1617.0
46 53 3207.0
46 54 423.0
46 56 467.0
46 57 685.0
46 58 107.0
46 59 5052.0
46 60 928.0
46 61 6831.0
46 62 3565.0
46 63 67.0
46 64 2809.0
46 65 2762.0
46 66 26.0
46 67 1062.0
46 70 190.0
47 41 1330.0
47 48 7.0
47 49 3408.0
47 50 4.0
47 51 4454.0
47 52 1278.0
47 53 8.0
47 54 67.0
47 55 2.0
47 56 28.0
47 57 3318.0
47 58 446.0
47 59 11.0
47 60 411.0
47 61 4118.0
47 62 4.0
47 63 10.0
47 64 2.0
47 65 7585.0
47 66 1052.0
47 67 1514.0
47 70 343.0
48 41 1.0
48 49 3.0
48 50 9898.0
48 51 1.0
48 52 38.0
48 53 526.0
48 54 6664.0
48 55 1376.0
48 56 9805.0
48 57 1.0
48 58 255.0
48 59 2890.0
48 60 1057.0
48 61 1629.0
48 62 9547.0
48 63 9272.0
48 64 7825.0
48 65 149.0
48 66 156.0
48 67 312.0
48 68 83.0
48 70 61.0
49 41 1515.0
49 51 1533.0
49 52 2948.0
49 54 28.0
49 55 1.0
49 56 6.0
49 57 2728.0
49 58 222.0
49 60 212.0
49 61 1703.0
49 63 2.0
49 65 2173.0
49 66 150.0
49 67 408.0
49 70 117.0
50 41 77.0
50 52 5.0
50 53 4426.0
50 54 4573.0
50 55 325.0
50 56 5880.0
50 58 18.0
50 59 9535.0
50 60 2979.0
50 61 2424.0
50 62 18489.0
50 63 4962.0
50 64 14956.0
50 65 1177.0
50 66 17.0
50 67 187.0
50 68 45.0
50 70 34.0
51 41 23.0
51 52 2013.0
51 54 43.0
51 56 26.0
51 57 741.0
51 58 263.0
51 60 152.0
51 61 200.0
51 63 5.0
51 65 663.0
51 66 4208.0
51 67 327.0
51 70 50.0
52 41 76.0
52 53 3.0
52 54 235.0
52 55 2.0
52 56 63.0
52 57 183.0
52 58 132.0
52 59 24.0
52 60 151.0
52 61 1731.0
52 62 9.0
52 63 28.0
52 64 20.0
52 65 762.0
52 66 648.0
52 67 198.0
52 70 75.0
53 41 136.0
53 54 257.0
53 56 100.0
53 58 1838.0
53 59 7925.0
53 60 6959.0
53 61 3229.0
53 62 4554.0
53 63 71.0
53 64 4713.0
53 65 6545.0
53 66 12.0
53 67 4012.0
53 68 1.0
53 70 1100.0
54 41 24.0
54 55 277.0
54 56 14921.0
54 57 19.0
54 58 3357.0
54 59 527.0
54 60 6195.0
54 61 1011.0
54 62 5261.0
54 63 12049.0
54 64 9572.0
54 65 840.0
54 66 1384.0
54 67 3525.0
54 70 736.0
56 41 9.0
56 55 545.0
56 57 5.0
56 58 1900.0
56 59 746.0
56 60 3523.0
56 61 1393.0
56 62 6919.0
56 63 14588.0
56 64 10937.0
56 65 388.0
56 66 802.0
56 67 1857.0
56 68 1.0
56 70 307.0
58 41 134.0
58 55 30.0
58 57 135.0
58 59 746.0
58 60 19007.0
58 61 472.0
58 62 22.0
58 63 839.0
58 64 1760.0
58 65 8765.0
58 66 2530.0
58 67 19172.0
58 70 2536.0
59 41 143.0
59 55 8.0
59 60 5727.0
59 61 3824.0
59 62 9821.0
59 63 560.0
59 64 8143.0
59 65 2863.0
59 66 68.0
59 67 1219.0
59 68 1.0
59 70 138.0
60 41 143.0
60 55 31.0
60 57 126.0
60 61 1389.0
60 62 3219.0
60 63 2622.0
60 64 8240.0
60 65 8144.0
60 66 1828.0
60 67 17005.0
60 68 1.0
60 70 1900.0
61 41 1407.0
61 55 21.0
61 57 1875.0
61 62 2431.0
61 63 557.0
61 64 1941.0
61 65 9607.0
61 66 526.0
61 67 3483.0
61 70 1020.0
62 41 78.0
62 55 40.0
62 63 5729.0
62 64 16177.0
62 65 1188.0
62 66 20.0
62 67 194.0
62 68 14.0
62 70 37.0
63 41 6.0
63 55 850.0
63 57 3.0
63 64 11149.0
63 65 209.0
63 66 294.0
63 67 751.0
63 68 75.0
63 70 162.0
64 41 84.0
64 55 38.0
64 65 1548.0
64 66 109.0
64 67 1422.0
64 68 8.0
64 70 165.0
65 41 2089.0
65 55 15.0
65 57 2590.0
65 66 4206.0
65 67 19164.0
65 70 8424.0
66 41 150.0
66 55 13.0
66 57 136.0
66 67 7839.0
66 70 5431.0
67 41 373.0
67 55 37.0
67 57 322.0
67 70 10683.0
70 41 138.0
70 55 4.0
70 57 122.0
41 57 1950.0
55 68 3.0
