17 42 21.0
17 43 13.0
17 44 10.0
17 45 6.0
17 46 1348.0
17 48 2.0
17 49 104.0
17 51 6.0
17 52 543.0
17 53 2.0
17 58 1.0
17 60 5.0
17 61 329.0
17 66 31.0
17 67 9.0
17 69 1.0
18 19 86.0
18 21 3.0
18 23 7258.0
18 24 12451.0
18 25 7115.0
18 26 4393.0
18 27 1124.0
18 28 53.0
18 29 2849.0
18 30 5670.0
18 31 68.0
18 32 2840.0
18 33 1.0
18 34 1.0
18 35 100.0
18 36 202.0
18 38 1383.0
18 40 1167.0
18 44 2.0
18 46 173.0
18 53 79.0
18 59 91.0
18 61 1.0
18 62 1105.0
18 64 1.0
18 67 2.0
18 70 2.0
19 20 42.0
19 21 2313.0
19 23 2645.0
19 24 215.0
19 25 4711.0
19 26 456.0
19 27 1009.0
19 28 6466.0
19 29 4189.0
19 30 418.0
19 31 1188.0
19 32 2671.0
19 33 22.0
19 35 1221.0
19 36 501.0
19 38 77.0
19 40 34.0
19 46 63.0
19 50 1.0
19 52 87.0
19 56 1.0
19 61 104.0
19 62 110.0
19 64 7.0
20 21 244.0
20 23 1.0
20 24 1.0
20 25 4.0
20 26 1.0
20 27 445.0
20 28 638.0
20 29 112.0
20 31 3.0
20 32 4.0
20 35 2.0
20 36 1.0
20 38 8.0
20 62 2.0
21 23 59.0
21 24 37.0
21 25 180.0
21 26 40.0
21 27 1920.0
21 28 4229.0
21 29 3327.0
21 30 11.0
21 31 34.0
21 32 163.0
21 33 30.0
21 35 32.0
21 36 21.0
21 38 104.0
21 40 13.0
21 46 9.0
21 62 282.0
21 64 16.0
22 26 1059.0
22 30 698.0
22 31 12.0
22 32 3.0
22 36 1.0
22 41 3.0
22 43 4.0
22 44 1.0
22 46 1.0
22 47 6.0
22 49 7.0
22 57 5.0
22 61 1.0
22 65 1.0
23 24 9325.0
23 25 14814.0
23 26 4599.0
23 27 117.0
23 28 1578.0
23 29 765.0
23 30 7234.0
23 31 3048.0
23 32 9799.0
23 34 22.0
23 35 2979.0
23 36 538.0
23 37 1.0
23 38 142.0
23 39 1.0
23 40 309.0
23 44 3.0
23 46 305.0
23 49 1.0
23 52 5.0
23 53 2.0
23 58 1.0
23 59 14.0
23 60 3.0
23 61 6.0
23 62 109.0
23 64 1.0
23 66 6.0
23 67 3.0
23 70 4.0
24 25 13521.0
24 26 7463.0
24 27 3761.0
24 28 162.0
24 29 10869.0
24 30 6841.0
24 31 109.0
24 32 3772.0
24 33 5.0
24 34 44.0
24 35 134.0
24 36 801.0
24 37 2.0
24 38 5562.0
24 39 23.0
24 40 3813.0
24 44 12.0
24 46 375.0
24 48 1.0
24 50 1.0
24 52 1.0
24 53 111.0
24 56 2.0
24 58 2.0
24 59 847.0
24 60 41.0
24 61 19.0
24 62 3322.0
24 63 2.0
24 64 16.0
24 65 1.0
24 66 63.0
24 67 14.0
24 70 19.0
25 26 4816.0
25 27 662.0
25 28 2777.0
25 29 6969.0
25 30 4725.0
25 31 3230.0
25 32 12383.0
25 33 2.0
25 34 55.0
25 35 4266.0
25 36 874.0
25 37 1.0
25 38 714.0
25 39 1.0
25 40 901.0
25 44 8.0
25 46 342.0
25 49 1.0
25 52 20.0
25 53 26.0
25 58 1.0
25 59 42.0
25 60 3.0
25 61 27.0
25 62 595.0
25 64 2.0
25 66 16.0
25 67 9.0
25 70 8.0
26 27 370.0
26 28 238.0
26 29 2177.0
26 30 12974.0
26 31 4381.0
26 32 9693.0
26 34 8.0
26 35 3012.0
26 36 1509.0
26 37 14.0
26 38 844.0
26 39 2.0
26 40 1475.0
26 41 5.0
26 42 2.0
26 43 1.0
26 44 10.0
26 45 13.0
26 46 772.0
26 47 5.0
26 48 3.0
26 49 8.0
26 51 11.0
26 52 47.0
26 53 16.0
26 54 2.0
26 56 2.0
26 57 4.0
26 58 2.0
26 59 105.0
26 60 7.0
26 61 110.0
26 62 297.0
26 66 114.0
26 67 8.0
26 69 1.0
26 70 10.0
27 28 3640.0
27 29 7865.0
27 30 195.0
27 31 2.0
27 32 100.0
27 33 205.0
27 34 2.0
27 35 3.0
27 36 55.0
27 38 3897.0
27 39 1.0
27 40 3437.0
27 46 83.0
27 50 5.0
27 52 3.0
27 53 20.0
27 56 1.0
27 59 55.0
27 60 1.0
27 61 4.0
27 62 4030.0
27 64 110.0
28 29 8161.0
28 30 357.0
28 31 544.0
28 32 1520.0
28 33 176.0
28 34 4.0
28 35 409.0
28 36 446.0
28 38 218.0
28 40 15.0
28 46 14.0
28 50 2.0
28 52 91.0
28 56 1.0
28 61 100.0
28 62 311.0
28 64 69.0
29 30 253.0
29 31 43.0
29 32 286.0
29 33 200.0
29 34 105.0
29 35 41.0
29 36 559.0
29 38 2270.0
29 39 3.0
29 40 1539.0
29 46 42.0
29 50 2.0
29 52 93.0
29 53 60.0
29 59 130.0
29 60 1.0
29 61 106.0
29 62 1828.0
29 64 188.0
29 66 1.0
30 31 5986.0
30 32 12232.0
30 34 9.0
30 35 4312.0
30 36 810.0
30 37 11.0
30 38 224.0
30 40 417.0
30 41 6.0
30 42 1.0
30 44 4.0
30 46 630.0
30 47 4.0
30 48 1.0
30 49 1.0
30 52 15.0
30 57 3.0
30 59 31.0
30 60 1.0
30 61 13.0
30 62 193.0
30 66 16.0
30 67 3.0
30 70 4.0
31 32 13035.0
31 34 141.0
31 35 12233.0
31 36 1164.0
31 37 8.0
31 39 2.0
31 40 365.0
31 44 6.0
31 45 7.0
31 46 1000.0
31 48 1.0
31 49 1.0
31 51 8.0
31 52 10.0
31 53 1.0
31 58 1.0
31 60 4.0
31 61 21.0
31 66 40.0
31 67 5.0
31 70 4.0
32 34 94.0
32 35 14875.0
32 36 1749.0
32 37 19.0
32 38 200.0
32 39 1.0
32 40 373.0
32 44 93.0
32 46 1213.0
32 48 1.0
32 49 8.0
32 52 22.0
32 53 1.0
32 58 1.0
32 59 8.0
32 60 4.0
32 61 18.0
32 62 78.0
32 65 1.0
32 66 37.0
32 67 98.0
32 70 17.0
33 36 1.0
33 38 33.0
33 40 4.0
33 50 1.0
33 59 1.0
33 62 6.0
33 64 4.0
34 35 97.0
34 38 9.0
34 46 1.0
35 36 1134.0
35 37 2.0
35 38 1.0
35 39 1.0
35 40 349.0
35 44 2.0
35 45 7.0
35 46 962.0
35 48 1.0
35 49 1.0
35 51 8.0
35 52 11.0
35 53 2.0
35 58 1.0
35 60 4.0
35 61 25.0
35 66 32.0
35 67 1.0
35 70 4.0
36 37 6149.0
36 38 363.0
36 39 18346.0
36 40 12672.0
36 41 8.0
36 42 667.0
36 43 910.0
36 44 9389.0
36 45 1123.0
36 46 10049.0
36 47 18.0
36 48 3307.0
36 49 420.0
36 50 1000.0
36 51 1278.0
36 52 4089.0
36 53 9179.0
36 54 8052.0
36 55 209.0
36 56 6665.0
36 57 5.0
36 58 12250.0
36 59 6329.0
36 60 28395.0
36 61 9926.0
36 62 1719.0
36 63 8527.0
36 64 9337.0
36 65 15648.0
36 66 8764.0
36 67 18619.0
36 68 1.0
36 69 59.0
36 70 6198.0
37 39 250.0
37 40 494.0
37 41 4.0
37 42 556.0
37 43 5101.0
37 44 12322.0
37 45 6262.0
37 46 1071.0
37 47 1340.0
37 48 1.0
37 49 913.0
37 51 7510.0
37 52 2149.0
37 53 156.0
37 54 299.0
37 56 82.0
37 57 503.0
37 58 1758.0
37 59 168.0
37 60 1716.0
37 61 1727.0
37 63 82.0
37 64 33.0
37 65 5205.0
37 66 12928.0
37 67 4211.0
37 69 60.0
37 70 3246.0
38 39 385.0
38 40 3688.0
38 46 129.0
38 48 227.0
38 50 465.0
38 52 1.0
38 53 231.0
38 54 16.0
38 56 97.0
38 58 2.0
38 59 1363.0
38 60 70.0
38 61 9.0
38 62 4573.0
38 63 108.0
38 64 1082.0
38 65 1.0
38 66 36.0
38 70 6.0
39 40 823.0
39 44 877.0
39 46 341.0
39 48 2805.0
39 49 1.0
39 50 1200.0
39 51 1.0
39 52 7.0
39 53 760.0
39 54 8738.0
39 55 418.0
39 56 8277.0
39 58 4425.0
39 59 1977.0
39 60 15556.0
39 61 1169.0
39 62 2473.0
39 63 11257.0
39 64 14681.0
39 65 562.0
39 66 720.0
39 67 1875.0
39 70 877.0
40 42 73.0
40 43 8.0
40 44 814.0
40 45 55.0
40 46 4570.0
40 48 57.0
40 49 53.0
40 50 51.0
40 51 61.0
40 52 1032.0
40 53 332.0
40 54 215.0
40 56 89.0
40 58 323.0
40 59 1368.0
40 60 1121.0
40 61 3511.0
40 62 3562.0
40 63 203.0
40 64 590.0
40 65 1415.0
40 66 1402.0
40 67 1255.0
40 69 3.0
40 70 155.0
42 43 590.0
42 44 351.0
42 45 599.0
42 46 75.0
42 47 12.0
42 49 13.0
42 51 569.0
42 52 128.0
42 59 2.0
42 61 77.0
42 65 1.0
42 66 572.0
42 69 55.0
43 41 70.0
43 44 5424.0
43 45 5951.0
43 46 1524.0
43 47 3761.0
43 49 2641.0
43 51 7033.0
43 52 1950.0
43 57 1271.0
43 59 3.0
43 60 1.0
43 61 1116.0
43 65 856.0
43 66 3971.0
43 69 60.0
43 70 1.0
44 41 387.0
44 45 3181.0
44 46 3969.0
44 47 3647.0
44 48 26.0
44 49 2699.0
44 50 1.0
44 51 5208.0
44 52 2946.0
44 53 1094.0
44 54 429.0
44 56 35.0
44 57 1540.0
44 58 2997.0
44 59 1300.0
44 60 3880.0
44 61 7648.0
44 62 3.0
44 63 52.0
44 64 146.0
44 65 13748.0
44 66 10503.0
44 67 9456.0
44 69 48.0
44 70 4653.0
45 41 1.0
45 46 246.0
45 47 1724.0
45 49 431.0
45 51 8266.0
45 52 1120.0
45 57 70.0
45 61 102.0
45 65 38.0
45 66 4963.0
45 69 64.0
45 70 5.0
46 41 47.0
46 47 1415.0
46 48 3.0
46 49 1807.0
46 50 3.0
46 51 508.0
46 52 1585.0
46 53 4191.0
46 54 15.0
46 56 12.0
46 57 1091.0
46 58 521.0
46 59 5261.0
46 60 3289.0
46 61 8474.0
46 62 96.0
46 63 154.0
46 64 311.0
46 65 5739.0
46 66 506.0
46 67 2746.0
46 70 233.0
48 50 1982.0
48 53 117.0
48 54 1527.0
48 55 818.0
48 56 3957.0
48 58 80.0
48 59 335.0
48 60 870.0
48 61 141.0
48 62 2152.0
48 63 4982.0
48 64 2852.0
48 65 9.0
48 66 31.0
48 67 40.0
48 68 4.0
48 70 89.0
49 41 180.0
49 47 2395.0
49 51 1289.0
49 52 1233.0
49 54 1.0
49 57 1498.0
49 58 5.0
49 59 3.0
49 60 6.0
49 61 1445.0
49 65 863.0
49 66 140.0
49 67 8.0
50 53 180.0
50 54 315.0
50 55 131.0
50 56 1395.0
50 58 9.0
50 59 1116.0
50 60 302.0
50 61 58.0
50 62 2201.0
50 63 1736.0
50 64 2521.0
50 65 2.0
50 66 4.0
50 67 2.0
50 70 28.0
51 41 61.0
51 47 2555.0
51 52 1742.0
51 53 3.0
51 54 2.0
51 56 1.0
51 57 339.0
51 58 16.0
51 59 5.0
51 60 14.0
51 61 203.0
51 63 1.0
51 64 1.0
51 65 124.0
51 66 6007.0
51 67 105.0
51 69 60.0
51 70 46.0
52 41 27.0
52 47 986.0
52 53 20.0
52 54 1.0
52 57 82.0
52 58 11.0
52 59 219.0
52 60 141.0
52 61 2625.0
52 63 1.0
52 64 6.0
52 65 1159.0
52 66 518.0
52 67 162.0
52 70 6.0
53 41 3.0
53 54 45.0
53 55 4.0
53 56 152.0
53 57 2.0
53 58 1387.0
53 59 4561.0
53 60 4813.0
53 61 3511.0
53 62 404.0
53 63 221.0
53 64 909.0
53 65 5183.0
53 66 328.0
53 67 3769.0
53 70 308.0
54 55 630.0
54 56 6909.0
54 58 1588.0
54 59 95.0
54 60 4646.0
54 61 327.0
54 62 679.0
54 63 8132.0
54 64 4283.0
54 65 108.0
54 66 480.0
54 67 1126.0
54 70 561.0
56 55 820.0
56 58 391.0
56 59 401.0
56 60 2861.0
56 61 201.0
56 62 2162.0
56 63 10899.0
56 64 6038.0
56 65 22.0
56 66 204.0
56 67 272.0
56 70 373.0
58 47 2.0
58 55 1.0
58 59 441.0
58 60 14327.0
58 61 739.0
58 62 28.0
58 63 445.0
58 64 1162.0
58 65 4002.0
58 66 2074.0
58 67 9220.0
58 70 1290.0
59 41 3.0
59 55 5.0
59 57 1.0
59 60 5127.0
59 61 3990.0
59 62 2242.0
59 63 748.0
59 64 3365.0
59 65 2926.0
59 66 299.0
59 67 897.0
59 70 150.0
60 41 3.0
60 47 2.0
60 55 122.0
60 57 1.0
60 61 3848.0
60 62 659.0
60 63 3790.0
60 64 7965.0
60 65 4479.0
60 66 2602.0
60 67 8033.0
60 70 1286.0
61 41 425.0
61 47 1575.0
61 55 16.0
61 57 1073.0
61 62 57.0
61 63 299.0
61 64 576.0
61 65 10399.0
61 66 1322.0
61 67 3601.0
61 70 690.0
62 55 29.0
62 63 2531.0
62 64 3929.0
62 65 4.0
62 66 14.0
62 67 7.0
62 70 55.0
63 55 1000.0
63 64 8531.0
63 65 31.0
63 66 220.0
63 67 289.0
63 68 4.0
63 70 420.0
64 55 229.0
64 65 150.0
64 66 320.0
64 67 432.0
64 68 2.0
64 70 354.0
65 41 483.0
65 47 1246.0
65 57 853.0
65 66 4267.0
65 67 15245.0
65 70 3387.0
66 41 4.0
66 47 628.0
66 55 1.0
66 57 36.0
66 67 5657.0
66 69 62.0
66 70 4942.0
67 41 6.0
67 47 7.0
67 70 6066.0
69 47 2.0
70 41 4.0
70 47 4.0
70 55 2.0
41 47 368.0
41 57 362.0
47 57 1691.0
55 68 2.0
