4 8 22.0
4 9 2161.0
4 10 8.0
4 11 1128.0
4 12 318.0
4 13 3432.0
4 14 158.0
4 15 1480.0
4 16 1.0
4 17 473.0
4 18 2086.0
4 19 6504.0
4 20 12.0
4 21 4543.0
4 22 113.0
4 23 8659.0
4 24 8530.0
4 25 15491.0
4 26 3978.0
4 27 3040.0
4 28 7762.0
4 29 15255.0
4 30 4149.0
4 31 1628.0
4 32 6542.0
4 33 176.0
4 34 1.0
4 35 1735.0
4 36 693.0
4 37 50.0
4 38 22.0
4 40 337.0
4 44 2.0
4 46 220.0
4 52 47.0
4 53 3.0
4 59 21.0
4 61 80.0
4 62 2.0
4 66 74.0
4 70 1.0
5 6 56.0
5 7 1.0
5 8 5.0
5 9 937.0
5 10 2.0
5 11 5262.0
5 12 39.0
5 13 6028.0
5 14 14.0
5 15 3798.0
5 16 2.0
5 17 1042.0
5 18 2450.0
5 19 2827.0
5 20 16.0
5 21 4082.0
5 22 4.0
5 23 2207.0
5 24 12636.0
5 25 3212.0
5 26 5549.0
5 27 7748.0
5 28 4927.0
5 29 7678.0
5 30 2641.0
5 31 963.0
5 32 2256.0
5 33 363.0
5 35 870.0
5 36 6979.0
5 37 52.0
5 38 74.0
5 39 4.0
5 40 5566.0
5 42 35.0
5 43 4.0
5 44 15.0
5 45 2.0
5 46 2265.0
5 48 94.0
5 49 43.0
5 50 6.0
5 52 390.0
5 53 102.0
5 54 2.0
5 56 115.0
5 58 2.0
5 59 193.0
5 60 95.0
5 61 1486.0
5 62 86.0
5 63 1.0
5 64 2.0
5 65 4.0
5 66 41.0
5 67 28.0
5 70 19.0
6 8 761.0
6 9 828.0
6 10 505.0
6 11 1090.0
6 12 1129.0
6 14 1921.0
6 16 37.0
6 17 502.0
6 18 38.0
6 22 2367.0
6 23 29.0
6 24 229.0
6 25 47.0
6 26 2719.0
6 27 11.0
6 29 63.0
6 30 2539.0
6 31 8.0
6 32 94.0
6 35 2.0
6 36 5.0
6 40 3.0
6 41 79.0
6 43 8.0
6 44 8.0
6 46 3.0
6 47 71.0
6 49 19.0
6 57 52.0
6 61 1.0
6 65 5.0
6 66 2.0
6 70 1.0
7 8 58.0
7 9 50.0
7 10 49.0
7 11 4.0
7 14 4.0
7 16 39.0
7 17 64.0
7 23 1.0
7 24 2.0
7 25 1.0
7 26 7.0
7 30 2.0
7 31 57.0
7 32 4.0
7 34 15.0
7 35 49.0
7 36 17.0
7 40 5.0
7 42 8.0
7 46 11.0
7 52 8.0
7 61 5.0
8 9 1647.0
8 10 2348.0
8 11 653.0
8 12 1587.0
8 14 1202.0
8 16 1293.0
8 17 620.0
8 22 886.0
8 23 22.0
8 25 22.0
8 26 918.0
8 30 1206.0
8 31 948.0
8 32 561.0
8 34 19.0
8 35 191.0
8 36 106.0
8 40 1.0
8 41 1.0
8 43 8.0
8 46 10.0
8 49 15.0
8 52 13.0
9 10 1947.0
9 11 2453.0
9 12 2547.0
9 13 11.0
9 14 1526.0
9 15 7.0
9 16 735.0
9 17 2422.0
9 18 30.0
9 21 2.0
9 22 1121.0
9 23 2261.0
9 24 191.0
9 25 2222.0
9 26 5391.0
9 27 22.0
9 28 3.0
9 29 72.0
9 30 9247.0
9 31 4406.0
9 32 7670.0
9 34 14.0
9 35 3325.0
9 36 72.0
9 40 12.0
9 41 7.0
9 46 445.0
9 47 1.0
9 49 4.0
9 61 8.0
10 11 821.0
10 12 1894.0
10 14 662.0
10 16 1555.0
10 17 119.0
10 22 625.0
10 23 8.0
10 25 8.0
10 26 644.0
10 30 920.0
10 31 1033.0
10 32 547.0
10 34 12.0
10 35 207.0
11 12 1164.0
11 13 779.0
11 14 1187.0
11 15 591.0
11 16 25.0
11 17 939.0
11 18 1576.0
11 19 976.0
11 21 1186.0
11 22 971.0
11 23 1255.0
11 24 6826.0
11 25 1686.0
11 26 10949.0
11 27 2731.0
11 28 1335.0
11 29 1628.0
11 30 7667.0
11 31 422.0
11 32 4546.0
11 33 42.0
11 35 143.0
11 36 932.0
11 37 60.0
11 38 1.0
11 40 374.0
11 41 6.0
11 42 5.0
11 43 3.0
11 44 16.0
11 46 563.0
11 48 6.0
11 49 41.0
11 52 111.0
11 53 11.0
11 54 1.0
11 56 4.0
11 57 1.0
11 58 1.0
11 59 33.0
11 60 13.0
11 61 118.0
11 62 1.0
11 66 136.0
11 67 94.0
11 70 78.0
12 13 1.0
12 14 1327.0
12 15 1.0
12 16 438.0
12 17 195.0
12 18 1.0
12 22 1673.0
12 23 322.0
12 24 22.0
12 25 322.0
12 26 1819.0
12 27 1.0
12 29 4.0
12 30 2380.0
12 31 255.0
12 32 1123.0
12 35 6.0
12 36 2.0
12 40 1.0
12 41 67.0
12 43 45.0
12 44 11.0
12 45 2.0
12 46 1.0
12 47 228.0
12 49 198.0
12 51 5.0
12 52 3.0
12 57 220.0
12 65 11.0
12 66 1.0
12 70 1.0
13 14 11.0
13 15 7029.0
13 17 3.0
13 18 108.0
13 19 5704.0
13 20 240.0
13 21 9091.0
13 23 521.0
13 24 1748.0
13 25 1086.0
13 26 2054.0
13 27 10065.0
13 28 11246.0
13 29 5401.0
13 30 329.0
13 31 35.0
13 32 572.0
13 33 1583.0
13 35 88.0
13 36 377.0
13 38 25.0
13 40 371.0
13 46 9.0
13 48 4.0
13 53 1.0
13 56 7.0
13 59 3.0
13 61 5.0
13 62 8.0
14 15 2.0
14 16 144.0
14 17 1911.0
14 18 1.0
14 22 2383.0
14 23 162.0
14 24 8.0
14 25 164.0
14 26 2186.0
14 27 6.0
14 28 6.0
14 29 1.0
14 30 2638.0
14 31 196.0
14 32 704.0
14 35 36.0
14 36 418.0
14 40 15.0
14 41 21.0
14 42 18.0
14 43 31.0
14 44 1.0
14 46 95.0
14 47 64.0
14 49 257.0
14 51 1.0
14 52 174.0
14 57 68.0
14 61 50.0
14 65 2.0
15 17 4.0
15 18 18.0
15 19 1662.0
15 20 65.0
15 21 2442.0
15 23 68.0
15 24 1017.0
15 25 158.0
15 26 916.0
15 27 5983.0
15 28 4076.0
15 29 2686.0
15 30 300.0
15 31 1.0
15 32 327.0
15 33 425.0
15 35 11.0
15 36 97.0
15 38 7.0
15 40 96.0
15 46 5.0
15 59 1.0
15 61 3.0
16 17 97.0
16 22 85.0
16 23 1.0
16 25 1.0
16 26 47.0
16 30 38.0
16 31 1217.0
16 32 82.0
16 34 30.0
16 35 158.0
17 18 9.0
17 21 2.0
17 22 579.0
17 23 496.0
17 24 49.0
17 25 494.0
17 26 1268.0
17 27 12.0
17 28 1.0
17 29 1.0
17 30 2261.0
17 31 2674.0
17 32 2529.0
17 34 12.0
17 35 1877.0
17 36 1233.0
17 37 1.0
17 40 192.0
17 41 2.0
17 42 20.0
17 43 93.0
17 46 1053.0
17 49 253.0
17 52 549.0
17 53 1.0
17 59 2.0
17 60 1.0
17 61 128.0
17 70 1.0
18 19 124.0
18 21 67.0
18 22 2.0
18 23 8222.0
18 24 10958.0
18 25 10779.0
18 26 2629.0
18 27 113.0
18 28 90.0
18 29 564.0
18 30 3101.0
18 31 11.0
18 32 756.0
18 33 4.0
18 35 85.0
18 36 2209.0
18 37 19.0
18 39 2.0
18 40 704.0
18 44 2.0
18 46 1019.0
18 49 2.0
18 52 45.0
18 53 79.0
18 59 27.0
18 60 69.0
18 61 369.0
18 66 40.0
18 67 3.0
18 70 3.0
19 20 14.0
19 21 8239.0
19 23 2083.0
19 24 698.0
19 25 2672.0
19 26 2077.0
19 27 4616.0
19 28 9591.0
19 29 6401.0
19 30 53.0
19 31 6.0
19 32 910.0
19 33 396.0
19 35 73.0
19 36 476.0
19 38 8.0
19 40 468.0
19 46 2.0
19 48 11.0
19 50 1.0
19 56 27.0
19 61 1.0
19 62 22.0
20 21 108.0
20 24 3.0
20 26 8.0
20 27 25.0
20 28 60.0
20 29 15.0
20 33 6.0
21 23 542.0
21 24 1113.0
21 25 791.0
21 26 2422.0
21 27 6935.0
21 28 11530.0
21 29 6600.0
21 30 33.0
21 31 19.0
21 32 276.0
21 33 976.0
21 35 75.0
21 36 284.0
21 38 15.0
21 40 265.0
21 46 6.0
21 48 21.0
21 50 1.0
21 56 48.0
21 59 3.0
21 61 3.0
21 62 3.0
22 23 113.0
22 24 21.0
22 25 113.0
22 26 2543.0
22 29 1.0
22 30 2530.0
22 31 8.0
22 32 221.0
22 36 2.0
22 40 1.0
22 41 71.0
22 43 48.0
22 44 30.0
22 45 7.0
22 46 2.0
22 47 213.0
22 49 226.0
22 51 13.0
22 52 3.0
22 57 219.0
22 61 1.0
22 65 8.0
22 66 1.0
22 70 1.0
23 24 7535.0
23 25 16688.0
23 26 2329.0
23 27 261.0
23 28 1433.0
23 29 1600.0
23 30 6585.0
23 31 1872.0
23 32 7855.0
23 33 15.0
23 34 1.0
23 35 2093.0
23 36 2270.0
23 37 50.0
23 38 1.0
23 39 1.0
23 40 644.0
23 46 1055.0
23 49 1.0
23 52 66.0
23 53 58.0
23 59 26.0
23 60 59.0
23 61 341.0
23 62 4.0
23 66 91.0
23 67 1.0
23 70 2.0
24 25 11640.0
24 26 6612.0
24 27 4097.0
24 28 1805.0
24 29 7288.0
24 30 4077.0
24 31 34.0
24 32 1833.0
24 33 63.0
24 35 43.0
24 36 2250.0
24 37 17.0
24 38 42.0
24 39 1.0
24 40 1262.0
24 41 1.0
24 42 1.0
24 43 1.0
24 44 6.0
24 45 1.0
24 46 1039.0
24 48 3.0
24 49 1.0
24 52 55.0
24 53 80.0
24 56 3.0
24 59 183.0
24 60 52.0
24 61 575.0
24 62 7.0
24 66 16.0
24 67 13.0
24 70 11.0
25 26 3703.0
25 27 409.0
25 28 1816.0
25 29 4389.0
25 30 5462.0
25 31 1769.0
25 32 7740.0
25 33 28.0
25 34 1.0
25 35 2038.0
25 36 2354.0
25 37 50.0
25 38 1.0
25 39 1.0
25 40 865.0
25 44 2.0
25 46 965.0
25 49 1.0
25 52 75.0
25 53 35.0
25 59 15.0
25 60 35.0
25 61 392.0
25 62 4.0
25 66 76.0
25 67 2.0
25 70 2.0
26 27 2832.0
26 28 2785.0
26 29 3351.0
26 30 13266.0
26 31 606.0
26 32 6311.0
26 33 160.0
26 35 428.0
26 36 1444.0
26 37 1.0
26 38 1.0
26 40 654.0
26 41 29.0
26 42 5.0
26 43 11.0
26 44 1.0
26 46 738.0
26 47 22.0
26 48 10.0
26 49 50.0
26 52 114.0
26 53 16.0
26 56 18.0
26 57 12.0
26 59 26.0
26 60 16.0
26 61 88.0
26 62 1.0
26 65 1.0
26 66 22.0
26 67 15.0
26 70 11.0
27 28 8737.0
27 29 5586.0
27 30 658.0
27 31 11.0
27 32 668.0
27 33 718.0
27 35 27.0
27 36 271.0
27 38 24.0
27 40 254.0
27 46 129.0
27 48 32.0
27 50 4.0
27 53 23.0
27 54 1.0
27 56 5.0
27 59 70.0
27 61 6.0
27 62 41.0
27 64 1.0
28 29 10919.0
28 30 35.0
28 31 20.0
28 32 593.0
28 33 1584.0
28 35 73.0
28 36 130.0
28 38 16.0
28 40 124.0
28 46 5.0
28 48 1.0
28 56 3.0
28 59 5.0
28 61 1.0
28 62 2.0
29 30 412.0
29 31 28.0
29 32 1021.0
29 33 449.0
29 35 57.0
29 36 172.0
29 37 2.0
29 38 20.0
29 40 174.0
29 44 1.0
29 46 36.0
29 48 17.0
29 52 1.0
29 53 2.0
29 59 16.0
29 61 38.0
29 62 20.0
29 66 2.0
29 67 1.0
30 31 3179.0
30 32 12036.0
30 33 1.0
30 35 2508.0
30 36 1063.0
30 37 61.0
30 39 1.0
30 40 157.0
30 41 49.0
30 43 7.0
30 44 5.0
30 46 936.0
30 47 45.0
30 49 22.0
30 52 66.0
30 53 40.0
30 56 2.0
30 57 30.0
30 59 24.0
30 60 40.0
30 61 51.0
30 65 5.0
30 66 114.0
30 67 3.0
30 70 2.0
31 32 6921.0
31 33 1.0
31 34 34.0
31 35 6573.0
31 36 222.0
31 40 20.0
31 43 4.0
31 46 581.0
31 49 15.0
31 52 41.0
31 61 8.0
32 33 9.0
32 34 1.0
32 35 6504.0
32 36 1156.0
32 37 256.0
32 38 1.0
32 39 2.0
32 40 123.0
32 43 3.0
32 44 13.0
32 46 738.0
32 49 13.0
32 52 300.0
32 53 5.0
32 59 10.0
32 60 5.0
32 61 42.0
32 62 4.0
32 65 3.0
32 66 358.0
32 67 22.0
32 70 26.0
33 35 6.0
33 36 8.0
33 38 1.0
33 40 6.0
33 46 1.0
34 35 19.0
35 36 188.0
35 40 6.0
35 43 3.0
35 46 565.0
35 49 6.0
35 52 16.0
35 61 3.0
36 37 8233.0
36 38 961.0
36 39 12924.0
36 40 10186.0
36 42 402.0
36 43 481.0
36 44 8336.0
36 45 546.0
36 46 8350.0
36 47 60.0
36 48 5110.0
36 49 937.0
36 50 1684.0
36 51 1002.0
36 52 4589.0
36 53 8867.0
36 54 8085.0
36 55 66.0
36 56 7226.0
36 57 45.0
36 58 9902.0
36 59 2927.0
36 60 21414.0
36 61 10595.0
36 62 5292.0
36 63 6544.0
36 64 7686.0
36 65 7048.0
36 66 10169.0
36 67 14838.0
36 68 175.0
36 69 61.0
36 70 8228.0
37 38 68.0
37 39 578.0
37 40 525.0
37 42 135.0
37 43 2461.0
37 44 11268.0
37 45 4331.0
37 46 1951.0
37 47 1736.0
37 48 11.0
37 49 321.0
37 51 5428.0
37 52 2146.0
37 53 2361.0
37 54 293.0
37 56 3.0
37 57 77.0
37 58 1931.0
37 59 941.0
37 60 2581.0
37 61 4934.0
37 62 2.0
37 63 4.0
37 64 402.0
37 65 5111.0
37 66 11206.0
37 67 4891.0
37 69 91.0
37 70 3214.0
38 39 1368.0
38 40 4604.0
38 41 15.0
38 43 17.0
38 44 113.0
38 45 1.0
38 46 4492.0
38 47 2.0
38 48 107.0
38 49 87.0
38 50 41.0
38 51 1.0
38 52 153.0
38 53 602.0
38 54 589.0
38 56 244.0
38 58 1.0
38 59 4713.0
38 60 23.0
38 61 3632.0
38 62 509.0
38 63 322.0
38 64 3516.0
38 65 103.0
38 66 71.0
38 67 40.0
38 68 1.0
38 70 15.0
39 40 1889.0
39 41 1.0
39 43 10.0
39 44 2207.0
39 45 2.0
39 46 1375.0
39 47 268.0
39 48 1497.0
39 49 61.0
39 50 281.0
39 51 3.0
39 52 64.0
39 53 634.0
39 54 6870.0
39 55 3.0
39 56 4448.0
39 57 90.0
39 58 1870.0
39 59 1408.0
39 60 8207.0
39 61 3135.0
39 62 2677.0
39 63 4955.0
39 64 8837.0
39 65 1832.0
39 66 865.0
39 67 2790.0
39 68 3.0
39 70 488.0
40 41 15.0
40 42 158.0
40 43 107.0
40 44 168.0
40 45 109.0
40 46 6999.0
40 47 6.0
40 48 1001.0
40 49 205.0
40 50 259.0
40 51 17.0
40 52 2166.0
40 53 473.0
40 54 1627.0
40 55 8.0
40 56 1804.0
40 58 73.0
40 59 4393.0
40 60 299.0
40 61 5845.0
40 62 1679.0
40 63 1303.0
40 64 3679.0
40 65 43.0
40 66 592.0
40 67 107.0
40 68 4.0
40 69 15.0
40 70 61.0
42 43 259.0
42 44 7.0
42 45 251.0
42 46 140.0
42 47 5.0
42 49 56.0
42 51 119.0
42 52 259.0
42 61 160.0
42 66 245.0
42 67 9.0
42 69 5.0
42 70 51.0
43 41 23.0
43 44 2294.0
43 45 3314.0
43 46 148.0
43 47 2861.0
43 49 1115.0
43 51 3230.0
43 52 710.0
43 53 8.0
43 57 802.0
43 58 14.0
43 59 19.0
43 60 21.0
43 61 197.0
43 62 2.0
43 64 7.0
43 65 146.0
43 66 2194.0
43 67 105.0
43 69 52.0
43 70 204.0
44 41 93.0
44 45 2000.0
44 46 3407.0
44 47 6271.0
44 48 26.0
44 49 1085.0
44 51 2661.0
44 52 1081.0
44 53 4141.0
44 54 604.0
44 56 1.0
44 57 2116.0
44 58 4430.0
44 59 1663.0
44 60 6280.0
44 61 10411.0
44 62 1.0
44 63 4.0
44 64 540.0
44 65 12881.0
44 66 8774.0
44 67 10020.0
44 69 18.0
44 70 3024.0
45 41 6.0
45 46 50.0
45 47 1914.0
45 49 41.0
45 51 5003.0
45 52 465.0
45 53 2.0
45 57 32.0
45 58 6.0
45 59 2.0
45 60 9.0
45 61 37.0
45 64 1.0
45 65 35.0
45 66 3299.0
45 67 74.0
45 69 111.0
45 70 218.0
46 41 19.0
46 47 214.0
46 48 44.0
46 49 511.0
46 50 30.0
46 51 29.0
46 52 2022.0
46 53 3921.0
46 54 33.0
46 56 21.0
46 57 182.0
46 58 473.0
46 59 6604.0
46 60 1763.0
46 61 8665.0
46 62 363.0
46 63 43.0
46 64 3086.0
46 65 3746.0
46 66 1912.0
46 67 1773.0
46 68 1.0
46 69 8.0
46 70 676.0
48 50 2576.0
48 52 4.0
48 53 3.0
48 54 2279.0
48 55 662.0
48 56 5074.0
48 58 174.0
48 59 3.0
48 60 261.0
48 61 925.0
48 62 3744.0
48 63 5210.0
48 64 3284.0
48 65 2.0
48 66 34.0
48 67 75.0
48 68 198.0
48 70 32.0
49 41 49.0
49 47 1231.0
49 51 148.0
49 52 1168.0
49 53 156.0
49 54 12.0
49 57 1094.0
49 58 51.0
49 59 93.0
49 60 211.0
49 61 764.0
49 62 3.0
49 64 50.0
49 65 343.0
49 66 9.0
49 67 250.0
49 70 4.0
50 53 1.0
50 54 397.0
50 55 94.0
50 56 1714.0
50 58 67.0
50 60 80.0
50 61 342.0
50 62 1412.0
50 63 1883.0
50 64 1330.0
50 66 2.0
50 67 18.0
50 68 160.0
50 70 2.0
51 41 9.0
51 47 1956.0
51 52 390.0
51 53 17.0
51 54 20.0
51 57 97.0
51 58 77.0
51 59 7.0
51 60 72.0
51 61 100.0
51 64 1.0
51 65 187.0
51 66 4052.0
51 67 291.0
51 69 108.0
51 70 446.0
52 47 125.0
52 53 457.0
52 54 26.0
52 56 9.0
52 57 8.0
52 58 30.0
52 59 160.0
52 60 268.0
52 61 1832.0
52 62 11.0
52 63 1.0
52 64 75.0
52 65 507.0
52 66 1525.0
52 67 429.0
52 69 18.0
52 70 125.0
53 47 35.0
53 54 5.0
53 56 2.0
53 57 17.0
53 58 2885.0
53 59 3171.0
53 60 5902.0
53 61 4633.0
53 62 4.0
53 63 3.0
53 64 707.0
53 65 5668.0
53 66 1530.0
53 67 3494.0
53 70 1370.0
54 47 28.0
54 55 16.0
54 56 5819.0
54 57 34.0
54 58 959.0
54 59 47.0
54 60 1488.0
54 61 814.0
54 62 3908.0
54 63 5979.0
54 64 6253.0
54 65 48.0
54 66 383.0
54 67 850.0
54 68 11.0
54 70 127.0
56 55 492.0
56 58 135.0
56 59 36.0
56 60 244.0
56 61 773.0
56 62 6401.0
56 63 7918.0
56 64 6746.0
56 66 10.0
56 67 46.0
56 68 29.0
56 70 30.0
57 41 152.0
57 47 2433.0
57 58 392.0
57 59 4.0
57 60 397.0
57 61 1288.0
57 65 1012.0
57 66 44.0
57 67 480.0
57 70 3.0
58 41 2.0
58 47 697.0
58 59 179.0
58 60 9634.0
58 61 1869.0
58 62 135.0
58 63 116.0
58 64 107.0
58 65 4489.0
58 66 2376.0
58 67 11008.0
58 68 1.0
58 69 1.0
58 70 2922.0
59 41 15.0
59 47 17.0
59 60 2473.0
59 61 5565.0
59 62 412.0
59 63 33.0
59 64 3254.0
59 65 1807.0
59 66 889.0
59 67 555.0
59 70 70.0
60 41 1.0
60 47 697.0
60 61 4261.0
60 62 187.0
60 63 231.0
60 64 1319.0
60 65 3756.0
60 66 2936.0
60 67 9852.0
60 68 2.0
60 69 1.0
60 70 1495.0
61 41 71.0
61 47 2071.0
61 55 6.0
61 62 797.0
61 63 780.0
61 64 3531.0
61 65 10060.0
61 66 3968.0
61 67 4471.0
61 68 67.0
61 70 1419.0
62 55 212.0
62 63 5206.0
62 64 5117.0
62 66 8.0
62 67 41.0
62 68 23.0
62 70 19.0
63 55 687.0
63 64 7676.0
63 65 2.0
63 66 12.0
63 67 41.0
63 68 14.0
63 70 29.0
64 41 12.0
64 55 212.0
64 65 522.0
64 66 410.0
64 67 69.0
64 68 8.0
64 70 48.0
65 41 60.0
65 47 3008.0
65 66 4028.0
65 67 8663.0
65 70 3269.0
66 47 1015.0
66 67 6799.0
66 69 110.0
66 70 4208.0
67 41 5.0
67 47 1218.0
67 69 3.0
67 70 6576.0
69 47 9.0
69 70 10.0
70 47 6.0
41 47 171.0
55 68 1.0
