46 57 80.0
46 58 284.0
46 59 3623.0
46 60 1768.0
46 61 3552.0
46 62 995.0
46 63 53.0
46 64 1209.0
46 65 1887.0
46 66 308.0
46 67 1817.0
46 70 14.0
48 44 4.0
48 50 5409.0
48 52 41.0
48 53 11.0
48 54 1671.0
48 55 863.0
48 56 8817.0
48 58 39.0
48 59 49.0
48 60 563.0
48 61 664.0
48 62 6152.0
48 63 11889.0
48 64 8022.0
48 65 6.0
48 66 19.0
48 67 46.0
48 68 53.0
48 69 11.0
48 70 7.0
49 44 1696.0
49 45 156.0
49 47 4600.0
49 51 304.0
49 52 855.0
49 57 3893.0
49 58 1.0
49 59 3.0
49 60 19.0
49 61 1674.0
49 62 3.0
49 64 3.0
49 65 2064.0
49 66 175.0
49 67 20.0
50 52 19.0
50 53 9.0
50 54 445.0
50 55 48.0
50 56 1773.0
50 58 4.0
50 59 32.0
50 60 205.0
50 61 241.0
50 62 2853.0
50 63 3784.0
50 64 3849.0
50 66 3.0
50 67 6.0
50 68 97.0
50 69 5.0
50 70 1.0
51 44 14237.0
51 45 17199.0
51 47 7647.0
51 52 5544.0
51 53 3.0
51 54 244.0
51 57 22.0
51 58 1024.0
51 60 1131.0
51 61 862.0
51 63 15.0
51 64 13.0
51 65 875.0
51 66 18082.0
51 67 2152.0
51 69 2819.0
51 70 204.0
52 44 2783.0
52 45 3475.0
52 47 2230.0
52 53 2.0
52 54 155.0
52 56 32.0
52 57 9.0
52 58 341.0
52 59 15.0
52 60 421.0
52 61 2380.0
52 62 18.0
52 63 44.0
52 64 31.0
52 65 516.0
52 66 4279.0
52 67 628.0
52 69 433.0
52 70 39.0
53 44 758.0
53 54 54.0
53 56 35.0
53 58 1696.0
53 59 2513.0
53 60 4912.0
53 61 1814.0
53 62 43.0
53 63 85.0
53 64 631.0
53 65 2578.0
53 66 4.0
53 67 3625.0
54 44 698.0
54 45 1.0
54 55 115.0
54 56 5774.0
54 58 1048.0
54 59 150.0
54 60 3263.0
54 61 752.0
54 62 868.0
54 63 6912.0
54 64 2910.0
54 65 89.0
54 66 863.0
54 67 950.0
54 70 168.0
56 44 6.0
56 55 466.0
56 58 57.0
56 59 293.0
56 60 1245.0
56 61 587.0
56 62 4744.0
56 63 15224.0
56 64 8321.0
56 65 4.0
56 66 36.0
56 67 45.0
56 69 3.0
56 70 4.0
58 44 7994.0
58 45 11.0
58 47 1250.0
58 57 791.0
58 59 126.0
58 60 11565.0
58 61 4351.0
58 62 25.0
58 63 116.0
58 64 105.0
58 65 7729.0
58 66 2826.0
58 67 15653.0
58 70 1277.0
59 44 145.0
59 47 1.0
59 57 5.0
59 60 2327.0
59 61 1000.0
59 62 1980.0
59 63 432.0
59 64 2508.0
59 65 467.0
59 66 1.0
59 67 676.0
59 70 4.0
60 44 8703.0
60 45 6.0
60 47 1922.0
60 55 56.0
60 57 1150.0
60 61 5877.0
60 62 339.0
60 63 2587.0
60 64 4039.0
60 65 6494.0
60 66 2363.0
60 67 13440.0
60 68 1.0
60 70 438.0
61 44 9873.0
61 45 87.0
61 47 3474.0
61 55 44.0
61 57 2359.0
61 62 229.0
61 63 838.0
61 64 697.0
61 65 10600.0
61 66 1470.0
61 67 8267.0
61 70 243.0
62 44 1.0
62 55 10.0
62 57 3.0
62 63 5922.0
62 64 7048.0
62 65 20.0
62 67 24.0
62 68 3.0
62 69 4.0
62 70 1.0
63 44 28.0
63 45 1.0
63 55 648.0
63 64 12034.0
63 65 4.0
63 66 65.0
63 67 81.0
63 68 102.0
63 70 9.0
64 44 73.0
64 55 27.0
64 57 3.0
64 65 132.0
64 66 43.0
64 67 184.0
64 68 99.0
64 69 2.0
64 70 21.0
65 44 12774.0
65 45 134.0
65 47 4338.0
65 57 3227.0
65 66 1495.0
65 67 15134.0
65 69 15.0
65 70 590.0
66 44 15839.0
66 45 9618.0
66 47 4137.0
66 55 3.0
66 57 4.0
66 67 6659.0
66 69 2423.0
66 70 1579.0
67 44 16874.0
67 45 17.0
67 47 1977.0
67 57 1202.0
67 70 3816.0
70 44 2657.0
70 45 3.0
47 44 7986.0
47 45 6834.0
47 57 5578.0
47 69 574.0
57 44 2245.0
57 45 16.0
44 45 6386.0
44 69 1082.0
45 69 2850.0
55 69 2.0
