5 58 1.0
5 59 239.0
5 60 5.0
5 61 127.0
5 62 710.0
5 63 9.0
5 64 15.0
5 65 2.0
5 66 64.0
5 67 23.0
6 8 39.0
6 9 314.0
6 10 13.0
6 11 63.0
6 12 191.0
6 14 128.0
6 17 63.0
6 18 3.0
6 22 297.0
6 24 10.0
6 26 215.0
6 27 4.0
6 29 3.0
6 30 300.0
6 31 13.0
6 32 14.0
6 41 4.0
6 43 26.0
6 44 4.0
6 47 32.0
6 49 24.0
6 57 18.0
6 61 4.0
6 65 5.0
7 8 1010.0
7 9 174.0
7 10 897.0
7 11 40.0
7 12 42.0
7 14 153.0
7 16 376.0
7 17 1161.0
7 22 15.0
7 24 2.0
7 26 24.0
7 30 7.0
7 31 527.0
7 32 46.0
7 34 414.0
7 35 11.0
7 36 107.0
7 37 1.0
7 40 6.0
7 42 13.0
7 43 1.0
7 44 1.0
7 46 26.0
7 49 2.0
7 52 34.0
7 59 1.0
7 61 3.0
7 67 1.0
8 9 853.0
8 10 5028.0
8 11 274.0
8 12 1722.0
8 14 1934.0
8 16 2774.0
8 17 2857.0
8 22 688.0
8 23 3.0
8 25 3.0
8 26 247.0
8 30 144.0
8 31 2551.0
8 32 121.0
8 34 1051.0
8 35 16.0
8 36 255.0
8 37 15.0
8 40 4.0
8 42 11.0
8 43 1.0
8 44 14.0
8 46 22.0
8 49 33.0
8 52 69.0
8 59 1.0
8 61 44.0
8 67 14.0
9 10 657.0
9 11 647.0
9 12 2064.0
9 14 1137.0
9 16 96.0
9 17 3593.0
9 18 142.0
9 19 76.0
9 21 1.0
9 22 955.0
9 23 1118.0
9 24 292.0
9 25 1086.0
9 26 6075.0
9 27 19.0
9 28 1.0
9 29 46.0
9 30 6949.0
9 31 4277.0
9 32 6447.0
9 34 126.0
9 35 3608.0
9 36 329.0
9 37 59.0
9 40 82.0
9 42 14.0
9 44 21.0
9 46 219.0
9 49 47.0
9 52 126.0
9 59 16.0
9 61 11.0
9 65 2.0
9 66 2.0
9 67 23.0
10 11 195.0
10 12 959.0
10 14 887.0
10 16 2974.0
10 17 1739.0
10 18 2.0
10 22 157.0
10 23 2.0
10 24 3.0
10 25 1.0
10 26 211.0
10 30 89.0
10 31 2660.0
10 32 57.0
10 34 847.0
10 35 11.0
10 36 42.0
10 37 9.0
10 40 6.0
10 42 1.0
10 44 9.0
10 46 19.0
10 49 9.0
10 52 12.0
10 59 1.0
10 61 1.0
10 67 6.0
11 12 405.0
11 13 21.0
11 14 1002.0
11 15 5.0
11 16 12.0
11 17 471.0
11 18 1551.0
11 19 53.0
11 21 33.0
11 22 247.0
11 23 3793.0
11 24 5673.0
11 25 3369.0
11 26 5425.0
11 27 1876.0
11 28 24.0
11 29 2202.0
11 30 4664.0
11 31 45.0
11 32 2884.0
11 33 1.0
11 34 22.0
11 35 22.0
11 36 733.0
11 37 3.0
11 38 2.0
11 40 46.0
11 42 16.0
11 44 1.0
11 46 50.0
11 49 735.0
11 52 810.0
11 61 6.0
11 67 3.0
11 70 10.0
12 14 2357.0
12 16 78.0
12 17 1750.0
12 22 1815.0
12 24 1.0
12 26 1205.0
12 30 1232.0
12 31 77.0
12 32 40.0
12 34 22.0
12 36 9.0
12 43 1.0
12 47 2.0
12 49 3.0
12 52 1.0
12 57 2.0
12 61 1.0
13 15 6368.0
13 18 1.0
13 19 3999.0
13 20 493.0
13 21 7489.0
13 23 41.0
13 24 185.0
13 25 133.0
13 26 353.0
13 27 8682.0
13 28 8905.0
13 29 4641.0
13 30 4.0
13 31 1.0
13 32 33.0
13 33 1500.0
13 35 1.0
13 36 523.0
13 40 627.0
13 50 5.0
13 54 1.0
13 56 6.0
13 62 600.0
13 63 1.0
14 16 101.0
14 17 4267.0
14 18 3.0
14 22 1753.0
14 23 3.0
14 24 12.0
14 25 3.0
14 26 376.0
14 27 1.0
14 30 488.0
14 31 129.0
14 32 93.0
14 34 116.0
14 35 14.0
14 36 1936.0
14 37 433.0
14 40 2.0
14 42 14.0
14 43 1.0
14 44 402.0
14 46 21.0
14 49 1257.0
14 52 1274.0
14 61 99.0
14 67 402.0
15 19 2477.0
15 20 56.0
15 21 3623.0
15 23 5.0
15 24 25.0
15 25 46.0
15 26 144.0
15 27 5987.0
15 28 5026.0
15 29 2740.0
15 30 1.0
15 32 4.0
15 33 1488.0
15 36 36.0
15 40 40.0
15 50 8.0
15 62 38.0
16 17 458.0
16 18 2.0
16 22 4.0
16 23 2.0
16 24 2.0
16 25 5.0
16 26 12.0
16 30 3.0
16 31 3994.0
16 32 4.0
16 34 1508.0
16 35 38.0
16 36 45.0
16 37 10.0
16 40 4.0
16 42 2.0
16 44 9.0
16 46 19.0
16 49 10.0
16 52 14.0
16 61 1.0
16 67 6.0
17 18 77.0
17 22 1281.0
17 23 87.0
17 24 95.0
17 25 84.0
17 26 799.0
17 30 385.0
17 31 3619.0
17 32 2492.0
17 34 429.0
17 35 2885.0
17 36 4702.0
17 37 1149.0
17 40 367.0
17 42 708.0
17 43 2.0
17 44 893.0
17 46 816.0
17 49 1256.0
17 52 2571.0
17 59 57.0
17 61 464.0
17 65 5.0
17 66 51.0
17 67 886.0
17 70 5.0
18 19 28.0
18 21 3.0
18 23 3841.0
18 24 7172.0
18 25 3759.0
18 26 3736.0
18 27 1194.0
18 29 3817.0
18 30 3646.0
18 31 177.0
18 32 510.0
18 35 49.0
18 36 83.0
18 38 1.0
18 40 79.0
18 46 3.0
18 61 1.0
19 20 740.0
19 21 6434.0
19 23 666.0
19 24 340.0
19 25 1276.0
19 26 987.0
19 27 3802.0
19 28 8374.0
19 29 5056.0
19 30 35.0
19 31 101.0
19 32 499.0
19 33 593.0
19 35 128.0
19 36 296.0
19 40 318.0
19 50 2.0
19 62 339.0
20 21 869.0
20 23 10.0
20 24 3.0
20 25 92.0
20 26 13.0
20 27 156.0
20 28 1202.0
20 29 220.0
20 32 29.0
20 35 7.0
20 36 1.0
20 40 1.0
20 50 1.0
20 62 5.0
21 23 107.0
21 24 142.0
21 25 435.0
21 26 484.0
21 27 5795.0
21 28 9271.0
21 29 4605.0
21 30 21.0
21 31 3.0
21 32 158.0
21 33 858.0
21 35 18.0
21 36 365.0
21 40 449.0
21 50 4.0
21 56 2.0
21 62 465.0
22 24 1.0
22 26 400.0
22 27 1.0
22 30 655.0
22 31 24.0
22 32 26.0
22 34 6.0
22 36 24.0
22 41 8.0
22 43 6.0
22 47 12.0
22 49 8.0
22 57 10.0
22 61 2.0
22 65 1.0
23 24 6464.0
23 25 12958.0
23 26 4812.0
23 27 500.0
23 28 115.0
23 29 2162.0
23 30 6444.0
23 31 908.0
23 32 7810.0
23 35 624.0
23 36 401.0
23 38 2.0
23 40 138.0
23 46 74.0
23 52 1.0
23 61 1.0
23 62 2.0
24 25 8070.0
24 26 6061.0
24 27 6960.0
24 28 212.0
24 29 10284.0
24 30 5625.0
24 31 241.0
24 32 1805.0
24 33 1.0
24 35 80.0
24 36 212.0
24 38 8.0
24 39 2.0
24 40 208.0
24 46 21.0
24 59 5.0
24 61 1.0
24 62 18.0
24 64 2.0
25 26 3776.0
25 27 380.0
25 28 502.0
25 29 3594.0
25 30 4990.0
25 31 777.0
25 32 7997.0
25 33 12.0
25 34 5.0
25 35 586.0
25 36 421.0
25 38 3.0
25 40 161.0
25 46 71.0
25 52 1.0
25 61 1.0
25 62 6.0
26 27 1679.0
26 28 750.0
26 29 3686.0
26 30 12593.0
26 31 546.0
26 32 5574.0
26 33 40.0
26 34 7.0
26 35 277.0
26 36 875.0
26 37 15.0
26 38 5.0
26 39 1.0
26 40 853.0
26 42 9.0
26 44 5.0
26 46 68.0
26 48 9.0
26 49 6.0
26 50 1.0
26 52 75.0
26 54 1.0
26 56 4.0
26 58 1.0
26 59 46.0
26 60 3.0
26 61 46.0
26 62 46.0
26 63 4.0
26 64 2.0
26 65 1.0
26 66 28.0
26 67 6.0
27 28 7921.0
27 29 9814.0
27 30 978.0
27 31 1.0
27 32 44.0
27 33 1513.0
27 36 790.0
27 38 3.0
27 40 975.0
27 50 8.0
27 54 2.0
27 56 13.0
27 59 2.0
27 62 903.0
27 63 2.0
28 29 9111.0
28 30 10.0
28 31 8.0
28 32 151.0
28 33 1229.0
28 35 20.0
28 36 463.0
28 40 605.0
28 50 3.0
28 56 6.0
28 62 539.0
29 30 2668.0
29 31 22.0
29 32 454.0
29 33 947.0
29 35 16.0
29 36 143.0
29 38 11.0
29 39 2.0
29 40 159.0
29 46 2.0
29 50 7.0
29 59 3.0
29 62 126.0
29 64 2.0
30 31 404.0
30 32 7339.0
30 34 2.0
30 35 62.0
30 36 377.0
30 37 3.0
30 38 3.0
30 40 52.0
30 44 3.0
30 46 23.0
30 48 1.0
30 49 3.0
30 52 4.0
30 59 2.0
30 62 1.0
30 66 1.0
30 67 3.0
31 32 6007.0
31 34 1615.0
31 35 5771.0
31 36 2439.0
31 37 69.0
31 39 1.0
31 40 1507.0
31 42 15.0
31 44 23.0
31 46 332.0
31 49 56.0
31 52 139.0
31 59 119.0
31 61 31.0
31 65 2.0
31 66 2.0
31 67 25.0
32 34 29.0
32 35 4978.0
32 36 2949.0
32 37 68.0
32 38 2.0
32 39 1.0
32 40 124.0
32 42 14.0
32 44 22.0
32 46 971.0
32 48 2.0
32 49 55.0
32 52 138.0
32 59 14.0
32 61 12.0
32 62 1.0
32 65 2.0
32 66 2.0
32 67 24.0
33 36 3.0
33 40 3.0
33 62 3.0
34 35 36.0
34 36 6.0
34 40 3.0
35 36 515.0
35 37 76.0
35 40 142.0
35 42 24.0
35 44 25.0
35 46 234.0
35 49 63.0
35 52 156.0
35 59 18.0
35 61 12.0
35 65 2.0
35 66 2.0
35 67 27.0
36 37 5404.0
36 38 1288.0
36 39 14037.0
36 40 13301.0
36 41 323.0
36 42 930.0
36 43 583.0
36 44 8227.0
36 45 228.0
36 46 6487.0
36 47 112.0
36 48 7370.0
36 49 4571.0
36 50 2269.0
36 51 455.0
36 52 8453.0
36 53 5357.0
36 54 11910.0
36 55 211.0
36 56 10627.0
36 57 172.0
36 58 5630.0
36 59 3808.0
36 60 18520.0
36 61 12149.0
36 62 4525.0
36 63 14639.0
36 64 9943.0
36 65 9033.0
36 66 3361.0
36 67 15756.0
36 68 80.0
36 69 54.0
36 70 3950.0
37 38 2.0
37 39 35.0
37 40 392.0
37 41 31.0
37 42 106.0
37 43 5635.0
37 44 14024.0
37 45 6058.0
37 46 1104.0
37 47 1016.0
37 48 3.0
37 49 2666.0
37 51 7659.0
37 52 4453.0
37 53 136.0
37 54 325.0
37 56 34.0
37 57 13.0
37 58 1610.0
37 59 145.0
37 60 1197.0
37 61 3228.0
37 62 2.0
37 63 36.0
37 64 36.0
37 65 4385.0
37 66 11228.0
37 67 4443.0
37 69 739.0
37 70 418.0
38 39 1679.0
38 40 6345.0
38 41 44.0
38 44 21.0
38 46 4235.0
38 47 3.0
38 48 92.0
38 49 125.0
38 50 34.0
38 51 1.0
38 52 1.0
38 53 565.0
38 54 501.0
38 56 348.0
38 57 14.0
38 58 131.0
38 59 5852.0
38 60 1190.0
38 61 953.0
38 62 6307.0
38 63 679.0
38 64 5579.0
38 65 187.0
38 66 2.0
38 67 76.0
38 70 2.0
39 40 1928.0
39 41 4.0
39 44 1788.0
39 46 321.0
39 48 3894.0
39 49 13.0
39 50 1638.0
39 52 8.0
39 53 701.0
39 54 9103.0
39 55 155.0
39 56 5814.0
39 57 2.0
39 58 1931.0
39 59 1652.0
39 60 8992.0
39 61 3408.0
39 62 2315.0
39 63 13568.0
39 64 14294.0
39 65 3023.0
39 66 65.0
39 67 3345.0
39 68 13.0
39 69 3.0
39 70 132.0
40 41 127.0
40 42 73.0
40 43 23.0
40 44 555.0
40 46 7500.0
40 47 13.0
40 48 826.0
40 49 761.0
40 50 542.0
40 51 2.0
40 52 1658.0
40 53 2472.0
40 54 1466.0
40 55 7.0
40 56 1687.0
40 57 104.0
40 58 632.0
40 59 7633.0
40 60 2395.0
40 61 4932.0
40 62 7672.0
40 63 1792.0
40 64 5753.0
40 65 1478.0
40 66 489.0
40 67 1708.0
40 68 4.0
40 70 194.0
42 41 1.0
42 43 223.0
42 44 51.0
42 45 117.0
42 46 278.0
42 47 9.0
42 49 54.0
42 51 88.0
42 52 1114.0
42 57 6.0
42 61 194.0
42 65 6.0
42 66 78.0
42 67 13.0
42 69 20.0
43 41 21.0
43 44 5816.0
43 45 10766.0
43 46 74.0
43 47 4892.0
43 49 2206.0
43 51 11283.0
43 52 3478.0
43 54 1.0
43 56 1.0
43 57 370.0
43 58 27.0
43 59 3.0
43 60 34.0
43 61 493.0
43 63 1.0
43 65 543.0
43 66 5608.0
43 67 39.0
43 69 505.0
43 70 18.0
44 41 646.0
44 45 4188.0
44 46 1869.0
44 47 3100.0
44 48 74.0
44 49 2722.0
44 50 6.0
44 51 6088.0
44 52 3878.0
44 53 642.0
44 54 682.0
44 56 256.0
44 57 449.0
44 58 3424.0
44 59 403.0
44 60 5253.0
44 61 7184.0
44 62 59.0
44 63 300.0
44 64 362.0
44 65 14204.0
44 66 9742.0
44 67 12181.0
44 69 360.0
44 70 2577.0
45 46 31.0
45 47 1684.0
45 49 111.0
45 51 11118.0
45 52 2057.0
45 57 12.0
45 58 1.0
45 60 4.0
45 61 151.0
45 65 57.0
45 66 6193.0
45 67 6.0
45 69 882.0
45 70 37.0
46 41 742.0
46 47 114.0
46 48 55.0
46 49 1396.0
46 50 61.0
46 51 14.0
46 52 1633.0
46 53 4424.0
46 54 141.0
46 56 162.0
46 57 356.0
46 58 241.0
46 59 7514.0
46 60 1083.0
46 61 7192.0
46 62 3887.0
46 63 298.0
46 64 3480.0
46 65 3618.0
46 66 634.0
46 67 2511.0
46 70 13.0
47 41 360.0
47 49 2025.0
47 51 2700.0
47 52 1022.0
47 53 19.0
47 54 1.0
47 56 1.0
47 57 1032.0
47 58 79.0
47 59 25.0
47 60 91.0
47 61 1221.0
47 62 1.0
47 63 1.0
47 64 3.0
47 65 1559.0
47 66 798.0
47 67 131.0
47 69 24.0
47 70 10.0
48 50 4023.0
48 52 11.0
48 53 33.0
48 54 4011.0
48 55 781.0
48 56 5605.0
48 58 170.0
48 59 303.0
48 60 1350.0
48 61 1108.0
48 62 2821.0
48 63 9071.0
48 64 4824.0
48 65 137.0
48 66 5.0
48 67 230.0
48 68 189.0
48 69 5.0
48 70 61.0
49 41 181.0
49 51 402.0
49 52 4957.0
49 53 596.0
49 54 1.0
49 56 1.0
49 57 551.0
49 58 36.0
49 59 757.0
49 60 105.0
49 61 1461.0
49 62 102.0
49 63 1.0
49 64 114.0
49 65 559.0
49 66 32.0
49 67 2228.0
49 70 4.0
50 52 3.0
50 53 92.0
50 54 1218.0
50 55 372.0
50 56 1620.0
50 58 19.0
50 59 191.0
50 60 412.0
50 61 363.0
50 62 962.0
50 63 4495.0
50 64 3256.0
50 65 22.0
50 67 35.0
50 68 69.0
50 69 1.0
50 70 2.0
51 41 4.0
51 52 2381.0
51 54 17.0
51 57 123.0
51 58 86.0
51 59 1.0
51 60 55.0
51 61 360.0
51 62 1.0
51 64 1.0
51 65 301.0
51 66 7751.0
51 67 190.0
51 69 883.0
51 70 69.0
52 41 34.0
52 53 123.0
52 54 15.0
52 56 17.0
52 57 72.0
52 58 61.0
52 59 23.0
52 60 98.0
52 61 1773.0
52 62 10.0
52 63 13.0
52 64 6.0
52 65 429.0
52 66 1867.0
52 67 2419.0
52 69 85.0
52 70 98.0
54 41 1.0
54 53 20.0
54 55 185.0
54 56 8546.0
54 58 1392.0
54 59 518.0
54 60 4041.0
54 61 2352.0
54 62 2113.0
54 63 11844.0
54 64 6230.0
54 65 244.0
54 66 218.0
54 67 1092.0
54 68 12.0
54 69 4.0
54 70 189.0
56 41 1.0
56 53 15.0
56 55 265.0
56 58 765.0
56 59 478.0
56 60 2143.0
56 61 2502.0
56 62 3249.0
56 63 12061.0
56 64 5918.0
56 65 160.0
56 66 54.0
56 67 445.0
56 68 12.0
56 70 52.0
58 41 11.0
58 53 1627.0
58 55 19.0
58 57 14.0
58 59 739.0
58 60 7370.0
58 61 634.0
58 62 161.0
58 63 897.0
58 64 782.0
58 65 3232.0
58 66 745.0
58 67 6229.0
58 68 1.0
58 70 414.0
59 41 432.0
59 53 4345.0
59 57 234.0
59 60 2849.0
59 61 3804.0
59 62 5563.0
59 63 785.0
59 64 5619.0
59 65 2338.0
59 66 144.0
59 67 1707.0
59 70 2.0
60 41 47.0
60 53 3375.0
60 55 67.0
60 57 31.0
60 61 2669.0
60 62 1219.0
60 63 4123.0
60 64 5696.0
60 65 7881.0
60 66 501.0
60 67 11006.0
60 68 3.0
60 69 1.0
60 70 276.0
61 41 1360.0
61 53 4077.0
61 55 17.0
61 57 757.0
61 62 1263.0
61 63 2936.0
61 64 2230.0
61 65 9869.0
61 66 2545.0
61 67 3707.0
61 68 5.0
61 69 11.0
61 70 68.0
62 41 37.0
62 53 498.0
62 55 59.0
62 57 5.0
62 63 3422.0
62 64 7102.0
62 65 198.0
62 66 2.0
62 67 166.0
62 68 4.0
62 70 25.0
63 41 1.0
63 53 193.0
63 55 592.0
63 64 13499.0
63 65 289.0
63 66 54.0
63 67 626.0
63 68 184.0
63 69 4.0
63 70 61.0
64 41 50.0
64 53 1172.0
64 55 98.0
64 57 17.0
64 65 944.0
64 66 50.0
64 67 854.0
64 68 142.0
64 69 3.0
64 70 45.0
65 41 1357.0
65 53 3804.0
65 57 706.0
65 66 4103.0
65 67 14014.0
65 70 2349.0
66 41 30.0
66 53 271.0
66 57 3.0
66 67 2565.0
66 69 808.0
66 70 1745.0
67 41 355.0
67 53 2611.0
67 57 62.0
67 70 3880.0
70 53 244.0
41 53 600.0
41 57 319.0
57 53 215.0
55 68 20.0
